 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/35Si_in_au.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.425E-02  2.202E-01      33 A        45 A        34 A   
   5.50 keV   4.641E-02  2.266E-01      36 A        48 A        36 A   
   6.00 keV   4.848E-02  2.324E-01      38 A        50 A        38 A   
   6.50 keV   5.046E-02  2.378E-01      40 A        53 A        39 A   
   7.00 keV   5.236E-02  2.427E-01      42 A        55 A        41 A   
   8.00 keV   5.598E-02  2.514E-01      46 A        60 A        45 A   
   9.00 keV   5.937E-02  2.590E-01      50 A        64 A        48 A   
  10.00 keV   6.258E-02  2.656E-01      54 A        69 A        52 A   
  11.00 keV   6.564E-02  2.715E-01      58 A        73 A        55 A   
  12.00 keV   6.856E-02  2.768E-01      62 A        77 A        58 A   
  13.00 keV   7.136E-02  2.815E-01      66 A        81 A        61 A   
  14.00 keV   7.405E-02  2.858E-01      70 A        85 A        64 A   
  15.00 keV   7.665E-02  2.897E-01      74 A        89 A        68 A   
  16.00 keV   7.916E-02  2.932E-01      77 A        93 A        71 A   
  17.00 keV   8.160E-02  2.964E-01      81 A        97 A        74 A   
  18.00 keV   8.396E-02  2.993E-01      85 A       101 A        76 A   
  20.00 keV   8.851E-02  3.045E-01      92 A       108 A        82 A   
  22.50 keV   9.387E-02  3.099E-01     101 A       118 A        89 A   
  25.00 keV   9.895E-02  3.144E-01     110 A       127 A        96 A   
  27.50 keV   1.038E-01  3.181E-01     119 A       136 A       103 A   
  30.00 keV   1.084E-01  3.212E-01     128 A       144 A       110 A   
  32.50 keV   1.128E-01  3.237E-01     137 A       153 A       116 A   
  35.00 keV   1.171E-01  3.258E-01     146 A       162 A       123 A   
  37.50 keV   1.212E-01  3.276E-01     155 A       170 A       129 A   
  40.00 keV   1.252E-01  3.290E-01     164 A       178 A       136 A   
  45.00 keV   1.328E-01  3.311E-01     182 A       195 A       148 A   
  50.00 keV   1.399E-01  3.324E-01     200 A       211 A       161 A   
  55.00 keV   1.468E-01  3.331E-01     218 A       227 A       173 A   
  60.00 keV   1.533E-01  3.333E-01     236 A       243 A       185 A   
  65.00 keV   1.596E-01  3.331E-01     254 A       259 A       197 A   
  70.00 keV   1.656E-01  3.326E-01     272 A       275 A       209 A   
  80.00 keV   1.750E-01  3.309E-01     308 A       306 A       232 A   
  90.00 keV   1.886E-01  3.286E-01     345 A       337 A       255 A   
 100.00 keV   2.029E-01  3.258E-01     382 A       368 A       277 A   
 110.00 keV   2.166E-01  3.227E-01     419 A       398 A       299 A   
 120.00 keV   2.290E-01  3.194E-01     455 A       428 A       321 A   
 130.00 keV   2.401E-01  3.160E-01     492 A       457 A       341 A   
 140.00 keV   2.498E-01  3.125E-01     530 A       485 A       363 A   
 150.00 keV   2.584E-01  3.090E-01     567 A       512 A       385 A   
 160.00 keV   2.661E-01  3.055E-01     605 A       540 A       406 A   
 170.00 keV   2.729E-01  3.020E-01     644 A       567 A       427 A   
 180.00 keV   2.791E-01  2.986E-01     682 A       594 A       447 A   
 200.00 keV   2.900E-01  2.918E-01     761 A       647 A       489 A   
 225.00 keV   3.021E-01  2.837E-01     862 A       713 A       541 A   
 250.00 keV   3.134E-01  2.759E-01     964 A       779 A       593 A   
 275.00 keV   3.245E-01  2.686E-01    1068 A       844 A       645 A   
 300.00 keV   3.360E-01  2.616E-01    1174 A       908 A       697 A   
 325.00 keV   3.479E-01  2.551E-01    1281 A       971 A       748 A   
 350.00 keV   3.604E-01  2.488E-01    1388 A      1033 A       800 A   
 375.00 keV   3.736E-01  2.429E-01    1496 A      1094 A       850 A   
 400.00 keV   3.873E-01  2.374E-01    1605 A      1154 A       901 A   
 450.00 keV   4.166E-01  2.270E-01    1822 A      1269 A      1000 A   
 500.00 keV   4.479E-01  2.177E-01    2038 A      1379 A      1097 A   
 550.00 keV   4.808E-01  2.092E-01    2252 A      1483 A      1189 A   
 600.00 keV   5.149E-01  2.015E-01    2463 A      1582 A      1278 A   
 650.00 keV   5.501E-01  1.944E-01    2671 A      1675 A      1364 A   
 700.00 keV   5.859E-01  1.879E-01    2875 A      1762 A      1445 A   
 800.00 keV   6.586E-01  1.763E-01    3273 A      1921 A      1598 A   
 900.00 keV   7.317E-01  1.662E-01    3656 A      2062 A      1737 A   
   1.00 MeV   8.042E-01  1.574E-01    4024 A      2188 A      1864 A   
   1.10 MeV   8.755E-01  1.497E-01    4379 A      2301 A      1981 A   
   1.20 MeV   9.452E-01  1.428E-01    4721 A      2402 A      2088 A   
   1.30 MeV   1.013E+00  1.366E-01    5051 A      2494 A      2187 A   
   1.40 MeV   1.079E+00  1.310E-01    5371 A      2577 A      2278 A   
   1.50 MeV   1.143E+00  1.259E-01    5682 A      2653 A      2364 A   
   1.60 MeV   1.205E+00  1.212E-01    5983 A      2723 A      2443 A   
   1.70 MeV   1.265E+00  1.169E-01    6276 A      2787 A      2518 A   
   1.80 MeV   1.323E+00  1.130E-01    6562 A      2847 A      2589 A   
   2.00 MeV   1.434E+00  1.060E-01    7113 A      2953 A      2718 A   
   2.25 MeV   1.563E+00  9.852E-02    7768 A      3068 A      2862 A   
   2.50 MeV   1.684E+00  9.216E-02    8391 A      3166 A      2989 A   
   2.75 MeV   1.798E+00  8.667E-02    8987 A      3252 A      3103 A   
   3.00 MeV   1.904E+00  8.189E-02    9559 A      3327 A      3207 A   
   3.25 MeV   2.006E+00  7.767E-02    1.01 um     3394 A      3302 A   
   3.50 MeV   2.102E+00  7.391E-02    1.06 um     3454 A      3389 A   
   3.75 MeV   2.195E+00  7.055E-02    1.12 um     3509 A      3469 A   
   4.00 MeV   2.283E+00  6.752E-02    1.17 um     3558 A      3544 A   
   4.50 MeV   2.450E+00  6.226E-02    1.26 um     3646 A      3679 A   
   5.00 MeV   2.605E+00  5.784E-02    1.35 um     3721 A      3798 A   
   5.50 MeV   2.751E+00  5.408E-02    1.44 um     3785 A      3904 A   
   6.00 MeV   2.888E+00  5.083E-02    1.52 um     3842 A      4000 A   
   6.50 MeV   3.018E+00  4.799E-02    1.60 um     3892 A      4088 A   
   7.00 MeV   3.140E+00  4.548E-02    1.68 um     3937 A      4168 A   
   8.00 MeV   3.365E+00  4.125E-02    1.83 um     4017 A      4311 A   
   9.00 MeV   3.568E+00  3.781E-02    1.97 um     4084 A      4434 A   
  10.00 MeV   3.752E+00  3.495E-02    2.10 um     4141 A      4544 A   
  11.00 MeV   3.917E+00  3.253E-02    2.23 um     4191 A      4642 A   
  12.00 MeV   4.067E+00  3.046E-02    2.36 um     4235 A      4730 A   
  13.00 MeV   4.203E+00  2.866E-02    2.48 um     4274 A      4811 A   
  14.00 MeV   4.326E+00  2.708E-02    2.60 um     4310 A      4886 A   
  15.00 MeV   4.438E+00  2.568E-02    2.71 um     4342 A      4955 A   
  16.00 MeV   4.539E+00  2.443E-02    2.82 um     4372 A      5020 A   
  17.00 MeV   4.631E+00  2.330E-02    2.93 um     4400 A      5081 A   
  18.00 MeV   4.715E+00  2.229E-02    3.04 um     4426 A      5139 A   
  20.00 MeV   4.859E+00  2.052E-02    3.25 um     4477 A      5245 A   
  22.50 MeV   5.003E+00  1.870E-02    3.51 um     4538 A      5365 A   
  25.00 MeV   5.115E+00  1.721E-02    3.76 um     4592 A      5474 A   
  27.50 MeV   5.201E+00  1.595E-02    4.01 um     4642 A      5575 A   
  30.00 MeV   5.265E+00  1.487E-02    4.25 um     4688 A      5669 A   
  32.50 MeV   5.312E+00  1.395E-02    4.49 um     4731 A      5757 A   
  35.00 MeV   5.344E+00  1.314E-02    4.73 um     4772 A      5841 A   
  37.50 MeV   5.365E+00  1.242E-02    4.97 um     4812 A      5921 A   
  40.00 MeV   5.376E+00  1.179E-02    5.21 um     4849 A      5998 A   
  45.00 MeV   5.375E+00  1.071E-02    5.69 um     4944 A      6145 A   
  50.00 MeV   5.353E+00  9.826E-03    6.16 um     5035 A      6285 A   
  55.00 MeV   5.316E+00  9.085E-03    6.65 um     5123 A      6419 A   
  60.00 MeV   5.269E+00  8.456E-03    7.13 um     5209 A      6548 A   
  65.00 MeV   5.215E+00  7.914E-03    7.62 um     5294 A      6675 A   
  70.00 MeV   5.158E+00  7.442E-03    8.12 um     5378 A      6799 A   
  80.00 MeV   5.064E+00  6.659E-03    9.13 um     5634 A      7042 A   
  90.00 MeV   4.933E+00  6.034E-03   10.16 um     5888 A      7281 A   
 100.00 MeV   4.810E+00  5.524E-03   11.22 um     6141 A      7519 A   
 110.00 MeV   4.690E+00  5.098E-03   12.30 um     6395 A      7757 A   
 120.00 MeV   4.576E+00  4.737E-03   13.41 um     6650 A      7996 A   
 130.00 MeV   4.469E+00  4.426E-03   14.56 um     6906 A      8238 A   
 140.00 MeV   4.367E+00  4.157E-03   15.72 um     7164 A      8482 A   
 150.00 MeV   4.272E+00  3.920E-03   16.92 um     7424 A      8729 A   
 160.00 MeV   4.182E+00  3.711E-03   18.14 um     7686 A      8979 A   
 170.00 MeV   4.098E+00  3.524E-03   19.39 um     7949 A      9232 A   
 180.00 MeV   4.018E+00  3.356E-03   20.66 um     8214 A      9489 A   
 200.00 MeV   3.872E+00  3.066E-03   23.28 um     9131 A      1.00 um  
 225.00 MeV   3.710E+00  2.772E-03   26.69 um     1.05 um     1.07 um  
 250.00 MeV   3.565E+00  2.532E-03   30.24 um     1.17 um     1.14 um  
 275.00 MeV   3.435E+00  2.332E-03   33.93 um     1.30 um     1.21 um  
 300.00 MeV   3.316E+00  2.163E-03   37.76 um     1.42 um     1.28 um  
 325.00 MeV   3.206E+00  2.018E-03   41.72 um     1.54 um     1.36 um  
 350.00 MeV   3.104E+00  1.893E-03   45.82 um     1.66 um     1.44 um  
 375.00 MeV   3.009E+00  1.782E-03   50.05 um     1.78 um     1.52 um  
 400.00 MeV   2.919E+00  1.685E-03   54.41 um     1.90 um     1.60 um  
 450.00 MeV   2.754E+00  1.521E-03   63.53 um     2.32 um     1.77 um  
 500.00 MeV   2.605E+00  1.387E-03   73.19 um     2.71 um     1.95 um  
 550.00 MeV   2.470E+00  1.276E-03   83.38 um     3.10 um     2.13 um  
 600.00 MeV   2.347E+00  1.183E-03   94.12 um     3.47 um     2.33 um  
 650.00 MeV   2.235E+00  1.102E-03  105.42 um     3.85 um     2.53 um  
 700.00 MeV   2.134E+00  1.033E-03  117.26 um     4.22 um     2.74 um  
 800.00 MeV   1.958E+00  9.184E-04  142.57 um     5.58 um     3.19 um  
 900.00 MeV   1.816E+00  8.278E-04  170.02 um     6.85 um     3.67 um  
   1.00 GeV   1.703E+00  7.542E-04  199.45 um     8.06 um     4.18 um  
   1.10 GeV   1.606E+00  6.932E-04  230.73 um     9.24 um     4.72 um  
   1.20 GeV   1.516E+00  6.418E-04  263.89 um    10.42 um     5.28 um  
   1.30 GeV   1.434E+00  5.978E-04  298.99 um    11.59 um     5.88 um  
   1.40 GeV   1.361E+00  5.597E-04  336.04 um    12.78 um     6.50 um  
   1.50 GeV   1.296E+00  5.264E-04  375.02 um    13.98 um     7.15 um  
   1.60 GeV   1.238E+00  4.970E-04  415.88 um    15.19 um     7.83 um  
   1.70 GeV   1.185E+00  4.709E-04  458.60 um    16.41 um     8.53 um  
   1.80 GeV   1.138E+00  4.475E-04  503.15 um    17.65 um     9.26 um  
   2.00 GeV   1.056E+00  4.073E-04  597.57 um    22.26 um    10.80 um  
   2.25 GeV   9.713E-01  3.666E-04  725.34 um    28.82 um    12.87 um  
   2.50 GeV   9.015E-01  3.336E-04  863.62 um    34.99 um    15.08 um  
   2.75 GeV   8.430E-01  3.063E-04    1.01 mm    40.97 um    17.44 um  
   3.00 GeV   7.931E-01  2.833E-04    1.17 mm    46.86 um    19.94 um  
   3.25 GeV   7.501E-01  2.637E-04    1.34 mm    52.71 um    22.56 um  
   3.50 GeV   7.127E-01  2.467E-04    1.52 mm    58.55 um    25.31 um  
   3.75 GeV   6.798E-01  2.318E-04    1.70 mm    64.38 um    28.18 um  
   4.00 GeV   6.506E-01  2.188E-04    1.90 mm    70.24 um    31.17 um  
   4.50 GeV   6.011E-01  1.967E-04    2.31 mm    91.83 um    37.47 um  
   5.00 GeV   5.607E-01  1.789E-04    2.76 mm   111.80 um    44.19 um  
   5.50 GeV   5.271E-01  1.641E-04    3.23 mm   130.94 um    51.28 um  
   6.00 GeV   4.987E-01  1.517E-04    3.74 mm   149.58 um    58.72 um  
   6.50 GeV   4.744E-01  1.411E-04    4.27 mm   167.91 um    66.50 um  
   7.00 GeV   4.534E-01  1.320E-04    4.83 mm   186.02 um    74.57 um  
   8.00 GeV   4.189E-01  1.169E-04    6.01 mm   251.53 um    91.55 um  
   9.00 GeV   3.917E-01  1.051E-04    7.29 mm   310.62 um   109.51 um  
  10.00 GeV   3.698E-01  9.547E-05    8.65 mm   366.28 um   128.31 um  
  11.00 GeV   3.518E-01  8.754E-05   10.09 mm   419.71 um   147.84 um  
  12.00 GeV   3.368E-01  8.088E-05   11.59 mm   471.52 um   168.00 um  
  13.00 GeV   3.240E-01  7.519E-05   13.16 mm   522.03 um   188.70 um  
  14.00 GeV   3.131E-01  7.028E-05   14.78 mm   571.44 um   209.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1404E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
