 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.834E-02  7.901E-01      22 A        20 A        16 A   
   5.50 keV   2.972E-02  8.224E-01      23 A        21 A        17 A   
   6.00 keV   3.104E-02  8.526E-01      25 A        22 A        17 A   
   6.50 keV   3.231E-02  8.809E-01      26 A        23 A        18 A   
   7.00 keV   3.353E-02  9.076E-01      27 A        24 A        19 A   
   8.00 keV   3.584E-02  9.566E-01      29 A        26 A        20 A   
   9.00 keV   3.802E-02  1.001E+00      31 A        27 A        21 A   
  10.00 keV   4.007E-02  1.041E+00      33 A        29 A        22 A   
  11.00 keV   4.203E-02  1.078E+00      35 A        30 A        23 A   
  12.00 keV   4.390E-02  1.113E+00      37 A        32 A        24 A   
  13.00 keV   4.569E-02  1.144E+00      39 A        33 A        26 A   
  14.00 keV   4.742E-02  1.174E+00      40 A        34 A        27 A   
  15.00 keV   4.908E-02  1.202E+00      42 A        36 A        28 A   
  16.00 keV   5.069E-02  1.228E+00      44 A        37 A        29 A   
  17.00 keV   5.225E-02  1.252E+00      46 A        38 A        29 A   
  18.00 keV   5.377E-02  1.276E+00      47 A        39 A        30 A   
  20.00 keV   5.667E-02  1.319E+00      51 A        42 A        32 A   
  22.50 keV   6.011E-02  1.367E+00      55 A        45 A        34 A   
  25.00 keV   6.336E-02  1.410E+00      59 A        47 A        37 A   
  27.50 keV   6.646E-02  1.449E+00      62 A        50 A        39 A   
  30.00 keV   6.941E-02  1.484E+00      66 A        53 A        41 A   
  32.50 keV   7.224E-02  1.516E+00      70 A        56 A        43 A   
  35.00 keV   7.497E-02  1.545E+00      74 A        58 A        45 A   
  37.50 keV   7.760E-02  1.572E+00      77 A        61 A        47 A   
  40.00 keV   8.015E-02  1.598E+00      81 A        63 A        48 A   
  45.00 keV   8.501E-02  1.642E+00      88 A        68 A        52 A   
  50.00 keV   8.961E-02  1.682E+00      95 A        73 A        56 A   
  55.00 keV   9.398E-02  1.716E+00     102 A        78 A        59 A   
  60.00 keV   9.816E-02  1.747E+00     108 A        82 A        62 A   
  65.00 keV   1.022E-01  1.774E+00     115 A        87 A        66 A   
  70.00 keV   1.060E-01  1.798E+00     122 A        91 A        69 A   
  80.00 keV   1.133E-01  1.840E+00     135 A       100 A        75 A   
  90.00 keV   1.202E-01  1.875E+00     148 A       109 A        81 A   
 100.00 keV   1.267E-01  1.903E+00     161 A       117 A        88 A   
 110.00 keV   1.329E-01  1.927E+00     174 A       126 A        93 A   
 120.00 keV   1.388E-01  1.947E+00     186 A       134 A        99 A   
 130.00 keV   1.445E-01  1.964E+00     199 A       142 A       105 A   
 140.00 keV   1.499E-01  1.978E+00     212 A       151 A       111 A   
 150.00 keV   1.552E-01  1.990E+00     224 A       159 A       116 A   
 160.00 keV   1.603E-01  2.000E+00     237 A       167 A       122 A   
 170.00 keV   1.652E-01  2.008E+00     250 A       175 A       127 A   
 180.00 keV   1.700E-01  2.015E+00     262 A       183 A       132 A   
 200.00 keV   1.792E-01  2.025E+00     287 A       200 A       143 A   
 225.00 keV   1.869E-01  2.032E+00     319 A       220 A       156 A   
 250.00 keV   1.953E-01  2.034E+00     351 A       240 A       169 A   
 275.00 keV   2.064E-01  2.033E+00     383 A       259 A       183 A   
 300.00 keV   2.188E-01  2.030E+00     415 A       278 A       196 A   
 325.00 keV   2.317E-01  2.024E+00     447 A       297 A       209 A   
 350.00 keV   2.447E-01  2.017E+00     480 A       316 A       222 A   
 375.00 keV   2.575E-01  2.008E+00     513 A       335 A       236 A   
 400.00 keV   2.700E-01  1.999E+00     545 A       354 A       249 A   
 450.00 keV   2.942E-01  1.977E+00     611 A       392 A       275 A   
 500.00 keV   3.172E-01  1.954E+00     678 A       429 A       301 A   
 550.00 keV   3.391E-01  1.930E+00     746 A       467 A       327 A   
 600.00 keV   3.601E-01  1.905E+00     814 A       504 A       353 A   
 650.00 keV   3.802E-01  1.880E+00     884 A       542 A       379 A   
 700.00 keV   3.998E-01  1.855E+00     954 A       579 A       405 A   
 800.00 keV   4.375E-01  1.805E+00    1096 A       652 A       458 A   
 900.00 keV   4.739E-01  1.758E+00    1241 A       725 A       510 A   
   1.00 MeV   5.094E-01  1.712E+00    1388 A       799 A       563 A   
   1.10 MeV   5.442E-01  1.668E+00    1538 A       871 A       616 A   
   1.20 MeV   5.785E-01  1.627E+00    1689 A       943 A       669 A   
   1.30 MeV   6.123E-01  1.588E+00    1843 A      1014 A       723 A   
   1.40 MeV   6.458E-01  1.550E+00    1998 A      1085 A       777 A   
   1.50 MeV   6.789E-01  1.515E+00    2155 A      1155 A       831 A   
   1.60 MeV   7.117E-01  1.481E+00    2313 A      1224 A       885 A   
   1.70 MeV   7.441E-01  1.449E+00    2472 A      1292 A       939 A   
   1.80 MeV   7.762E-01  1.419E+00    2632 A      1360 A       993 A   
   2.00 MeV   8.394E-01  1.362E+00    2955 A      1492 A      1102 A   
   2.25 MeV   9.165E-01  1.298E+00    3362 A      1652 A      1237 A   
   2.50 MeV   9.917E-01  1.241E+00    3772 A      1807 A      1371 A   
   2.75 MeV   1.065E+00  1.190E+00    4183 A      1957 A      1503 A   
   3.00 MeV   1.137E+00  1.143E+00    4594 A      2102 A      1633 A   
   3.25 MeV   1.207E+00  1.100E+00    5005 A      2242 A      1761 A   
   3.50 MeV   1.277E+00  1.061E+00    5415 A      2377 A      1886 A   
   3.75 MeV   1.345E+00  1.025E+00    5824 A      2507 A      2009 A   
   4.00 MeV   1.412E+00  9.922E-01    6230 A      2632 A      2130 A   
   4.50 MeV   1.545E+00  9.330E-01    7036 A      2868 A      2364 A   
   5.00 MeV   1.675E+00  8.814E-01    7828 A      3088 A      2588 A   
   5.50 MeV   1.804E+00  8.362E-01    8607 A      3291 A      2801 A   
   6.00 MeV   1.932E+00  7.960E-01    9370 A      3480 A      3003 A   
   6.50 MeV   2.059E+00  7.601E-01    1.01 um     3655 A      3196 A   
   7.00 MeV   2.186E+00  7.278E-01    1.08 um     3818 A      3380 A   
   8.00 MeV   2.438E+00  6.718E-01    1.23 um     4112 A      3721 A   
   9.00 MeV   2.689E+00  6.249E-01    1.36 um     4367 A      4029 A   
  10.00 MeV   2.939E+00  5.850E-01    1.49 um     4589 A      4308 A   
  11.00 MeV   3.187E+00  5.505E-01    1.61 um     4785 A      4561 A   
  12.00 MeV   3.433E+00  5.204E-01    1.73 um     4958 A      4792 A   
  13.00 MeV   3.676E+00  4.938E-01    1.84 um     5111 A      5003 A   
  14.00 MeV   3.915E+00  4.701E-01    1.95 um     5248 A      5196 A   
  15.00 MeV   4.151E+00  4.489E-01    2.05 um     5371 A      5374 A   
  16.00 MeV   4.383E+00  4.298E-01    2.15 um     5482 A      5538 A   
  17.00 MeV   4.611E+00  4.124E-01    2.24 um     5583 A      5690 A   
  18.00 MeV   4.835E+00  3.965E-01    2.33 um     5674 A      5831 A   
  20.00 MeV   5.269E+00  3.686E-01    2.51 um     5836 A      6085 A   
  22.50 MeV   5.787E+00  3.394E-01    2.71 um     6005 A      6360 A   
  25.00 MeV   6.279E+00  3.149E-01    2.90 um     6146 A      6596 A   
  27.50 MeV   6.744E+00  2.941E-01    3.08 um     6265 A      6803 A   
  30.00 MeV   7.186E+00  2.761E-01    3.25 um     6367 A      6986 A   
  32.50 MeV   7.605E+00  2.605E-01    3.41 um     6456 A      7148 A   
  35.00 MeV   8.004E+00  2.467E-01    3.56 um     6534 A      7295 A   
  37.50 MeV   8.383E+00  2.344E-01    3.71 um     6603 A      7428 A   
  40.00 MeV   8.745E+00  2.234E-01    3.85 um     6665 A      7549 A   
  45.00 MeV   9.421E+00  2.045E-01    4.12 um     6776 A      7763 A   
  50.00 MeV   1.004E+01  1.889E-01    4.37 um     6869 A      7947 A   
  55.00 MeV   1.061E+01  1.757E-01    4.61 um     6948 A      8108 A   
  60.00 MeV   1.114E+01  1.643E-01    4.84 um     7016 A      8251 A   
  65.00 MeV   1.163E+01  1.545E-01    5.06 um     7076 A      8378 A   
  70.00 MeV   1.208E+01  1.459E-01    5.27 um     7130 A      8494 A   
  80.00 MeV   1.291E+01  1.315E-01    5.67 um     7232 A      8695 A   
  90.00 MeV   1.363E+01  1.199E-01    6.05 um     7318 A      8867 A   
 100.00 MeV   1.427E+01  1.103E-01    6.42 um     7391 A      9017 A   
 110.00 MeV   1.484E+01  1.022E-01    6.76 um     7456 A      9150 A   
 120.00 MeV   1.535E+01  9.538E-02    7.10 um     7513 A      9269 A   
 130.00 MeV   1.580E+01  8.946E-02    7.43 um     7565 A      9377 A   
 140.00 MeV   1.621E+01  8.428E-02    7.75 um     7612 A      9476 A   
 150.00 MeV   1.659E+01  7.972E-02    8.06 um     7656 A      9568 A   
 160.00 MeV   1.692E+01  7.566E-02    8.37 um     7696 A      9653 A   
 170.00 MeV   1.723E+01  7.202E-02    8.66 um     7734 A      9732 A   
 180.00 MeV   1.751E+01  6.875E-02    8.96 um     7769 A      9807 A   
 200.00 MeV   1.800E+01  6.308E-02    9.54 um     7856 A      9945 A   
 225.00 MeV   1.857E+01  5.727E-02   10.24 um     7966 A      1.01 um  
 250.00 MeV   1.900E+01  5.251E-02   10.92 um     8067 A      1.02 um  
 275.00 MeV   1.931E+01  4.853E-02   11.60 um     8160 A      1.04 um  
 300.00 MeV   1.957E+01  4.515E-02   12.26 um     8248 A      1.05 um  
 325.00 MeV   1.978E+01  4.224E-02   12.91 um     8332 A      1.06 um  
 350.00 MeV   1.994E+01  3.971E-02   13.56 um     8412 A      1.07 um  
 375.00 MeV   2.007E+01  3.748E-02   14.20 um     8489 A      1.08 um  
 400.00 MeV   2.017E+01  3.551E-02   14.84 um     8564 A      1.09 um  
 450.00 MeV   2.030E+01  3.216E-02   16.12 um     8800 A      1.11 um  
 500.00 MeV   2.036E+01  2.943E-02   17.39 um     9025 A      1.12 um  
 550.00 MeV   2.037E+01  2.715E-02   18.66 um     9243 A      1.14 um  
 600.00 MeV   2.034E+01  2.522E-02   19.92 um     9454 A      1.15 um  
 650.00 MeV   2.027E+01  2.356E-02   21.20 um     9661 A      1.17 um  
 700.00 MeV   2.018E+01  2.212E-02   22.47 um     9864 A      1.18 um  
 800.00 MeV   1.995E+01  1.973E-02   25.05 um     1.06 um     1.21 um  
 900.00 MeV   1.965E+01  1.784E-02   27.66 um     1.13 um     1.23 um  
   1.00 GeV   1.932E+01  1.629E-02   30.31 um     1.19 um     1.26 um  
   1.10 GeV   1.895E+01  1.501E-02   33.02 um     1.26 um     1.28 um  
   1.20 GeV   1.857E+01  1.392E-02   35.77 um     1.32 um     1.31 um  
   1.30 GeV   1.817E+01  1.299E-02   38.59 um     1.39 um     1.33 um  
   1.40 GeV   1.776E+01  1.219E-02   41.47 um     1.45 um     1.36 um  
   1.50 GeV   1.736E+01  1.148E-02   44.41 um     1.51 um     1.39 um  
   1.60 GeV   1.695E+01  1.085E-02   47.43 um     1.58 um     1.41 um  
   1.70 GeV   1.655E+01  1.030E-02   50.52 um     1.64 um     1.44 um  
   1.80 GeV   1.616E+01  9.796E-03   53.68 um     1.71 um     1.46 um  
   2.00 GeV   1.541E+01  8.936E-03   60.24 um     1.95 um     1.52 um  
   2.25 GeV   1.455E+01  8.062E-03   68.88 um     2.31 um     1.59 um  
   2.50 GeV   1.377E+01  7.352E-03   78.02 um     2.66 um     1.67 um  
   2.75 GeV   1.310E+01  6.762E-03   87.65 um     3.00 um     1.75 um  
   3.00 GeV   1.253E+01  6.264E-03   97.75 um     3.33 um     1.83 um  
   3.25 GeV   1.203E+01  5.838E-03  108.30 um     3.66 um     1.92 um  
   3.50 GeV   1.154E+01  5.469E-03  119.28 um     3.99 um     2.01 um  
   3.75 GeV   1.110E+01  5.146E-03  130.71 um     4.31 um     2.11 um  
   4.00 GeV   1.069E+01  4.861E-03  142.59 um     4.64 um     2.21 um  
   4.50 GeV   9.975E+00  4.381E-03  167.66 um     5.86 um     2.43 um  
   5.00 GeV   9.363E+00  3.990E-03  194.45 um     7.00 um     2.66 um  
   5.50 GeV   8.834E+00  3.667E-03  222.91 um     8.09 um     2.91 um  
   6.00 GeV   8.372E+00  3.394E-03  253.01 um     9.17 um     3.17 um  
   6.50 GeV   7.965E+00  3.161E-03  284.71 um    10.22 um     3.44 um  
   7.00 GeV   7.604E+00  2.959E-03  317.97 um    11.28 um     3.73 um  
   8.00 GeV   6.992E+00  2.627E-03  388.98 um    15.14 um     4.35 um  
   9.00 GeV   6.491E+00  2.365E-03  465.84 um    18.68 um     5.02 um  
  10.00 GeV   6.074E+00  2.152E-03  548.30 um    22.06 um     5.73 um  
  11.00 GeV   5.721E+00  1.976E-03  636.13 um    25.36 um     6.49 um  
  12.00 GeV   5.419E+00  1.828E-03  729.12 um    28.61 um     7.28 um  
  13.00 GeV   5.151E+00  1.701E-03  827.12 um    31.84 um     8.11 um  
  14.00 GeV   4.913E+00  1.592E-03  930.04 um    35.06 um     8.98 um  
  15.00 GeV   4.703E+00  1.496E-03    1.04 mm    38.27 um     9.88 um  
  16.00 GeV   4.517E+00  1.411E-03    1.15 mm    41.49 um    10.81 um  
  17.00 GeV   4.350E+00  1.337E-03    1.27 mm    44.71 um    11.77 um  
  18.00 GeV   4.200E+00  1.269E-03    1.39 mm    47.94 um    12.76 um  
  20.00 GeV   3.941E+00  1.154E-03    1.64 mm    60.06 um    14.83 um  
  22.50 GeV   3.678E+00  1.038E-03    1.98 mm    77.07 um    17.56 um  
  25.00 GeV   3.464E+00  9.437E-04    2.35 mm    92.71 um    20.42 um  
  27.50 GeV   3.286E+00  8.657E-04    2.73 mm   107.55 um    23.42 um  
  30.00 GeV   3.137E+00  8.001E-04    3.13 mm   121.86 um    26.52 um  
  32.50 GeV   3.010E+00  7.441E-04    3.55 mm   135.78 um    29.72 um  
  35.00 GeV   2.901E+00  6.958E-04    3.99 mm   149.39 um    33.01 um  
  37.50 GeV   2.806E+00  6.535E-04    4.45 mm   162.73 um    36.38 um  
  40.00 GeV   2.723E+00  6.163E-04    4.91 mm   175.84 um    39.81 um  
  42.40 GeV   2.656E+00  5.845E-04    5.38 mm   187.73 um    43.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8785E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
