 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51V_in_au.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.738E-02  3.839E-01      26 A        31 A        24 A   
   5.50 keV   4.969E-02  3.971E-01      28 A        33 A        25 A   
   6.00 keV   5.190E-02  4.093E-01      30 A        35 A        26 A   
   6.50 keV   5.402E-02  4.205E-01      31 A        36 A        28 A   
   7.00 keV   5.606E-02  4.310E-01      33 A        38 A        29 A   
   8.00 keV   5.993E-02  4.500E-01      36 A        41 A        31 A   
   9.00 keV   6.357E-02  4.669E-01      38 A        44 A        33 A   
  10.00 keV   6.701E-02  4.819E-01      41 A        46 A        35 A   
  11.00 keV   7.028E-02  4.955E-01      44 A        49 A        38 A   
  12.00 keV   7.340E-02  5.079E-01      47 A        52 A        40 A   
  13.00 keV   7.640E-02  5.192E-01      49 A        54 A        42 A   
  14.00 keV   7.928E-02  5.296E-01      52 A        57 A        43 A   
  15.00 keV   8.206E-02  5.392E-01      54 A        59 A        45 A   
  16.00 keV   8.476E-02  5.480E-01      57 A        62 A        47 A   
  17.00 keV   8.736E-02  5.563E-01      60 A        64 A        49 A   
  18.00 keV   8.990E-02  5.640E-01      62 A        66 A        51 A   
  20.00 keV   9.476E-02  5.780E-01      67 A        71 A        54 A   
  22.50 keV   1.005E-01  5.932E-01      73 A        76 A        59 A   
  25.00 keV   1.059E-01  6.063E-01      79 A        82 A        63 A   
  27.50 keV   1.111E-01  6.178E-01      85 A        87 A        67 A   
  30.00 keV   1.161E-01  6.279E-01      91 A        92 A        71 A   
  32.50 keV   1.208E-01  6.368E-01      97 A        97 A        75 A   
  35.00 keV   1.254E-01  6.448E-01     103 A       103 A        79 A   
  37.50 keV   1.298E-01  6.519E-01     108 A       108 A        83 A   
  40.00 keV   1.340E-01  6.583E-01     114 A       112 A        87 A   
  45.00 keV   1.421E-01  6.691E-01     125 A       122 A        94 A   
  50.00 keV   1.498E-01  6.780E-01     137 A       132 A       102 A   
  55.00 keV   1.571E-01  6.852E-01     148 A       141 A       109 A   
  60.00 keV   1.641E-01  6.911E-01     159 A       150 A       116 A   
  65.00 keV   1.708E-01  6.960E-01     170 A       160 A       123 A   
  70.00 keV   1.773E-01  6.999E-01     181 A       169 A       130 A   
  80.00 keV   1.895E-01  7.056E-01     204 A       187 A       144 A   
  90.00 keV   2.010E-01  7.091E-01     226 A       205 A       157 A   
 100.00 keV   2.119E-01  7.110E-01     248 A       222 A       171 A   
 110.00 keV   2.216E-01  7.115E-01     271 A       240 A       184 A   
 120.00 keV   2.332E-01  7.111E-01     293 A       257 A       197 A   
 130.00 keV   2.458E-01  7.099E-01     316 A       274 A       209 A   
 140.00 keV   2.586E-01  7.080E-01     338 A       291 A       222 A   
 150.00 keV   2.711E-01  7.057E-01     361 A       308 A       234 A   
 160.00 keV   2.829E-01  7.030E-01     383 A       325 A       247 A   
 170.00 keV   2.941E-01  7.000E-01     406 A       342 A       259 A   
 180.00 keV   3.046E-01  6.968E-01     428 A       359 A       271 A   
 200.00 keV   3.234E-01  6.897E-01     474 A       393 A       294 A   
 225.00 keV   3.436E-01  6.801E-01     532 A       435 A       323 A   
 250.00 keV   3.607E-01  6.702E-01     590 A       476 A       351 A   
 275.00 keV   3.756E-01  6.600E-01     649 A       514 A       381 A   
 300.00 keV   3.888E-01  6.499E-01     710 A       553 A       410 A   
 325.00 keV   4.010E-01  6.398E-01     770 A       592 A       440 A   
 350.00 keV   4.124E-01  6.299E-01     832 A       631 A       469 A   
 375.00 keV   4.233E-01  6.203E-01     895 A       669 A       498 A   
 400.00 keV   4.339E-01  6.108E-01     958 A       708 A       528 A   
 450.00 keV   4.547E-01  5.926E-01    1086 A       783 A       587 A   
 500.00 keV   4.756E-01  5.754E-01    1217 A       858 A       646 A   
 550.00 keV   4.969E-01  5.592E-01    1349 A       932 A       705 A   
 600.00 keV   5.188E-01  5.440E-01    1483 A      1005 A       763 A   
 650.00 keV   5.413E-01  5.296E-01    1617 A      1077 A       822 A   
 700.00 keV   5.645E-01  5.161E-01    1753 A      1147 A       880 A   
 800.00 keV   6.130E-01  4.912E-01    2025 A      1282 A       996 A   
 900.00 keV   6.638E-01  4.690E-01    2298 A      1412 A      1109 A   
   1.00 MeV   7.167E-01  4.490E-01    2569 A      1536 A      1218 A   
   1.10 MeV   7.713E-01  4.309E-01    2838 A      1654 A      1324 A   
   1.20 MeV   8.272E-01  4.145E-01    3104 A      1765 A      1426 A   
   1.30 MeV   8.843E-01  3.995E-01    3366 A      1870 A      1524 A   
   1.40 MeV   9.423E-01  3.857E-01    3623 A      1969 A      1618 A   
   1.50 MeV   1.001E+00  3.729E-01    3876 A      2062 A      1709 A   
   1.60 MeV   1.060E+00  3.612E-01    4125 A      2150 A      1795 A   
   1.70 MeV   1.119E+00  3.503E-01    4369 A      2233 A      1878 A   
   1.80 MeV   1.179E+00  3.401E-01    4608 A      2312 A      1958 A   
   2.00 MeV   1.299E+00  3.217E-01    5072 A      2455 A      2107 A   
   2.25 MeV   1.447E+00  3.017E-01    5628 A      2613 A      2276 A   
   2.50 MeV   1.595E+00  2.845E-01    6157 A      2751 A      2429 A   
   2.75 MeV   1.739E+00  2.693E-01    6662 A      2873 A      2567 A   
   3.00 MeV   1.882E+00  2.560E-01    7145 A      2981 A      2692 A   
   3.25 MeV   2.021E+00  2.441E-01    7608 A      3077 A      2807 A   
   3.50 MeV   2.156E+00  2.334E-01    8053 A      3164 A      2913 A   
   3.75 MeV   2.289E+00  2.237E-01    8482 A      3242 A      3010 A   
   4.00 MeV   2.418E+00  2.150E-01    8895 A      3312 A      3100 A   
   4.50 MeV   2.666E+00  1.996E-01    9682 A      3436 A      3261 A   
   5.00 MeV   2.901E+00  1.865E-01    1.04 um     3540 A      3403 A   
   5.50 MeV   3.124E+00  1.753E-01    1.11 um     3630 A      3528 A   
   6.00 MeV   3.335E+00  1.655E-01    1.18 um     3708 A      3640 A   
   6.50 MeV   3.535E+00  1.569E-01    1.24 um     3776 A      3741 A   
   7.00 MeV   3.726E+00  1.492E-01    1.30 um     3837 A      3833 A   
   8.00 MeV   4.079E+00  1.362E-01    1.42 um     3941 A      3995 A   
   9.00 MeV   4.401E+00  1.254E-01    1.53 um     4028 A      4133 A   
  10.00 MeV   4.695E+00  1.165E-01    1.63 um     4100 A      4254 A   
  11.00 MeV   4.967E+00  1.088E-01    1.73 um     4162 A      4361 A   
  12.00 MeV   5.218E+00  1.022E-01    1.82 um     4217 A      4457 A   
  13.00 MeV   5.452E+00  9.648E-02    1.91 um     4264 A      4543 A   
  14.00 MeV   5.670E+00  9.140E-02    2.00 um     4307 A      4623 A   
  15.00 MeV   5.875E+00  8.688E-02    2.08 um     4346 A      4695 A   
  16.00 MeV   6.068E+00  8.284E-02    2.17 um     4380 A      4763 A   
  17.00 MeV   6.250E+00  7.919E-02    2.24 um     4412 A      4825 A   
  18.00 MeV   6.422E+00  7.588E-02    2.32 um     4441 A      4883 A   
  20.00 MeV   6.741E+00  7.011E-02    2.47 um     4496 A      4990 A   
  22.50 MeV   7.097E+00  6.412E-02    2.65 um     4555 A      5107 A   
  25.00 MeV   7.415E+00  5.917E-02    2.82 um     4606 A      5211 A   
  27.50 MeV   7.699E+00  5.499E-02    2.99 um     4651 A      5303 A   
  30.00 MeV   7.955E+00  5.141E-02    3.15 um     4691 A      5387 A   
  32.50 MeV   8.186E+00  4.831E-02    3.31 um     4727 A      5464 A   
  35.00 MeV   8.395E+00  4.559E-02    3.46 um     4760 A      5536 A   
  37.50 MeV   8.584E+00  4.319E-02    3.61 um     4790 A      5602 A   
  40.00 MeV   8.755E+00  4.105E-02    3.76 um     4818 A      5664 A   
  45.00 MeV   9.050E+00  3.739E-02    4.04 um     4877 A      5777 A   
  50.00 MeV   9.293E+00  3.438E-02    4.32 um     4929 A      5879 A   
  55.00 MeV   9.492E+00  3.186E-02    4.59 um     4977 A      5973 A   
  60.00 MeV   9.655E+00  2.971E-02    4.86 um     5021 A      6059 A   
  65.00 MeV   9.787E+00  2.785E-02    5.12 um     5062 A      6140 A   
  70.00 MeV   9.894E+00  2.623E-02    5.38 um     5101 A      6216 A   
  80.00 MeV   1.004E+01  2.353E-02    5.90 um     5198 A      6357 A   
  90.00 MeV   1.013E+01  2.137E-02    6.41 um     5288 A      6487 A   
 100.00 MeV   1.018E+01  1.960E-02    6.91 um     5374 A      6608 A   
 110.00 MeV   1.023E+01  1.811E-02    7.42 um     5455 A      6722 A   
 120.00 MeV   1.022E+01  1.686E-02    7.92 um     5534 A      6831 A   
 130.00 MeV   1.017E+01  1.577E-02    8.42 um     5612 A      6936 A   
 140.00 MeV   1.012E+01  1.483E-02    8.93 um     5687 A      7038 A   
 150.00 MeV   1.005E+01  1.400E-02    9.44 um     5762 A      7138 A   
 160.00 MeV   9.975E+00  1.326E-02    9.96 um     5836 A      7235 A   
 170.00 MeV   9.894E+00  1.261E-02   10.48 um     5910 A      7331 A   
 180.00 MeV   9.810E+00  1.202E-02   11.00 um     5983 A      7426 A   
 200.00 MeV   9.635E+00  1.100E-02   12.06 um     6220 A      7613 A   
 225.00 MeV   9.413E+00  9.957E-03   13.42 um     6570 A      7843 A   
 250.00 MeV   9.194E+00  9.107E-03   14.81 um     6916 A      8071 A   
 275.00 MeV   8.982E+00  8.398E-03   16.23 um     7260 A      8299 A   
 300.00 MeV   8.779E+00  7.799E-03   17.68 um     7602 A      8529 A   
 325.00 MeV   8.584E+00  7.284E-03   19.17 um     7943 A      8760 A   
 350.00 MeV   8.399E+00  6.837E-03   20.69 um     8285 A      8993 A   
 375.00 MeV   8.222E+00  6.444E-03   22.25 um     8627 A      9229 A   
 400.00 MeV   8.053E+00  6.097E-03   23.83 um     8969 A      9468 A   
 450.00 MeV   7.737E+00  5.510E-03   27.11 um     1.02 um     9955 A   
 500.00 MeV   7.446E+00  5.032E-03   30.51 um     1.14 um     1.05 um  
 550.00 MeV   7.177E+00  4.634E-03   34.05 um     1.25 um     1.10 um  
 600.00 MeV   6.927E+00  4.298E-03   37.72 um     1.36 um     1.15 um  
 650.00 MeV   6.693E+00  4.010E-03   41.52 um     1.48 um     1.21 um  
 700.00 MeV   6.475E+00  3.760E-03   45.44 um     1.59 um     1.26 um  
 800.00 MeV   6.077E+00  3.347E-03   53.69 um     1.99 um     1.38 um  
 900.00 MeV   5.724E+00  3.020E-03   62.46 um     2.36 um     1.50 um  
   1.00 GeV   5.409E+00  2.755E-03   71.76 um     2.72 um     1.64 um  
   1.10 GeV   5.128E+00  2.534E-03   81.59 um     3.07 um     1.77 um  
   1.20 GeV   4.876E+00  2.348E-03   91.94 um     3.42 um     1.92 um  
   1.30 GeV   4.650E+00  2.188E-03  102.80 um     3.76 um     2.07 um  
   1.40 GeV   4.447E+00  2.050E-03  114.18 um     4.11 um     2.23 um  
   1.50 GeV   4.265E+00  1.929E-03  126.06 um     4.46 um     2.40 um  
   1.60 GeV   4.097E+00  1.822E-03  138.44 um     4.81 um     2.57 um  
   1.70 GeV   3.943E+00  1.728E-03  151.31 um     5.16 um     2.74 um  
   1.80 GeV   3.802E+00  1.642E-03  164.68 um     5.52 um     2.93 um  
   2.00 GeV   3.552E+00  1.496E-03  192.85 um     6.84 um     3.31 um  
   2.25 GeV   3.290E+00  1.348E-03  230.71 um     8.73 um     3.83 um  
   2.50 GeV   3.070E+00  1.228E-03  271.43 um    10.50 um     4.38 um  
   2.75 GeV   2.883E+00  1.128E-03  314.93 um    12.22 um     4.96 um  
   3.00 GeV   2.721E+00  1.044E-03  361.13 um    13.90 um     5.57 um  
   3.25 GeV   2.577E+00  9.720E-04  409.99 um    15.58 um     6.22 um  
   3.50 GeV   2.448E+00  9.098E-04  461.52 um    17.25 um     6.89 um  
   3.75 GeV   2.333E+00  8.555E-04  515.68 um    18.93 um     7.60 um  
   4.00 GeV   2.231E+00  8.075E-04  572.39 um    20.62 um     8.33 um  
   4.50 GeV   2.057E+00  7.268E-04  693.21 um    26.88 um     9.89 um  
   5.00 GeV   1.914E+00  6.613E-04  823.64 um    32.71 um    11.55 um  
   5.50 GeV   1.795E+00  6.071E-04  963.29 um    38.32 um    13.31 um  
   6.00 GeV   1.693E+00  5.615E-04    1.11 mm    43.82 um    15.17 um  
   6.50 GeV   1.605E+00  5.225E-04    1.27 mm    49.25 um    17.12 um  
   7.00 GeV   1.529E+00  4.888E-04    1.43 mm    54.64 um    19.16 um  
   8.00 GeV   1.403E+00  4.334E-04    1.79 mm    74.31 um    23.48 um  
   9.00 GeV   1.303E+00  3.897E-04    2.17 mm    92.20 um    28.09 um  
  10.00 GeV   1.221E+00  3.544E-04    2.58 mm   109.20 um    32.97 um  
  11.00 GeV   1.154E+00  3.251E-04    3.02 mm   125.69 um    38.09 um  
  12.00 GeV   1.097E+00  3.005E-04    3.48 mm   141.82 um    43.43 um  
  13.00 GeV   1.048E+00  2.795E-04    3.96 mm   157.69 um    48.96 um  
  14.00 GeV   1.007E+00  2.613E-04    4.46 mm   173.35 um    54.68 um  
  15.00 GeV   9.702E-01  2.455E-04    4.99 mm   188.83 um    60.56 um  
  16.00 GeV   9.382E-01  2.315E-04    5.53 mm   204.14 um    66.59 um  
  17.00 GeV   9.100E-01  2.191E-04    6.09 mm   219.31 um    72.75 um  
  18.00 GeV   8.849E-01  2.080E-04    6.67 mm   234.34 um    79.03 um  
  20.00 GeV   8.422E-01  1.890E-04    7.87 mm   289.92 um    91.90 um  
  20.40 GeV   8.354E-01  1.856E-04    8.11 mm   292.15 um    94.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.3293E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
