 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.473E-02  8.069E-01      23 A        20 A        16 A   
   5.50 keV   2.593E-02  8.400E-01      24 A        21 A        16 A   
   6.00 keV   2.709E-02  8.708E-01      25 A        22 A        17 A   
   6.50 keV   2.819E-02  8.997E-01      26 A        23 A        18 A   
   7.00 keV   2.926E-02  9.269E-01      27 A        24 A        18 A   
   8.00 keV   3.128E-02  9.769E-01      30 A        25 A        20 A   
   9.00 keV   3.317E-02  1.022E+00      32 A        27 A        21 A   
  10.00 keV   3.497E-02  1.063E+00      34 A        28 A        22 A   
  11.00 keV   3.668E-02  1.101E+00      36 A        30 A        23 A   
  12.00 keV   3.831E-02  1.136E+00      37 A        31 A        24 A   
  13.00 keV   3.987E-02  1.168E+00      39 A        33 A        25 A   
  14.00 keV   4.138E-02  1.199E+00      41 A        34 A        26 A   
  15.00 keV   4.283E-02  1.227E+00      43 A        35 A        27 A   
  16.00 keV   4.423E-02  1.254E+00      45 A        37 A        28 A   
  17.00 keV   4.559E-02  1.279E+00      46 A        38 A        29 A   
  18.00 keV   4.692E-02  1.302E+00      48 A        39 A        30 A   
  20.00 keV   4.945E-02  1.346E+00      52 A        41 A        32 A   
  22.50 keV   5.245E-02  1.395E+00      56 A        44 A        34 A   
  25.00 keV   5.529E-02  1.439E+00      60 A        47 A        36 A   
  27.50 keV   5.799E-02  1.479E+00      64 A        50 A        38 A   
  30.00 keV   6.057E-02  1.515E+00      67 A        53 A        40 A   
  32.50 keV   6.304E-02  1.547E+00      71 A        55 A        42 A   
  35.00 keV   6.542E-02  1.577E+00      75 A        58 A        44 A   
  37.50 keV   6.772E-02  1.605E+00      79 A        60 A        46 A   
  40.00 keV   6.994E-02  1.630E+00      82 A        63 A        48 A   
  45.00 keV   7.418E-02  1.676E+00      90 A        68 A        51 A   
  50.00 keV   7.819E-02  1.716E+00      97 A        73 A        55 A   
  55.00 keV   8.201E-02  1.751E+00     104 A        77 A        58 A   
  60.00 keV   8.565E-02  1.782E+00     110 A        82 A        61 A   
  65.00 keV   8.915E-02  1.810E+00     117 A        86 A        65 A   
  70.00 keV   9.252E-02  1.835E+00     124 A        91 A        68 A   
  80.00 keV   9.891E-02  1.877E+00     137 A       100 A        74 A   
  90.00 keV   1.049E-01  1.912E+00     151 A       108 A        80 A   
 100.00 keV   1.106E-01  1.941E+00     164 A       117 A        86 A   
 110.00 keV   1.160E-01  1.966E+00     177 A       125 A        92 A   
 120.00 keV   1.211E-01  1.986E+00     190 A       134 A        97 A   
 130.00 keV   1.261E-01  2.003E+00     203 A       142 A       103 A   
 140.00 keV   1.308E-01  2.017E+00     215 A       150 A       108 A   
 150.00 keV   1.354E-01  2.029E+00     228 A       159 A       114 A   
 160.00 keV   1.399E-01  2.039E+00     241 A       167 A       119 A   
 170.00 keV   1.442E-01  2.048E+00     254 A       175 A       124 A   
 180.00 keV   1.484E-01  2.054E+00     267 A       183 A       130 A   
 200.00 keV   1.564E-01  2.064E+00     292 A       199 A       141 A   
 225.00 keV   1.659E-01  2.072E+00     325 A       218 A       154 A   
 250.00 keV   1.983E-01  2.074E+00     357 A       237 A       168 A   
 275.00 keV   2.208E-01  2.073E+00     389 A       255 A       181 A   
 300.00 keV   2.369E-01  2.069E+00     421 A       274 A       194 A   
 325.00 keV   2.489E-01  2.063E+00     453 A       293 A       207 A   
 350.00 keV   2.586E-01  2.056E+00     486 A       312 A       219 A   
 375.00 keV   2.668E-01  2.047E+00     518 A       330 A       232 A   
 400.00 keV   2.744E-01  2.037E+00     551 A       349 A       245 A   
 450.00 keV   2.891E-01  2.015E+00     618 A       386 A       270 A   
 500.00 keV   3.046E-01  1.991E+00     686 A       423 A       295 A   
 550.00 keV   3.213E-01  1.966E+00     755 A       460 A       320 A   
 600.00 keV   3.392E-01  1.941E+00     824 A       497 A       345 A   
 650.00 keV   3.580E-01  1.915E+00     895 A       534 A       371 A   
 700.00 keV   3.776E-01  1.889E+00     966 A       571 A       396 A   
 800.00 keV   4.176E-01  1.839E+00    1111 A       644 A       448 A   
 900.00 keV   4.578E-01  1.790E+00    1258 A       716 A       500 A   
   1.00 MeV   4.971E-01  1.743E+00    1407 A       788 A       553 A   
   1.10 MeV   5.351E-01  1.699E+00    1558 A       859 A       605 A   
   1.20 MeV   5.716E-01  1.657E+00    1711 A       930 A       658 A   
   1.30 MeV   6.066E-01  1.616E+00    1866 A      1000 A       710 A   
   1.40 MeV   6.402E-01  1.578E+00    2022 A      1069 A       763 A   
   1.50 MeV   6.725E-01  1.542E+00    2180 A      1138 A       816 A   
   1.60 MeV   7.035E-01  1.508E+00    2339 A      1206 A       869 A   
   1.70 MeV   7.334E-01  1.475E+00    2500 A      1274 A       922 A   
   1.80 MeV   7.624E-01  1.444E+00    2662 A      1340 A       975 A   
   2.00 MeV   8.179E-01  1.386E+00    2989 A      1471 A      1082 A   
   2.25 MeV   8.838E-01  1.321E+00    3404 A      1632 A      1214 A   
   2.50 MeV   9.472E-01  1.263E+00    3824 A      1788 A      1346 A   
   2.75 MeV   1.009E+00  1.210E+00    4247 A      1940 A      1478 A   
   3.00 MeV   1.070E+00  1.163E+00    4672 A      2088 A      1608 A   
   3.25 MeV   1.132E+00  1.119E+00    5098 A      2232 A      1737 A   
   3.50 MeV   1.193E+00  1.080E+00    5525 A      2370 A      1864 A   
   3.75 MeV   1.256E+00  1.043E+00    5950 A      2504 A      1990 A   
   4.00 MeV   1.319E+00  1.009E+00    6374 A      2634 A      2113 A   
   4.50 MeV   1.448E+00  9.490E-01    7214 A      2878 A      2354 A   
   5.00 MeV   1.582E+00  8.965E-01    8039 A      3104 A      2585 A   
   5.50 MeV   1.718E+00  8.504E-01    8846 A      3312 A      2805 A   
   6.00 MeV   1.858E+00  8.095E-01    9633 A      3505 A      3014 A   
   6.50 MeV   1.999E+00  7.730E-01    1.04 um     3682 A      3212 A   
   7.00 MeV   2.141E+00  7.401E-01    1.11 um     3845 A      3399 A   
   8.00 MeV   2.427E+00  6.831E-01    1.26 um     4136 A      3744 A   
   9.00 MeV   2.710E+00  6.354E-01    1.39 um     4384 A      4052 A   
  10.00 MeV   2.986E+00  5.948E-01    1.52 um     4599 A      4328 A   
  11.00 MeV   3.254E+00  5.597E-01    1.64 um     4786 A      4575 A   
  12.00 MeV   3.512E+00  5.290E-01    1.75 um     4950 A      4800 A   
  13.00 MeV   3.759E+00  5.020E-01    1.86 um     5095 A      5004 A   
  14.00 MeV   3.995E+00  4.779E-01    1.97 um     5225 A      5190 A   
  15.00 MeV   4.221E+00  4.563E-01    2.07 um     5342 A      5362 A   
  16.00 MeV   4.437E+00  4.369E-01    2.17 um     5448 A      5520 A   
  17.00 MeV   4.643E+00  4.192E-01    2.26 um     5544 A      5667 A   
  18.00 MeV   4.840E+00  4.031E-01    2.35 um     5633 A      5804 A   
  20.00 MeV   5.208E+00  3.747E-01    2.53 um     5791 A      6053 A   
  22.50 MeV   5.629E+00  3.449E-01    2.74 um     5960 A      6325 A   
  25.00 MeV   6.012E+00  3.201E-01    2.93 um     6103 A      6563 A   
  27.50 MeV   6.366E+00  2.989E-01    3.12 um     6227 A      6774 A   
  30.00 MeV   6.697E+00  2.806E-01    3.30 um     6336 A      6964 A   
  32.50 MeV   7.009E+00  2.647E-01    3.47 um     6432 A      7135 A   
  35.00 MeV   7.306E+00  2.507E-01    3.64 um     6518 A      7292 A   
  37.50 MeV   7.591E+00  2.382E-01    3.80 um     6595 A      7436 A   
  40.00 MeV   7.866E+00  2.270E-01    3.96 um     6665 A      7569 A   
  45.00 MeV   8.392E+00  2.078E-01    4.26 um     6793 A      7807 A   
  50.00 MeV   8.892E+00  1.919E-01    4.54 um     6902 A      8015 A   
  55.00 MeV   9.373E+00  1.785E-01    4.81 um     6996 A      8199 A   
  60.00 MeV   9.836E+00  1.670E-01    5.07 um     7078 A      8363 A   
  65.00 MeV   1.028E+01  1.570E-01    5.32 um     7150 A      8511 A   
  70.00 MeV   1.071E+01  1.482E-01    5.55 um     7214 A      8645 A   
  80.00 MeV   1.153E+01  1.336E-01    6.01 um     7336 A      8879 A   
  90.00 MeV   1.230E+01  1.218E-01    6.43 um     7438 A      9079 A   
 100.00 MeV   1.301E+01  1.121E-01    6.83 um     7524 A      9252 A   
 110.00 MeV   1.366E+01  1.039E-01    7.21 um     7599 A      9404 A   
 120.00 MeV   1.427E+01  9.691E-02    7.57 um     7664 A      9540 A   
 130.00 MeV   1.483E+01  9.089E-02    7.92 um     7722 A      9661 A   
 140.00 MeV   1.535E+01  8.562E-02    8.26 um     7775 A      9772 A   
 150.00 MeV   1.582E+01  8.099E-02    8.59 um     7823 A      9873 A   
 160.00 MeV   1.626E+01  7.686E-02    8.91 um     7866 A      9967 A   
 170.00 MeV   1.666E+01  7.317E-02    9.22 um     7907 A      1.01 um  
 180.00 MeV   1.703E+01  6.984E-02    9.52 um     7944 A      1.01 um  
 200.00 MeV   1.768E+01  6.408E-02   10.11 um     8034 A      1.03 um  
 225.00 MeV   1.836E+01  5.818E-02   10.83 um     8146 A      1.04 um  
 250.00 MeV   1.900E+01  5.334E-02   11.51 um     8247 A      1.06 um  
 275.00 MeV   1.943E+01  4.930E-02   12.18 um     8339 A      1.07 um  
 300.00 MeV   1.978E+01  4.586E-02   12.84 um     8425 A      1.08 um  
 325.00 MeV   2.005E+01  4.291E-02   13.49 um     8505 A      1.09 um  
 350.00 MeV   2.026E+01  4.033E-02   14.13 um     8582 A      1.10 um  
 375.00 MeV   2.042E+01  3.807E-02   14.76 um     8656 A      1.11 um  
 400.00 MeV   2.054E+01  3.607E-02   15.39 um     8727 A      1.12 um  
 450.00 MeV   2.068E+01  3.267E-02   16.64 um     8951 A      1.14 um  
 500.00 MeV   2.073E+01  2.989E-02   17.89 um     9166 A      1.16 um  
 550.00 MeV   2.070E+01  2.757E-02   19.13 um     9373 A      1.17 um  
 600.00 MeV   2.063E+01  2.561E-02   20.38 um     9575 A      1.19 um  
 650.00 MeV   2.052E+01  2.393E-02   21.64 um     9774 A      1.20 um  
 700.00 MeV   2.038E+01  2.246E-02   22.90 um     9970 A      1.21 um  
 800.00 MeV   2.006E+01  2.004E-02   25.46 um     1.07 um     1.24 um  
 900.00 MeV   1.968E+01  1.812E-02   28.06 um     1.13 um     1.26 um  
   1.00 GeV   1.928E+01  1.655E-02   30.71 um     1.20 um     1.29 um  
   1.10 GeV   1.887E+01  1.525E-02   33.42 um     1.27 um     1.31 um  
   1.20 GeV   1.845E+01  1.414E-02   36.19 um     1.33 um     1.34 um  
   1.30 GeV   1.803E+01  1.320E-02   39.03 um     1.39 um     1.36 um  
   1.40 GeV   1.761E+01  1.238E-02   41.93 um     1.46 um     1.38 um  
   1.50 GeV   1.721E+01  1.166E-02   44.90 um     1.52 um     1.41 um  
   1.60 GeV   1.681E+01  1.102E-02   47.95 um     1.59 um     1.43 um  
   1.70 GeV   1.642E+01  1.046E-02   51.06 um     1.65 um     1.46 um  
   1.80 GeV   1.604E+01  9.949E-03   54.25 um     1.72 um     1.48 um  
   2.00 GeV   1.533E+01  9.076E-03   60.85 um     1.96 um     1.54 um  
   2.25 GeV   1.451E+01  8.188E-03   69.52 um     2.33 um     1.61 um  
   2.50 GeV   1.376E+01  7.467E-03   78.68 um     2.67 um     1.68 um  
   2.75 GeV   1.310E+01  6.868E-03   88.32 um     3.01 um     1.76 um  
   3.00 GeV   1.251E+01  6.362E-03   98.42 um     3.34 um     1.84 um  
   3.25 GeV   1.199E+01  5.930E-03  108.99 um     3.67 um     1.92 um  
   3.50 GeV   1.152E+01  5.555E-03  119.99 um     4.00 um     2.01 um  
   3.75 GeV   1.109E+01  5.227E-03  131.44 um     4.32 um     2.11 um  
   4.00 GeV   1.069E+01  4.937E-03  143.33 um     4.65 um     2.20 um  
   4.50 GeV   9.975E+00  4.449E-03  168.40 um     5.87 um     2.41 um  
   5.00 GeV   9.367E+00  4.053E-03  195.18 um     7.00 um     2.64 um  
   5.50 GeV   8.841E+00  3.724E-03  223.63 um     8.10 um     2.88 um  
   6.00 GeV   8.380E+00  3.447E-03  253.70 um     9.16 um     3.13 um  
   6.50 GeV   7.975E+00  3.210E-03  285.36 um    10.22 um     3.40 um  
   7.00 GeV   7.614E+00  3.005E-03  318.58 um    11.27 um     3.68 um  
   8.00 GeV   7.000E+00  2.668E-03  389.51 um    15.13 um     4.28 um  
   9.00 GeV   6.498E+00  2.402E-03  466.28 um    18.66 um     4.92 um  
  10.00 GeV   6.080E+00  2.186E-03  548.66 um    22.04 um     5.62 um  
  11.00 GeV   5.725E+00  2.007E-03  636.42 um    25.33 um     6.35 um  
  12.00 GeV   5.420E+00  1.856E-03  729.37 um    28.58 um     7.12 um  
  13.00 GeV   5.156E+00  1.728E-03  827.31 um    31.81 um     7.93 um  
  14.00 GeV   4.916E+00  1.616E-03  930.15 um    35.02 um     8.77 um  
  15.00 GeV   4.703E+00  1.519E-03    1.04 mm    38.24 um     9.64 um  
  16.00 GeV   4.515E+00  1.433E-03    1.15 mm    41.46 um    10.55 um  
  17.00 GeV   4.346E+00  1.357E-03    1.27 mm    44.68 um    11.49 um  
  18.00 GeV   4.194E+00  1.289E-03    1.39 mm    47.92 um    12.46 um  
  20.00 GeV   3.932E+00  1.172E-03    1.64 mm    60.08 um    14.47 um  
  22.50 GeV   3.665E+00  1.054E-03    1.98 mm    77.16 um    17.14 um  
  25.00 GeV   3.447E+00  9.583E-04    2.35 mm    92.90 um    19.95 um  
  27.50 GeV   3.267E+00  8.791E-04    2.73 mm   107.86 um    22.88 um  
  30.00 GeV   3.115E+00  8.125E-04    3.14 mm   122.31 um    25.93 um  
  32.50 GeV   2.986E+00  7.557E-04    3.56 mm   136.38 um    29.08 um  
  35.00 GeV   2.874E+00  7.065E-04    4.01 mm   150.15 um    32.32 um  
  37.50 GeV   2.777E+00  6.637E-04    4.46 mm   163.68 um    35.65 um  
  40.00 GeV   2.692E+00  6.259E-04    4.94 mm   176.99 um    39.04 um  
  45.00 GeV   2.550E+00  5.623E-04    5.93 mm   225.79 um    46.02 um  
  45.20 GeV   2.545E+00  5.601E-04    5.97 mm   225.88 um    46.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8415E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
