 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.861E-02  2.012E-01      35 A        50 A        37 A   
   5.50 keV   3.001E-02  2.068E-01      38 A        53 A        39 A   
   6.00 keV   3.134E-02  2.120E-01      40 A        55 A        41 A   
   6.50 keV   3.262E-02  2.167E-01      42 A        58 A        44 A   
   7.00 keV   3.385E-02  2.210E-01      45 A        61 A        46 A   
   8.00 keV   3.619E-02  2.287E-01      49 A        66 A        50 A   
   9.00 keV   3.839E-02  2.354E-01      53 A        71 A        54 A   
  10.00 keV   4.046E-02  2.412E-01      58 A        76 A        57 A   
  11.00 keV   4.244E-02  2.463E-01      62 A        81 A        61 A   
  12.00 keV   4.433E-02  2.509E-01      66 A        86 A        65 A   
  13.00 keV   4.614E-02  2.549E-01      70 A        91 A        68 A   
  14.00 keV   4.788E-02  2.586E-01      75 A        95 A        72 A   
  15.00 keV   4.956E-02  2.619E-01      79 A       100 A        76 A   
  16.00 keV   5.118E-02  2.649E-01      83 A       105 A        79 A   
  17.00 keV   5.276E-02  2.676E-01      87 A       109 A        83 A   
  18.00 keV   5.429E-02  2.701E-01      91 A       114 A        86 A   
  20.00 keV   5.722E-02  2.745E-01      99 A       122 A        93 A   
  22.50 keV   6.070E-02  2.790E-01     109 A       133 A       101 A   
  25.00 keV   6.398E-02  2.827E-01     119 A       144 A       109 A   
  27.50 keV   6.710E-02  2.857E-01     129 A       154 A       117 A   
  30.00 keV   7.009E-02  2.881E-01     139 A       164 A       125 A   
  32.50 keV   7.295E-02  2.901E-01     149 A       174 A       133 A   
  35.00 keV   7.570E-02  2.917E-01     159 A       185 A       140 A   
  37.50 keV   7.836E-02  2.930E-01     169 A       195 A       148 A   
  40.00 keV   8.093E-02  2.941E-01     179 A       205 A       156 A   
  45.00 keV   8.584E-02  2.955E-01     199 A       224 A       171 A   
  50.00 keV   9.048E-02  2.962E-01     220 A       244 A       186 A   
  55.00 keV   9.490E-02  2.964E-01     240 A       263 A       201 A   
  60.00 keV   9.912E-02  2.962E-01     260 A       282 A       215 A   
  65.00 keV   1.032E-01  2.957E-01     281 A       301 A       230 A   
  70.00 keV   1.065E-01  2.949E-01     301 A       321 A       245 A   
  80.00 keV   1.155E-01  2.928E-01     343 A       358 A       273 A   
  90.00 keV   1.258E-01  2.901E-01     385 A       396 A       302 A   
 100.00 keV   1.361E-01  2.871E-01     428 A       433 A       330 A   
 110.00 keV   1.460E-01  2.839E-01     470 A       470 A       357 A   
 120.00 keV   1.552E-01  2.806E-01     513 A       507 A       384 A   
 130.00 keV   1.637E-01  2.772E-01     556 A       543 A       410 A   
 140.00 keV   1.717E-01  2.738E-01     600 A       579 A       437 A   
 150.00 keV   1.791E-01  2.704E-01     644 A       615 A       462 A   
 160.00 keV   1.861E-01  2.670E-01     688 A       650 A       488 A   
 170.00 keV   1.928E-01  2.637E-01     733 A       685 A       514 A   
 180.00 keV   1.992E-01  2.604E-01     778 A       719 A       540 A   
 200.00 keV   2.114E-01  2.540E-01     870 A       785 A       593 A   
 225.00 keV   2.259E-01  2.464E-01     986 A       866 A       658 A   
 250.00 keV   2.401E-01  2.392E-01    1104 A       947 A       722 A   
 275.00 keV   2.543E-01  2.325E-01    1224 A      1025 A       785 A   
 300.00 keV   2.685E-01  2.261E-01    1344 A      1103 A       848 A   
 325.00 keV   2.828E-01  2.201E-01    1466 A      1178 A       909 A   
 350.00 keV   2.974E-01  2.145E-01    1587 A      1252 A       970 A   
 375.00 keV   3.122E-01  2.091E-01    1709 A      1323 A      1030 A   
 400.00 keV   3.271E-01  2.041E-01    1831 A      1393 A      1089 A   
 450.00 keV   3.576E-01  1.949E-01    2075 A      1525 A      1205 A   
 500.00 keV   3.886E-01  1.865E-01    2317 A      1651 A      1315 A   
 550.00 keV   4.199E-01  1.790E-01    2557 A      1770 A      1420 A   
 600.00 keV   4.515E-01  1.721E-01    2793 A      1881 A      1521 A   
 650.00 keV   4.832E-01  1.659E-01    3027 A      1986 A      1618 A   
 700.00 keV   5.148E-01  1.601E-01    3256 A      2085 A      1710 A   
 800.00 keV   5.775E-01  1.500E-01    3705 A      2264 A      1882 A   
 900.00 keV   6.393E-01  1.412E-01    4139 A      2424 A      2040 A   
   1.00 MeV   6.998E-01  1.335E-01    4559 A      2568 A      2184 A   
   1.10 MeV   7.589E-01  1.268E-01    4965 A      2696 A      2317 A   
   1.20 MeV   8.165E-01  1.208E-01    5358 A      2812 A      2440 A   
   1.30 MeV   8.728E-01  1.154E-01    5740 A      2918 A      2554 A   
   1.40 MeV   9.277E-01  1.106E-01    6109 A      3014 A      2660 A   
   1.50 MeV   9.812E-01  1.062E-01    6469 A      3102 A      2758 A   
   1.60 MeV   1.034E+00  1.022E-01    6818 A      3183 A      2851 A   
   1.70 MeV   1.085E+00  9.855E-02    7158 A      3257 A      2938 A   
   1.80 MeV   1.135E+00  9.518E-02    7490 A      3326 A      3020 A   
   2.00 MeV   1.232E+00  8.917E-02    8129 A      3450 A      3171 A   
   2.25 MeV   1.347E+00  8.279E-02    8888 A      3583 A      3338 A   
   2.50 MeV   1.458E+00  7.737E-02    9607 A      3696 A      3486 A   
   2.75 MeV   1.565E+00  7.270E-02    1.03 um     3795 A      3619 A   
   3.00 MeV   1.667E+00  6.863E-02    1.09 um     3881 A      3738 A   
   3.25 MeV   1.765E+00  6.505E-02    1.16 um     3957 A      3846 A   
   3.50 MeV   1.860E+00  6.187E-02    1.22 um     4025 A      3945 A   
   3.75 MeV   1.952E+00  5.902E-02    1.28 um     4085 A      4036 A   
   4.00 MeV   2.041E+00  5.646E-02    1.33 um     4140 A      4120 A   
   4.50 MeV   2.209E+00  5.201E-02    1.44 um     4236 A      4271 A   
   5.00 MeV   2.367E+00  4.829E-02    1.54 um     4317 A      4402 A   
   5.50 MeV   2.515E+00  4.512E-02    1.63 um     4387 A      4518 A   
   6.00 MeV   2.653E+00  4.238E-02    1.73 um     4447 A      4622 A   
   6.50 MeV   2.783E+00  3.999E-02    1.81 um     4500 A      4716 A   
   7.00 MeV   2.904E+00  3.789E-02    1.90 um     4547 A      4802 A   
   8.00 MeV   3.125E+00  3.434E-02    2.06 um     4629 A      4953 A   
   9.00 MeV   3.319E+00  3.145E-02    2.21 um     4698 A      5083 A   
  10.00 MeV   3.490E+00  2.906E-02    2.35 um     4757 A      5197 A   
  11.00 MeV   3.642E+00  2.703E-02    2.49 um     4807 A      5299 A   
  12.00 MeV   3.776E+00  2.530E-02    2.63 um     4852 A      5391 A   
  13.00 MeV   3.896E+00  2.379E-02    2.76 um     4892 A      5475 A   
  14.00 MeV   4.002E+00  2.247E-02    2.88 um     4928 A      5553 A   
  15.00 MeV   4.096E+00  2.130E-02    3.01 um     4961 A      5625 A   
  16.00 MeV   4.181E+00  2.026E-02    3.13 um     4992 A      5692 A   
  17.00 MeV   4.256E+00  1.932E-02    3.25 um     5020 A      5756 A   
  18.00 MeV   4.323E+00  1.848E-02    3.37 um     5047 A      5815 A   
  20.00 MeV   4.437E+00  1.701E-02    3.60 um     5100 A      5927 A   
  22.50 MeV   4.546E+00  1.549E-02    3.88 um     5162 A      6053 A   
  25.00 MeV   4.627E+00  1.425E-02    4.16 um     5219 A      6168 A   
  27.50 MeV   4.685E+00  1.320E-02    4.43 um     5271 A      6274 A   
  30.00 MeV   4.726E+00  1.231E-02    4.70 um     5320 A      6374 A   
  32.50 MeV   4.753E+00  1.154E-02    4.97 um     5366 A      6469 A   
  35.00 MeV   4.769E+00  1.087E-02    5.24 um     5409 A      6559 A   
  37.50 MeV   4.776E+00  1.027E-02    5.51 um     5451 A      6645 A   
  40.00 MeV   4.775E+00  9.747E-03    5.78 um     5492 A      6729 A   
  45.00 MeV   4.757E+00  8.852E-03    6.32 um     5595 A      6889 A   
  50.00 MeV   4.724E+00  8.118E-03    6.86 um     5695 A      7041 A   
  55.00 MeV   4.681E+00  7.504E-03    7.40 um     5793 A      7189 A   
  60.00 MeV   4.631E+00  6.983E-03    7.96 um     5889 A      7332 A   
  65.00 MeV   4.578E+00  6.534E-03    8.51 um     5984 A      7473 A   
  70.00 MeV   4.539E+00  6.143E-03    9.08 um     6078 A      7611 A   
  80.00 MeV   4.427E+00  5.495E-03   10.23 um     6369 A      7883 A   
  90.00 MeV   4.312E+00  4.978E-03   11.41 um     6658 A      8153 A   
 100.00 MeV   4.200E+00  4.555E-03   12.62 um     6947 A      8422 A   
 110.00 MeV   4.094E+00  4.203E-03   13.86 um     7238 A      8692 A   
 120.00 MeV   3.993E+00  3.905E-03   15.14 um     7530 A      8965 A   
 130.00 MeV   3.898E+00  3.648E-03   16.45 um     7825 A      9241 A   
 140.00 MeV   3.809E+00  3.426E-03   17.79 um     8121 A      9520 A   
 150.00 MeV   3.725E+00  3.230E-03   19.16 um     8419 A      9803 A   
 160.00 MeV   3.646E+00  3.057E-03   20.56 um     8720 A      1.01 um  
 170.00 MeV   3.572E+00  2.903E-03   21.99 um     9023 A      1.04 um  
 180.00 MeV   3.502E+00  2.764E-03   23.45 um     9327 A      1.07 um  
 200.00 MeV   3.372E+00  2.525E-03   26.46 um     1.04 um     1.13 um  
 225.00 MeV   3.227E+00  2.282E-03   30.37 um     1.19 um     1.21 um  
 250.00 MeV   3.097E+00  2.084E-03   34.46 um     1.34 um     1.29 um  
 275.00 MeV   2.979E+00  1.919E-03   38.71 um     1.48 um     1.37 um  
 300.00 MeV   2.871E+00  1.780E-03   43.13 um     1.63 um     1.46 um  
 325.00 MeV   2.771E+00  1.661E-03   47.71 um     1.77 um     1.54 um  
 350.00 MeV   2.678E+00  1.557E-03   52.46 um     1.90 um     1.64 um  
 375.00 MeV   2.590E+00  1.466E-03   57.36 um     2.04 um     1.73 um  
 400.00 MeV   2.508E+00  1.386E-03   62.44 um     2.18 um     1.83 um  
 450.00 MeV   2.357E+00  1.251E-03   73.07 um     2.68 um     2.03 um  
 500.00 MeV   2.221E+00  1.141E-03   84.37 um     3.15 um     2.24 um  
 550.00 MeV   2.099E+00  1.049E-03   96.35 um     3.60 um     2.46 um  
 600.00 MeV   1.990E+00  9.722E-04  109.00 um     4.05 um     2.69 um  
 650.00 MeV   1.891E+00  9.062E-04  122.34 um     4.50 um     2.93 um  
 700.00 MeV   1.803E+00  8.490E-04  136.34 um     4.94 um     3.19 um  
 800.00 MeV   1.654E+00  7.547E-04  166.31 um     6.57 um     3.73 um  
 900.00 MeV   1.538E+00  6.801E-04  198.74 um     8.06 um     4.30 um  
   1.00 GeV   1.450E+00  6.196E-04  233.38 um     9.49 um     4.92 um  
   1.10 GeV   1.361E+00  5.694E-04  270.22 um    10.88 um     5.56 um  
   1.20 GeV   1.282E+00  5.271E-04  309.39 um    12.27 um     6.24 um  
   1.30 GeV   1.214E+00  4.909E-04  350.87 um    13.67 um     6.95 um  
   1.40 GeV   1.153E+00  4.596E-04  394.60 um    15.07 um     7.70 um  
   1.50 GeV   1.099E+00  4.322E-04  440.56 um    16.48 um     8.48 um  
   1.60 GeV   1.051E+00  4.081E-04  488.68 um    17.90 um     9.29 um  
   1.70 GeV   1.008E+00  3.866E-04  538.95 um    19.34 um    10.13 um  
   1.80 GeV   9.688E-01  3.674E-04  591.31 um    20.79 um    11.00 um  
   2.00 GeV   9.004E-01  3.344E-04  702.13 um    26.18 um    12.84 um  
   2.25 GeV   8.298E-01  3.009E-04  851.83 um    33.85 um    15.30 um  
   2.50 GeV   7.715E-01  2.738E-04    1.01 mm    41.04 um    17.92 um  
   2.75 GeV   7.225E-01  2.514E-04    1.19 mm    48.00 um    20.71 um  
   3.00 GeV   6.807E-01  2.325E-04    1.37 mm    54.84 um    23.66 um  
   3.25 GeV   6.446E-01  2.164E-04    1.57 mm    61.62 um    26.75 um  
   3.50 GeV   6.132E-01  2.024E-04    1.77 mm    68.37 um    29.98 um  
   3.75 GeV   5.855E-01  1.902E-04    1.99 mm    75.12 um    33.35 um  
   4.00 GeV   5.609E-01  1.795E-04    2.21 mm    81.87 um    36.84 um  
   4.50 GeV   5.192E-01  1.614E-04    2.69 mm   106.78 um    44.21 um  
   5.00 GeV   4.852E-01  1.467E-04    3.21 mm   129.78 um    52.03 um  
   5.50 GeV   4.568E-01  1.346E-04    3.76 mm   151.77 um    60.27 um  
   6.00 GeV   4.329E-01  1.244E-04    4.34 mm   173.16 um    68.90 um  
   6.50 GeV   4.123E-01  1.157E-04    4.95 mm   194.16 um    77.89 um  
   7.00 GeV   3.946E-01  1.082E-04    5.60 mm   214.87 um    87.21 um  
   8.00 GeV   3.654E-01  9.585E-05    6.96 mm   289.69 um   106.76 um  
   9.00 GeV   3.424E-01  8.613E-05    8.42 mm   357.03 um   127.35 um  
  10.00 GeV   3.239E-01  7.826E-05    9.98 mm   420.31 um   148.86 um  
  11.00 GeV   3.087E-01  7.176E-05   11.61 mm   480.92 um   171.13 um  
  12.00 GeV   2.960E-01  6.629E-05   13.33 mm   539.55 um   194.05 um  
  13.00 GeV   2.853E-01  6.163E-05   15.11 mm   596.60 um   217.54 um  
  13.20 GeV   2.834E-01  6.077E-05   15.47 mm   599.07 um   222.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2837E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
