 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47V_in_au.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.935E-02  3.617E-01      26 A        32 A        25 A   
   5.50 keV   5.176E-02  3.741E-01      28 A        34 A        26 A   
   6.00 keV   5.406E-02  3.855E-01      29 A        36 A        27 A   
   6.50 keV   5.627E-02  3.961E-01      31 A        37 A        28 A   
   7.00 keV   5.839E-02  4.059E-01      32 A        39 A        30 A   
   8.00 keV   6.243E-02  4.237E-01      35 A        42 A        32 A   
   9.00 keV   6.621E-02  4.395E-01      38 A        45 A        34 A   
  10.00 keV   6.979E-02  4.536E-01      41 A        48 A        36 A   
  11.00 keV   7.320E-02  4.664E-01      44 A        51 A        39 A   
  12.00 keV   7.646E-02  4.779E-01      46 A        53 A        41 A   
  13.00 keV   7.958E-02  4.885E-01      49 A        56 A        43 A   
  14.00 keV   8.258E-02  4.982E-01      52 A        59 A        45 A   
  15.00 keV   8.548E-02  5.072E-01      54 A        61 A        47 A   
  16.00 keV   8.828E-02  5.155E-01      57 A        64 A        49 A   
  17.00 keV   9.100E-02  5.232E-01      59 A        66 A        51 A   
  18.00 keV   9.364E-02  5.304E-01      62 A        68 A        52 A   
  20.00 keV   9.870E-02  5.434E-01      67 A        73 A        56 A   
  22.50 keV   1.047E-01  5.576E-01      73 A        79 A        61 A   
  25.00 keV   1.104E-01  5.698E-01      79 A        85 A        65 A   
  27.50 keV   1.157E-01  5.805E-01      85 A        90 A        69 A   
  30.00 keV   1.209E-01  5.899E-01      91 A        96 A        73 A   
  32.50 keV   1.258E-01  5.982E-01      97 A       101 A        78 A   
  35.00 keV   1.306E-01  6.056E-01     102 A       106 A        82 A   
  37.50 keV   1.352E-01  6.122E-01     108 A       111 A        86 A   
  40.00 keV   1.396E-01  6.181E-01     114 A       116 A        90 A   
  45.00 keV   1.481E-01  6.281E-01     125 A       126 A        97 A   
  50.00 keV   1.561E-01  6.363E-01     137 A       136 A       105 A   
  55.00 keV   1.637E-01  6.430E-01     148 A       146 A       112 A   
  60.00 keV   1.710E-01  6.484E-01     159 A       156 A       120 A   
  65.00 keV   1.779E-01  6.528E-01     170 A       165 A       127 A   
  70.00 keV   1.847E-01  6.564E-01     182 A       175 A       134 A   
  80.00 keV   1.974E-01  6.616E-01     204 A       193 A       149 A   
  90.00 keV   2.094E-01  6.646E-01     226 A       212 A       162 A   
 100.00 keV   2.200E-01  6.662E-01     249 A       230 A       176 A   
 110.00 keV   2.324E-01  6.665E-01     271 A       248 A       190 A   
 120.00 keV   2.461E-01  6.659E-01     294 A       266 A       203 A   
 130.00 keV   2.599E-01  6.647E-01     316 A       283 A       216 A   
 140.00 keV   2.734E-01  6.628E-01     339 A       301 A       229 A   
 150.00 keV   2.861E-01  6.605E-01     361 A       318 A       242 A   
 160.00 keV   2.980E-01  6.579E-01     384 A       336 A       254 A   
 170.00 keV   3.090E-01  6.549E-01     406 A       353 A       267 A   
 180.00 keV   3.192E-01  6.518E-01     429 A       370 A       279 A   
 200.00 keV   3.375E-01  6.449E-01     475 A       405 A       303 A   
 225.00 keV   3.569E-01  6.358E-01     533 A       447 A       332 A   
 250.00 keV   3.734E-01  6.263E-01     592 A       488 A       363 A   
 275.00 keV   3.880E-01  6.166E-01     651 A       528 A       393 A   
 300.00 keV   4.012E-01  6.069E-01     712 A       568 A       423 A   
 325.00 keV   4.136E-01  5.974E-01     773 A       608 A       453 A   
 350.00 keV   4.253E-01  5.880E-01     835 A       647 A       483 A   
 375.00 keV   4.368E-01  5.788E-01     898 A       687 A       513 A   
 400.00 keV   4.481E-01  5.699E-01     961 A       726 A       544 A   
 450.00 keV   4.707E-01  5.527E-01    1090 A       802 A       605 A   
 500.00 keV   4.936E-01  5.365E-01    1221 A       878 A       665 A   
 550.00 keV   5.173E-01  5.212E-01    1353 A       953 A       725 A   
 600.00 keV   5.417E-01  5.069E-01    1487 A      1027 A       785 A   
 650.00 keV   5.670E-01  4.934E-01    1621 A      1099 A       844 A   
 700.00 keV   5.930E-01  4.806E-01    1755 A      1169 A       903 A   
 800.00 keV   6.473E-01  4.573E-01    2025 A      1304 A      1020 A   
 900.00 keV   7.041E-01  4.365E-01    2293 A      1432 A      1132 A   
   1.00 MeV   7.630E-01  4.178E-01    2559 A      1554 A      1240 A   
   1.10 MeV   8.235E-01  4.008E-01    2822 A      1668 A      1344 A   
   1.20 MeV   8.854E-01  3.854E-01    3080 A      1775 A      1444 A   
   1.30 MeV   9.484E-01  3.714E-01    3334 A      1876 A      1539 A   
   1.40 MeV   1.012E+00  3.585E-01    3584 A      1971 A      1630 A   
   1.50 MeV   1.076E+00  3.466E-01    3828 A      2060 A      1716 A   
   1.60 MeV   1.141E+00  3.356E-01    4067 A      2143 A      1799 A   
   1.70 MeV   1.206E+00  3.254E-01    4302 A      2222 A      1878 A   
   1.80 MeV   1.270E+00  3.159E-01    4531 A      2295 A      1953 A   
   2.00 MeV   1.400E+00  2.987E-01    4976 A      2429 A      2094 A   
   2.25 MeV   1.560E+00  2.801E-01    5506 A      2576 A      2252 A   
   2.50 MeV   1.718E+00  2.640E-01    6010 A      2704 A      2395 A   
   2.75 MeV   1.872E+00  2.500E-01    6491 A      2816 A      2523 A   
   3.00 MeV   2.023E+00  2.375E-01    6950 A      2915 A      2640 A   
   3.25 MeV   2.170E+00  2.264E-01    7390 A      3003 A      2746 A   
   3.50 MeV   2.314E+00  2.165E-01    7812 A      3082 A      2843 A   
   3.75 MeV   2.453E+00  2.075E-01    8219 A      3154 A      2933 A   
   4.00 MeV   2.588E+00  1.993E-01    8611 A      3218 A      3016 A   
   4.50 MeV   2.847E+00  1.850E-01    9358 A      3331 A      3165 A   
   5.00 MeV   3.091E+00  1.729E-01    1.01 um     3426 A      3295 A   
   5.50 MeV   3.322E+00  1.625E-01    1.07 um     3508 A      3410 A   
   6.00 MeV   3.539E+00  1.534E-01    1.14 um     3579 A      3513 A   
   6.50 MeV   3.745E+00  1.453E-01    1.20 um     3641 A      3606 A   
   7.00 MeV   3.940E+00  1.382E-01    1.26 um     3696 A      3691 A   
   8.00 MeV   4.301E+00  1.261E-01    1.37 um     3792 A      3841 A   
   9.00 MeV   4.628E+00  1.162E-01    1.47 um     3871 A      3969 A   
  10.00 MeV   4.927E+00  1.079E-01    1.57 um     3937 A      4081 A   
  11.00 MeV   5.202E+00  1.008E-01    1.66 um     3995 A      4180 A   
  12.00 MeV   5.456E+00  9.466E-02    1.75 um     4044 A      4269 A   
  13.00 MeV   5.692E+00  8.932E-02    1.84 um     4089 A      4350 A   
  14.00 MeV   5.912E+00  8.461E-02    1.92 um     4128 A      4424 A   
  15.00 MeV   6.119E+00  8.042E-02    2.00 um     4164 A      4492 A   
  16.00 MeV   6.313E+00  7.667E-02    2.08 um     4196 A      4555 A   
  17.00 MeV   6.496E+00  7.329E-02    2.16 um     4225 A      4613 A   
  18.00 MeV   6.669E+00  7.023E-02    2.23 um     4253 A      4668 A   
  20.00 MeV   6.988E+00  6.488E-02    2.38 um     4303 A      4768 A   
  22.50 MeV   7.343E+00  5.933E-02    2.55 um     4359 A      4878 A   
  25.00 MeV   7.659E+00  5.474E-02    2.72 um     4407 A      4976 A   
  27.50 MeV   7.939E+00  5.087E-02    2.88 um     4449 A      5064 A   
  30.00 MeV   8.191E+00  4.755E-02    3.04 um     4487 A      5143 A   
  32.50 MeV   8.416E+00  4.468E-02    3.19 um     4521 A      5217 A   
  35.00 MeV   8.617E+00  4.217E-02    3.34 um     4553 A      5284 A   
  37.50 MeV   8.799E+00  3.994E-02    3.48 um     4581 A      5348 A   
  40.00 MeV   8.962E+00  3.796E-02    3.63 um     4608 A      5407 A   
  45.00 MeV   9.240E+00  3.458E-02    3.91 um     4665 A      5516 A   
  50.00 MeV   9.465E+00  3.180E-02    4.18 um     4715 A      5614 A   
  55.00 MeV   9.645E+00  2.946E-02    4.45 um     4762 A      5705 A   
  60.00 MeV   9.790E+00  2.747E-02    4.71 um     4805 A      5789 A   
  65.00 MeV   9.903E+00  2.575E-02    4.97 um     4845 A      5867 A   
  70.00 MeV   9.992E+00  2.425E-02    5.23 um     4884 A      5942 A   
  80.00 MeV   1.011E+01  2.175E-02    5.74 um     4981 A      6081 A   
  90.00 MeV   1.017E+01  1.975E-02    6.24 um     5072 A      6209 A   
 100.00 MeV   1.022E+01  1.811E-02    6.75 um     5159 A      6329 A   
 110.00 MeV   1.022E+01  1.674E-02    7.25 um     5242 A      6444 A   
 120.00 MeV   1.017E+01  1.558E-02    7.76 um     5323 A      6553 A   
 130.00 MeV   1.011E+01  1.458E-02    8.26 um     5403 A      6659 A   
 140.00 MeV   1.004E+01  1.370E-02    8.78 um     5481 A      6763 A   
 150.00 MeV   9.953E+00  1.294E-02    9.29 um     5559 A      6864 A   
 160.00 MeV   9.864E+00  1.226E-02    9.81 um     5636 A      6964 A   
 170.00 MeV   9.772E+00  1.165E-02   10.34 um     5713 A      7062 A   
 180.00 MeV   9.677E+00  1.110E-02   10.87 um     5790 A      7159 A   
 200.00 MeV   9.484E+00  1.016E-02   11.95 um     6040 A      7352 A   
 225.00 MeV   9.245E+00  9.200E-03   13.32 um     6409 A      7590 A   
 250.00 MeV   9.013E+00  8.414E-03   14.74 um     6775 A      7829 A   
 275.00 MeV   8.792E+00  7.760E-03   16.19 um     7138 A      8068 A   
 300.00 MeV   8.581E+00  7.205E-03   17.68 um     7499 A      8309 A   
 325.00 MeV   8.380E+00  6.729E-03   19.20 um     7860 A      8552 A   
 350.00 MeV   8.189E+00  6.316E-03   20.76 um     8221 A      8799 A   
 375.00 MeV   8.008E+00  5.954E-03   22.35 um     8582 A      9049 A   
 400.00 MeV   7.835E+00  5.633E-03   23.99 um     8943 A      9302 A   
 450.00 MeV   7.512E+00  5.090E-03   27.35 um     1.02 um     9822 A   
 500.00 MeV   7.216E+00  4.648E-03   30.87 um     1.15 um     1.04 um  
 550.00 MeV   6.943E+00  4.281E-03   34.52 um     1.27 um     1.09 um  
 600.00 MeV   6.689E+00  3.970E-03   38.31 um     1.39 um     1.15 um  
 650.00 MeV   6.453E+00  3.704E-03   42.25 um     1.50 um     1.21 um  
 700.00 MeV   6.232E+00  3.473E-03   46.33 um     1.62 um     1.27 um  
 800.00 MeV   5.833E+00  3.092E-03   54.91 um     2.04 um     1.40 um  
 900.00 MeV   5.480E+00  2.790E-03   64.06 um     2.44 um     1.53 um  
   1.00 GeV   5.168E+00  2.544E-03   73.78 um     2.81 um     1.67 um  
   1.10 GeV   4.892E+00  2.340E-03   84.07 um     3.19 um     1.82 um  
   1.20 GeV   4.646E+00  2.168E-03   94.93 um     3.55 um     1.98 um  
   1.30 GeV   4.427E+00  2.021E-03  106.34 um     3.92 um     2.15 um  
   1.40 GeV   4.233E+00  1.893E-03  118.29 um     4.29 um     2.32 um  
   1.50 GeV   4.054E+00  1.782E-03  130.78 um     4.66 um     2.50 um  
   1.60 GeV   3.891E+00  1.683E-03  143.81 um     5.03 um     2.69 um  
   1.70 GeV   3.743E+00  1.595E-03  157.37 um     5.40 um     2.88 um  
   1.80 GeV   3.607E+00  1.517E-03  171.45 um     5.78 um     3.08 um  
   2.00 GeV   3.369E+00  1.382E-03  201.15 um     7.19 um     3.50 um  
   2.25 GeV   3.118E+00  1.245E-03  241.08 um     9.19 um     4.06 um  
   2.50 GeV   2.909E+00  1.134E-03  284.04 um    11.06 um     4.66 um  
   2.75 GeV   2.731E+00  1.041E-03  329.95 um    12.88 um     5.30 um  
   3.00 GeV   2.574E+00  9.638E-04  378.75 um    14.66 um     5.97 um  
   3.25 GeV   2.435E+00  8.975E-04  430.44 um    16.44 um     6.67 um  
   3.50 GeV   2.313E+00  8.401E-04  484.97 um    18.21 um     7.41 um  
   3.75 GeV   2.205E+00  7.899E-04  542.27 um    19.99 um     8.18 um  
   4.00 GeV   2.109E+00  7.456E-04  602.26 um    21.78 um     8.98 um  
   4.50 GeV   1.946E+00  6.710E-04  730.04 um    28.42 um    10.68 um  
   5.00 GeV   1.811E+00  6.106E-04  867.92 um    34.58 um    12.50 um  
   5.50 GeV   1.699E+00  5.605E-04    1.02 mm    40.51 um    14.42 um  
   6.00 GeV   1.604E+00  5.184E-04    1.17 mm    46.32 um    16.45 um  
   6.50 GeV   1.522E+00  4.824E-04    1.34 mm    52.04 um    18.57 um  
   7.00 GeV   1.450E+00  4.513E-04    1.51 mm    57.72 um    20.78 um  
   8.00 GeV   1.332E+00  4.001E-04    1.88 mm    78.40 um    25.47 um  
   9.00 GeV   1.239E+00  3.598E-04    2.29 mm    97.19 um    30.47 um  
  10.00 GeV   1.163E+00  3.271E-04    2.72 mm   115.02 um    35.75 um  
  11.00 GeV   1.100E+00  3.001E-04    3.18 mm   132.26 um    41.28 um  
  12.00 GeV   1.047E+00  2.774E-04    3.66 mm   149.11 um    47.03 um  
  13.00 GeV   1.003E+00  2.580E-04    4.16 mm   165.65 um    52.99 um  
  14.00 GeV   9.638E-01  2.412E-04    4.69 mm   181.95 um    59.13 um  
  15.00 GeV   9.302E-01  2.266E-04    5.24 mm   198.03 um    65.43 um  
  16.00 GeV   9.007E-01  2.137E-04    5.80 mm   213.92 um    71.87 um  
  17.00 GeV   8.746E-01  2.023E-04    6.39 mm   229.62 um    78.45 um  
  18.00 GeV   8.515E-01  1.920E-04    6.99 mm   245.16 um    85.15 um  
  18.80 GeV   8.358E-01  1.846E-04    7.48 mm   255.10 um    90.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.6890E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
