 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.303E-02  6.496E-01      24 A        23 A        18 A   
   5.50 keV   2.415E-02  6.746E-01      25 A        24 A        19 A   
   6.00 keV   2.522E-02  6.978E-01      27 A        26 A        20 A   
   6.50 keV   2.625E-02  7.195E-01      28 A        27 A        21 A   
   7.00 keV   2.725E-02  7.398E-01      29 A        28 A        21 A   
   8.00 keV   2.913E-02  7.770E-01      32 A        30 A        23 A   
   9.00 keV   3.089E-02  8.104E-01      34 A        31 A        25 A   
  10.00 keV   3.256E-02  8.406E-01      36 A        33 A        26 A   
  11.00 keV   3.415E-02  8.682E-01      39 A        35 A        27 A   
  12.00 keV   3.567E-02  8.935E-01      41 A        37 A        29 A   
  13.00 keV   3.713E-02  9.170E-01      43 A        39 A        30 A   
  14.00 keV   3.853E-02  9.387E-01      45 A        40 A        31 A   
  15.00 keV   3.988E-02  9.589E-01      47 A        42 A        33 A   
  16.00 keV   4.119E-02  9.779E-01      49 A        43 A        34 A   
  17.00 keV   4.246E-02  9.957E-01      51 A        45 A        35 A   
  18.00 keV   4.369E-02  1.012E+00      53 A        46 A        36 A   
  20.00 keV   4.605E-02  1.043E+00      57 A        49 A        39 A   
  22.50 keV   4.885E-02  1.077E+00      62 A        53 A        41 A   
  25.00 keV   5.149E-02  1.107E+00      67 A        57 A        44 A   
  27.50 keV   5.400E-02  1.134E+00      71 A        60 A        47 A   
  30.00 keV   5.640E-02  1.158E+00      76 A        63 A        49 A   
  32.50 keV   5.871E-02  1.180E+00      80 A        67 A        52 A   
  35.00 keV   6.092E-02  1.200E+00      85 A        70 A        54 A   
  37.50 keV   6.306E-02  1.218E+00      89 A        73 A        57 A   
  40.00 keV   6.513E-02  1.235E+00      94 A        76 A        59 A   
  45.00 keV   6.908E-02  1.264E+00     102 A        83 A        64 A   
  50.00 keV   7.282E-02  1.290E+00     111 A        89 A        69 A   
  55.00 keV   7.637E-02  1.311E+00     119 A        95 A        73 A   
  60.00 keV   7.977E-02  1.330E+00     128 A       101 A        78 A   
  65.00 keV   8.302E-02  1.347E+00     136 A       106 A        82 A   
  70.00 keV   8.616E-02  1.361E+00     144 A       112 A        86 A   
  80.00 keV   9.210E-02  1.385E+00     161 A       124 A        95 A   
  90.00 keV   9.769E-02  1.404E+00     177 A       135 A       103 A   
 100.00 keV   1.030E-01  1.419E+00     193 A       146 A       112 A   
 110.00 keV   1.080E-01  1.431E+00     210 A       157 A       120 A   
 120.00 keV   1.128E-01  1.440E+00     226 A       168 A       128 A   
 130.00 keV   1.174E-01  1.447E+00     242 A       179 A       135 A   
 140.00 keV   1.218E-01  1.452E+00     258 A       190 A       143 A   
 150.00 keV   1.261E-01  1.456E+00     275 A       201 A       151 A   
 160.00 keV   1.303E-01  1.459E+00     291 A       211 A       159 A   
 170.00 keV   1.343E-01  1.460E+00     308 A       222 A       166 A   
 180.00 keV   1.381E-01  1.461E+00     324 A       233 A       174 A   
 200.00 keV   1.382E-01  1.460E+00     357 A       255 A       189 A   
 225.00 keV   1.450E-01  1.456E+00     399 A       282 A       208 A   
 250.00 keV   1.555E-01  1.449E+00     442 A       309 A       226 A   
 275.00 keV   1.677E-01  1.440E+00     485 A       337 A       245 A   
 300.00 keV   1.804E-01  1.431E+00     528 A       365 A       263 A   
 325.00 keV   1.931E-01  1.420E+00     571 A       393 A       281 A   
 350.00 keV   2.054E-01  1.408E+00     615 A       421 A       298 A   
 375.00 keV   2.170E-01  1.396E+00     659 A       450 A       316 A   
 400.00 keV   2.281E-01  1.384E+00     703 A       475 A       335 A   
 450.00 keV   2.481E-01  1.359E+00     793 A       527 A       373 A   
 500.00 keV   2.658E-01  1.334E+00     885 A       580 A       410 A   
 550.00 keV   2.813E-01  1.309E+00     978 A       634 A       448 A   
 600.00 keV   2.953E-01  1.285E+00    1073 A       687 A       485 A   
 650.00 keV   3.080E-01  1.262E+00    1170 A       740 A       523 A   
 700.00 keV   3.198E-01  1.239E+00    1268 A       794 A       561 A   
 800.00 keV   3.415E-01  1.195E+00    1469 A       900 A       639 A   
 900.00 keV   3.618E-01  1.154E+00    1676 A      1007 A       718 A   
   1.00 MeV   3.816E-01  1.117E+00    1889 A      1114 A       797 A   
   1.10 MeV   4.015E-01  1.081E+00    2106 A      1222 A       878 A   
   1.20 MeV   4.218E-01  1.049E+00    2327 A      1329 A       960 A   
   1.30 MeV   4.428E-01  1.018E+00    2552 A      1435 A      1043 A   
   1.40 MeV   4.645E-01  9.894E-01    2781 A      1541 A      1127 A   
   1.50 MeV   4.870E-01  9.627E-01    3012 A      1646 A      1212 A   
   1.60 MeV   5.104E-01  9.375E-01    3245 A      1750 A      1297 A   
   1.70 MeV   5.346E-01  9.139E-01    3480 A      1852 A      1382 A   
   1.80 MeV   5.597E-01  8.916E-01    3716 A      1953 A      1467 A   
   2.00 MeV   6.125E-01  8.507E-01    4192 A      2149 A      1639 A   
   2.25 MeV   6.828E-01  8.054E-01    4787 A      2384 A      1851 A   
   2.50 MeV   7.575E-01  7.654E-01    5379 A      2608 A      2058 A   
   2.75 MeV   8.360E-01  7.298E-01    5963 A      2819 A      2259 A   
   3.00 MeV   9.178E-01  6.979E-01    6539 A      3017 A      2453 A   
   3.25 MeV   1.002E+00  6.691E-01    7103 A      3203 A      2640 A   
   3.50 MeV   1.089E+00  6.430E-01    7655 A      3377 A      2818 A   
   3.75 MeV   1.177E+00  6.192E-01    8193 A      3539 A      2989 A   
   4.00 MeV   1.267E+00  5.973E-01    8718 A      3691 A      3151 A   
   4.50 MeV   1.449E+00  5.586E-01    9728 A      3963 A      3452 A   
   5.00 MeV   1.634E+00  5.253E-01    1.07 um     4201 A      3724 A   
   5.50 MeV   1.818E+00  4.963E-01    1.16 um     4409 A      3970 A   
   6.00 MeV   2.002E+00  4.708E-01    1.25 um     4593 A      4192 A   
   6.50 MeV   2.184E+00  4.481E-01    1.33 um     4755 A      4394 A   
   7.00 MeV   2.364E+00  4.278E-01    1.41 um     4899 A      4578 A   
   8.00 MeV   2.716E+00  3.930E-01    1.55 um     5144 A      4902 A   
   9.00 MeV   3.054E+00  3.640E-01    1.69 um     5344 A      5176 A   
  10.00 MeV   3.378E+00  3.396E-01    1.81 um     5510 A      5412 A   
  11.00 MeV   3.688E+00  3.186E-01    1.93 um     5651 A      5618 A   
  12.00 MeV   3.984E+00  3.003E-01    2.04 um     5771 A      5800 A   
  13.00 MeV   4.267E+00  2.843E-01    2.15 um     5875 A      5962 A   
  14.00 MeV   4.538E+00  2.701E-01    2.25 um     5966 A      6107 A   
  15.00 MeV   4.798E+00  2.574E-01    2.34 um     6046 A      6239 A   
  16.00 MeV   5.047E+00  2.460E-01    2.44 um     6118 A      6358 A   
  17.00 MeV   5.285E+00  2.356E-01    2.52 um     6182 A      6468 A   
  18.00 MeV   5.515E+00  2.263E-01    2.61 um     6240 A      6569 A   
  20.00 MeV   5.948E+00  2.098E-01    2.77 um     6343 A      6750 A   
  22.50 MeV   6.447E+00  1.926E-01    2.96 um     6451 A      6943 A   
  25.00 MeV   6.907E+00  1.783E-01    3.14 um     6540 A      7109 A   
  27.50 MeV   7.332E+00  1.661E-01    3.31 um     6615 A      7253 A   
  30.00 MeV   7.729E+00  1.557E-01    3.47 um     6680 A      7381 A   
  32.50 MeV   8.099E+00  1.466E-01    3.63 um     6737 A      7495 A   
  35.00 MeV   8.447E+00  1.386E-01    3.78 um     6787 A      7599 A   
  37.50 MeV   8.775E+00  1.316E-01    3.92 um     6832 A      7692 A   
  40.00 MeV   9.085E+00  1.252E-01    4.06 um     6872 A      7778 A   
  45.00 MeV   9.655E+00  1.144E-01    4.33 um     6946 A      7931 A   
  50.00 MeV   1.017E+01  1.055E-01    4.58 um     7009 A      8063 A   
  55.00 MeV   1.063E+01  9.793E-02    4.82 um     7063 A      8179 A   
  60.00 MeV   1.106E+01  9.149E-02    5.05 um     7111 A      8283 A   
  65.00 MeV   1.144E+01  8.591E-02    5.28 um     7154 A      8377 A   
  70.00 MeV   1.179E+01  8.103E-02    5.50 um     7192 A      8463 A   
  80.00 MeV   1.240E+01  7.288E-02    5.92 um     7270 A      8615 A   
  90.00 MeV   1.292E+01  6.633E-02    6.32 um     7338 A      8746 A   
 100.00 MeV   1.335E+01  6.095E-02    6.71 um     7398 A      8862 A   
 110.00 MeV   1.371E+01  5.643E-02    7.08 um     7451 A      8967 A   
 120.00 MeV   1.402E+01  5.259E-02    7.45 um     7500 A      9062 A   
 130.00 MeV   1.428E+01  4.927E-02    7.82 um     7546 A      9150 A   
 140.00 MeV   1.449E+01  4.638E-02    8.17 um     7588 A      9232 A   
 150.00 MeV   1.468E+01  4.383E-02    8.52 um     7628 A      9309 A   
 160.00 MeV   1.483E+01  4.157E-02    8.87 um     7667 A      9382 A   
 170.00 MeV   1.496E+01  3.955E-02    9.22 um     7703 A      9450 A   
 180.00 MeV   1.506E+01  3.773E-02    9.56 um     7738 A      9516 A   
 200.00 MeV   1.530E+01  3.458E-02   10.24 um     7834 A      9639 A   
 225.00 MeV   1.540E+01  3.136E-02   11.08 um     7964 A      9781 A   
 250.00 MeV   1.544E+01  2.872E-02   11.91 um     8089 A      9914 A   
 275.00 MeV   1.544E+01  2.652E-02   12.75 um     8209 A      1.00 um  
 300.00 MeV   1.540E+01  2.465E-02   13.58 um     8327 A      1.02 um  
 325.00 MeV   1.533E+01  2.305E-02   14.42 um     8443 A      1.03 um  
 350.00 MeV   1.525E+01  2.165E-02   15.27 um     8557 A      1.04 um  
 375.00 MeV   1.515E+01  2.043E-02   16.12 um     8671 A      1.05 um  
 400.00 MeV   1.505E+01  1.934E-02   16.97 um     8783 A      1.06 um  
 450.00 MeV   1.483E+01  1.750E-02   18.70 um     9171 A      1.08 um  
 500.00 MeV   1.459E+01  1.600E-02   20.45 um     9552 A      1.10 um  
 550.00 MeV   1.435E+01  1.475E-02   22.24 um     9930 A      1.12 um  
 600.00 MeV   1.411E+01  1.369E-02   24.06 um     1.03 um     1.14 um  
 650.00 MeV   1.388E+01  1.278E-02   25.90 um     1.07 um     1.16 um  
 700.00 MeV   1.364E+01  1.199E-02   27.78 um     1.10 um     1.18 um  
 800.00 MeV   1.319E+01  1.069E-02   31.63 um     1.24 um     1.22 um  
 900.00 MeV   1.276E+01  9.659E-03   35.62 um     1.37 um     1.26 um  
   1.00 GeV   1.235E+01  8.817E-03   39.74 um     1.50 um     1.30 um  
   1.10 GeV   1.195E+01  8.117E-03   44.00 um     1.62 um     1.34 um  
   1.20 GeV   1.157E+01  7.526E-03   48.40 um     1.74 um     1.38 um  
   1.30 GeV   1.121E+01  7.020E-03   52.94 um     1.87 um     1.43 um  
   1.40 GeV   1.086E+01  6.581E-03   57.63 um     1.99 um     1.47 um  
   1.50 GeV   1.053E+01  6.196E-03   62.47 um     2.11 um     1.52 um  
   1.60 GeV   1.022E+01  5.856E-03   67.45 um     2.23 um     1.57 um  
   1.70 GeV   9.924E+00  5.554E-03   72.59 um     2.35 um     1.62 um  
   1.80 GeV   9.642E+00  5.282E-03   77.88 um     2.48 um     1.67 um  
   2.00 GeV   9.121E+00  4.816E-03   88.92 um     2.94 um     1.78 um  
   2.25 GeV   8.548E+00  4.342E-03  103.57 um     3.62 um     1.92 um  
   2.50 GeV   8.055E+00  3.958E-03  119.17 um     4.25 um     2.07 um  
   2.75 GeV   7.629E+00  3.639E-03  135.67 um     4.87 um     2.24 um  
   3.00 GeV   7.244E+00  3.369E-03  153.08 um     5.47 um     2.41 um  
   3.25 GeV   6.901E+00  3.139E-03  171.38 um     6.07 um     2.59 um  
   3.50 GeV   6.594E+00  2.940E-03  190.57 um     6.67 um     2.78 um  
   3.75 GeV   6.318E+00  2.765E-03  210.61 um     7.26 um     2.98 um  
   4.00 GeV   6.068E+00  2.611E-03  231.52 um     7.86 um     3.18 um  
   4.50 GeV   5.632E+00  2.352E-03  275.80 um    10.09 um     3.62 um  
   5.00 GeV   5.265E+00  2.141E-03  323.33 um    12.16 um     4.09 um  
   5.50 GeV   4.952E+00  1.967E-03  374.03 um    14.15 um     4.59 um  
   6.00 GeV   4.682E+00  1.820E-03  427.78 um    16.10 um     5.12 um  
   6.50 GeV   4.446E+00  1.694E-03  484.52 um    18.03 um     5.67 um  
   7.00 GeV   4.238E+00  1.586E-03  544.16 um    19.94 um     6.25 um  
   8.00 GeV   3.888E+00  1.407E-03  671.73 um    26.96 um     7.48 um  
   9.00 GeV   3.593E+00  1.266E-03  810.28 um    33.41 um     8.80 um  
  10.00 GeV   3.350E+00  1.152E-03  959.53 um    39.59 um    10.21 um  
  11.00 GeV   3.146E+00  1.057E-03    1.12 mm    45.65 um    11.70 um  
  12.00 GeV   2.973E+00  9.776E-04    1.29 mm    51.63 um    13.27 um  
  13.00 GeV   2.824E+00  9.096E-04    1.47 mm    57.57 um    14.91 um  
  14.00 GeV   2.694E+00  8.508E-04    1.65 mm    63.49 um    16.63 um  
  15.00 GeV   2.581E+00  7.995E-04    1.85 mm    69.39 um    18.40 um  
  16.00 GeV   2.480E+00  7.542E-04    2.06 mm    75.29 um    20.24 um  
  17.00 GeV   2.390E+00  7.140E-04    2.27 mm    81.18 um    22.14 um  
  18.00 GeV   2.309E+00  6.781E-04    2.49 mm    87.07 um    24.09 um  
  20.00 GeV   2.171E+00  6.164E-04    2.95 mm   109.11 um    28.15 um  
  22.50 GeV   2.031E+00  5.540E-04    3.57 mm   139.92 um    33.48 um  
  25.00 GeV   1.917E+00  5.036E-04    4.22 mm   168.13 um    39.07 um  
  27.50 GeV   1.824E+00  4.618E-04    4.92 mm   194.81 um    44.88 um  
  30.00 GeV   1.746E+00  4.267E-04    5.64 mm   220.43 um    50.88 um  
  32.50 GeV   1.679E+00  3.968E-04    6.40 mm   245.26 um    57.04 um  
  35.00 GeV   1.623E+00  3.709E-04    7.18 mm   269.43 um    63.35 um  
  36.00 GeV   1.603E+00  3.615E-04    7.50 mm   273.34 um    65.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
