 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.124E-02  1.008E+00      20 A        17 A        13 A   
   5.50 keV   5.374E-02  1.052E+00      21 A        18 A        14 A   
   6.00 keV   5.613E-02  1.095E+00      22 A        19 A        14 A   
   6.50 keV   5.842E-02  1.134E+00      23 A        19 A        15 A   
   7.00 keV   6.063E-02  1.172E+00      23 A        20 A        15 A   
   8.00 keV   6.481E-02  1.241E+00      25 A        21 A        16 A   
   9.00 keV   6.874E-02  1.305E+00      27 A        22 A        17 A   
  10.00 keV   7.246E-02  1.363E+00      28 A        24 A        18 A   
  11.00 keV   7.600E-02  1.417E+00      30 A        25 A        19 A   
  12.00 keV   7.938E-02  1.467E+00      31 A        26 A        20 A   
  13.00 keV   8.262E-02  1.514E+00      33 A        27 A        21 A   
  14.00 keV   8.574E-02  1.558E+00      34 A        28 A        21 A   
  15.00 keV   8.875E-02  1.600E+00      36 A        29 A        22 A   
  16.00 keV   9.166E-02  1.639E+00      37 A        30 A        23 A   
  17.00 keV   9.448E-02  1.677E+00      38 A        31 A        23 A   
  18.00 keV   9.722E-02  1.712E+00      40 A        32 A        24 A   
  20.00 keV   1.025E-01  1.778E+00      42 A        34 A        25 A   
  22.50 keV   1.087E-01  1.853E+00      45 A        36 A        27 A   
  25.00 keV   1.146E-01  1.921E+00      48 A        38 A        29 A   
  27.50 keV   1.202E-01  1.983E+00      51 A        40 A        30 A   
  30.00 keV   1.255E-01  2.039E+00      54 A        42 A        31 A   
  32.50 keV   1.306E-01  2.091E+00      57 A        44 A        33 A   
  35.00 keV   1.356E-01  2.140E+00      60 A        46 A        34 A   
  37.50 keV   1.403E-01  2.185E+00      63 A        47 A        35 A   
  40.00 keV   1.449E-01  2.227E+00      65 A        49 A        37 A   
  45.00 keV   1.537E-01  2.303E+00      71 A        53 A        39 A   
  50.00 keV   1.620E-01  2.371E+00      76 A        56 A        42 A   
  55.00 keV   1.699E-01  2.432E+00      81 A        60 A        44 A   
  60.00 keV   1.775E-01  2.487E+00      86 A        63 A        46 A   
  65.00 keV   1.847E-01  2.537E+00      91 A        66 A        48 A   
  70.00 keV   1.917E-01  2.583E+00      95 A        69 A        51 A   
  80.00 keV   2.050E-01  2.663E+00     105 A        76 A        55 A   
  90.00 keV   2.174E-01  2.731E+00     114 A        82 A        59 A   
 100.00 keV   2.291E-01  2.791E+00     123 A        88 A        63 A   
 110.00 keV   2.403E-01  2.842E+00     132 A        93 A        67 A   
 120.00 keV   2.510E-01  2.888E+00     141 A        98 A        71 A   
 130.00 keV   2.613E-01  2.928E+00     150 A       104 A        75 A   
 140.00 keV   2.711E-01  2.963E+00     159 A       109 A        78 A   
 150.00 keV   2.806E-01  2.995E+00     167 A       114 A        82 A   
 160.00 keV   2.898E-01  3.023E+00     176 A       120 A        86 A   
 170.00 keV   2.988E-01  3.048E+00     184 A       125 A        89 A   
 180.00 keV   3.074E-01  3.071E+00     193 A       130 A        93 A   
 200.00 keV   3.241E-01  3.110E+00     210 A       140 A       100 A   
 225.00 keV   3.437E-01  3.148E+00     231 A       152 A       109 A   
 250.00 keV   3.623E-01  3.178E+00     252 A       164 A       117 A   
 275.00 keV   3.550E-01  3.200E+00     273 A       176 A       125 A   
 300.00 keV   3.577E-01  3.217E+00     294 A       188 A       134 A   
 325.00 keV   3.697E-01  3.230E+00     315 A       200 A       142 A   
 350.00 keV   3.868E-01  3.239E+00     336 A       212 A       150 A   
 375.00 keV   4.066E-01  3.244E+00     357 A       224 A       158 A   
 400.00 keV   4.277E-01  3.247E+00     378 A       235 A       166 A   
 450.00 keV   4.698E-01  3.247E+00     420 A       258 A       182 A   
 500.00 keV   5.089E-01  3.240E+00     462 A       281 A       198 A   
 550.00 keV   5.437E-01  3.229E+00     504 A       303 A       214 A   
 600.00 keV   5.741E-01  3.214E+00     546 A       325 A       229 A   
 650.00 keV   6.004E-01  3.197E+00     589 A       348 A       244 A   
 700.00 keV   6.233E-01  3.177E+00     631 A       370 A       260 A   
 800.00 keV   6.609E-01  3.134E+00     718 A       414 A       290 A   
 900.00 keV   6.909E-01  3.088E+00     806 A       458 A       320 A   
   1.00 MeV   7.163E-01  3.040E+00     895 A       502 A       349 A   
   1.10 MeV   7.389E-01  2.992E+00     985 A       547 A       379 A   
   1.20 MeV   7.599E-01  2.944E+00    1078 A       591 A       409 A   
   1.30 MeV   7.803E-01  2.896E+00    1171 A       636 A       439 A   
   1.40 MeV   8.003E-01  2.850E+00    1266 A       680 A       469 A   
   1.50 MeV   8.204E-01  2.804E+00    1362 A       725 A       499 A   
   1.60 MeV   8.406E-01  2.760E+00    1460 A       769 A       530 A   
   1.70 MeV   8.612E-01  2.717E+00    1559 A       814 A       561 A   
   1.80 MeV   8.820E-01  2.675E+00    1658 A       858 A       592 A   
   2.00 MeV   9.248E-01  2.595E+00    1861 A       946 A       655 A   
   2.25 MeV   9.799E-01  2.502E+00    2120 A      1056 A       736 A   
   2.50 MeV   1.037E+00  2.416E+00    2384 A      1165 A       817 A   
   2.75 MeV   1.094E+00  2.337E+00    2652 A      1273 A       900 A   
   3.00 MeV   1.153E+00  2.263E+00    2924 A      1380 A       983 A   
   3.25 MeV   1.211E+00  2.194E+00    3199 A      1485 A      1066 A   
   3.50 MeV   1.270E+00  2.130E+00    3476 A      1589 A      1150 A   
   3.75 MeV   1.329E+00  2.070E+00    3755 A      1692 A      1235 A   
   4.00 MeV   1.387E+00  2.014E+00    4036 A      1792 A      1319 A   
   4.50 MeV   1.503E+00  1.913E+00    4601 A      1987 A      1488 A   
   5.00 MeV   1.618E+00  1.822E+00    5170 A      2176 A      1655 A   
   5.50 MeV   1.731E+00  1.741E+00    5739 A      2358 A      1820 A   
   6.00 MeV   1.842E+00  1.668E+00    6308 A      2533 A      1983 A   
   6.50 MeV   1.952E+00  1.602E+00    6874 A      2700 A      2142 A   
   7.00 MeV   2.062E+00  1.542E+00    7439 A      2861 A      2299 A   
   8.00 MeV   2.279E+00  1.437E+00    8556 A      3164 A      2602 A   
   9.00 MeV   2.494E+00  1.347E+00    9653 A      3442 A      2891 A   
  10.00 MeV   2.709E+00  1.269E+00    1.07 um     3697 A      3165 A   
  11.00 MeV   2.924E+00  1.201E+00    1.18 um     3932 A      3425 A   
  12.00 MeV   3.140E+00  1.141E+00    1.28 um     4147 A      3669 A   
  13.00 MeV   3.356E+00  1.087E+00    1.38 um     4344 A      3901 A   
  14.00 MeV   3.573E+00  1.039E+00    1.48 um     4526 A      4119 A   
  15.00 MeV   3.791E+00  9.959E-01    1.57 um     4694 A      4325 A   
  16.00 MeV   4.009E+00  9.565E-01    1.66 um     4848 A      4519 A   
  17.00 MeV   4.227E+00  9.206E-01    1.75 um     4990 A      4702 A   
  18.00 MeV   4.444E+00  8.876E-01    1.83 um     5122 A      4875 A   
  20.00 MeV   4.878E+00  8.292E-01    2.00 um     5359 A      5194 A   
  22.50 MeV   5.415E+00  7.674E-01    2.19 um     5611 A      5546 A   
  25.00 MeV   5.943E+00  7.153E-01    2.37 um     5825 A      5856 A   
  27.50 MeV   6.460E+00  6.706E-01    2.54 um     6007 A      6130 A   
  30.00 MeV   6.965E+00  6.318E-01    2.70 um     6164 A      6374 A   
  32.50 MeV   7.457E+00  5.977E-01    2.86 um     6300 A      6592 A   
  35.00 MeV   7.935E+00  5.676E-01    3.00 um     6420 A      6790 A   
  37.50 MeV   8.400E+00  5.407E-01    3.14 um     6526 A      6969 A   
  40.00 MeV   8.852E+00  5.165E-01    3.27 um     6621 A      7132 A   
  45.00 MeV   9.716E+00  4.747E-01    3.52 um     6787 A      7420 A   
  50.00 MeV   1.053E+01  4.399E-01    3.75 um     6924 A      7666 A   
  55.00 MeV   1.130E+01  4.103E-01    3.97 um     7039 A      7879 A   
  60.00 MeV   1.203E+01  3.848E-01    4.18 um     7137 A      8067 A   
  65.00 MeV   1.271E+01  3.626E-01    4.37 um     7222 A      8234 A   
  70.00 MeV   1.337E+01  3.431E-01    4.56 um     7296 A      8383 A   
  80.00 MeV   1.458E+01  3.103E-01    4.91 um     7429 A      8641 A   
  90.00 MeV   1.568E+01  2.838E-01    5.24 um     7537 A      8858 A   
 100.00 MeV   1.668E+01  2.618E-01    5.54 um     7627 A      9043 A   
 110.00 MeV   1.760E+01  2.432E-01    5.83 um     7704 A      9205 A   
 120.00 MeV   1.845E+01  2.273E-01    6.11 um     7770 A      9347 A   
 130.00 MeV   1.923E+01  2.136E-01    6.38 um     7829 A      9475 A   
 140.00 MeV   1.995E+01  2.016E-01    6.64 um     7881 A      9590 A   
 150.00 MeV   2.063E+01  1.909E-01    6.89 um     7928 A      9695 A   
 160.00 MeV   2.126E+01  1.814E-01    7.13 um     7971 A      9791 A   
 170.00 MeV   2.185E+01  1.729E-01    7.36 um     8010 A      9880 A   
 180.00 MeV   2.240E+01  1.652E-01    7.59 um     8046 A      9962 A   
 200.00 MeV   2.340E+01  1.519E-01    8.04 um     8122 A      1.01 um  
 225.00 MeV   2.451E+01  1.382E-01    8.57 um     8212 A      1.03 um  
 250.00 MeV   2.547E+01  1.270E-01    9.08 um     8290 A      1.04 um  
 275.00 MeV   2.643E+01  1.175E-01    9.58 um     8361 A      1.05 um  
 300.00 MeV   2.718E+01  1.095E-01   10.05 um     8424 A      1.07 um  
 325.00 MeV   2.783E+01  1.026E-01   10.52 um     8482 A      1.08 um  
 350.00 MeV   2.841E+01  9.653E-02   10.98 um     8536 A      1.09 um  
 375.00 MeV   2.892E+01  9.121E-02   11.43 um     8587 A      1.09 um  
 400.00 MeV   2.939E+01  8.649E-02   11.87 um     8634 A      1.10 um  
 450.00 MeV   3.017E+01  7.847E-02   12.73 um     8765 A      1.12 um  
 500.00 MeV   3.081E+01  7.190E-02   13.57 um     8885 A      1.13 um  
 550.00 MeV   3.133E+01  6.642E-02   14.40 um     8997 A      1.14 um  
 600.00 MeV   3.176E+01  6.176E-02   15.22 um     9104 A      1.16 um  
 650.00 MeV   3.211E+01  5.776E-02   16.03 um     9205 A      1.17 um  
 700.00 MeV   3.240E+01  5.428E-02   16.83 um     9302 A      1.18 um  
 800.00 MeV   3.281E+01  4.850E-02   18.41 um     9617 A      1.20 um  
 900.00 MeV   3.307E+01  4.391E-02   19.98 um     9914 A      1.21 um  
   1.00 GeV   3.318E+01  4.015E-02   21.54 um     1.02 um     1.23 um  
   1.10 GeV   3.320E+01  3.703E-02   23.09 um     1.05 um     1.24 um  
   1.20 GeV   3.312E+01  3.438E-02   24.65 um     1.07 um     1.26 um  
   1.30 GeV   3.297E+01  3.211E-02   26.22 um     1.10 um     1.27 um  
   1.40 GeV   3.276E+01  3.014E-02   27.79 um     1.12 um     1.29 um  
   1.50 GeV   3.250E+01  2.841E-02   29.37 um     1.15 um     1.30 um  
   1.60 GeV   3.220E+01  2.687E-02   30.97 um     1.18 um     1.31 um  
   1.70 GeV   3.187E+01  2.551E-02   32.59 um     1.20 um     1.33 um  
   1.80 GeV   3.151E+01  2.428E-02   34.22 um     1.22 um     1.34 um  
   2.00 GeV   3.074E+01  2.217E-02   37.54 um     1.32 um     1.37 um  
   2.25 GeV   2.972E+01  2.003E-02   41.82 um     1.46 um     1.40 um  
   2.50 GeV   2.869E+01  1.828E-02   46.25 um     1.59 um     1.43 um  
   2.75 GeV   2.768E+01  1.683E-02   50.84 um     1.72 um     1.46 um  
   3.00 GeV   2.672E+01  1.560E-02   55.60 um     1.86 um     1.50 um  
   3.25 GeV   2.583E+01  1.455E-02   60.52 um     1.99 um     1.53 um  
   3.50 GeV   2.502E+01  1.364E-02   65.61 um     2.12 um     1.57 um  
   3.75 GeV   2.429E+01  1.284E-02   70.86 um     2.25 um     1.60 um  
   4.00 GeV   2.357E+01  1.213E-02   76.27 um     2.38 um     1.64 um  
   4.50 GeV   2.221E+01  1.094E-02   87.58 um     2.88 um     1.72 um  
   5.00 GeV   2.102E+01  9.975E-03   99.56 um     3.35 um     1.80 um  
   5.50 GeV   1.997E+01  9.172E-03  112.19 um     3.81 um     1.89 um  
   6.00 GeV   1.904E+01  8.495E-03  125.46 um     4.26 um     1.99 um  
   6.50 GeV   1.820E+01  7.916E-03  139.37 um     4.70 um     2.09 um  
   7.00 GeV   1.745E+01  7.414E-03  153.89 um     5.14 um     2.19 um  
   8.00 GeV   1.615E+01  6.588E-03  184.73 um     6.76 um     2.42 um  
   9.00 GeV   1.507E+01  5.934E-03  217.93 um     8.25 um     2.67 um  
  10.00 GeV   1.415E+01  5.404E-03  253.39 um     9.67 um     2.93 um  
  11.00 GeV   1.336E+01  4.965E-03  291.04 um    11.06 um     3.22 um  
  12.00 GeV   1.268E+01  4.595E-03  330.81 um    12.43 um     3.52 um  
  13.00 GeV   1.209E+01  4.278E-03  372.63 um    13.78 um     3.83 um  
  14.00 GeV   1.156E+01  4.005E-03  416.44 um    15.13 um     4.16 um  
  15.00 GeV   1.109E+01  3.765E-03  462.16 um    16.48 um     4.51 um  
  16.00 GeV   1.067E+01  3.554E-03  509.74 um    17.82 um     4.87 um  
  17.00 GeV   1.030E+01  3.366E-03  559.14 um    19.17 um     5.24 um  
  18.00 GeV   9.954E+00  3.198E-03  610.28 um    20.51 um     5.62 um  
  20.00 GeV   9.360E+00  2.910E-03  717.57 um    25.56 um     6.42 um  
  22.50 GeV   8.747E+00  2.618E-03  860.66 um    32.65 um     7.48 um  
  25.00 GeV   8.231E+00  2.382E-03    1.01 mm    39.19 um     8.59 um  
  27.50 GeV   7.801E+00  2.186E-03    1.17 mm    45.42 um     9.76 um  
  30.00 GeV   7.436E+00  2.021E-03    1.34 mm    51.44 um    10.97 um  
  32.50 GeV   7.124E+00  1.880E-03    1.52 mm    57.32 um    12.23 um  
  35.00 GeV   6.854E+00  1.759E-03    1.71 mm    63.08 um    13.53 um  
  37.50 GeV   6.618E+00  1.653E-03    1.90 mm    68.75 um    14.86 um  
  40.00 GeV   6.410E+00  1.559E-03    2.10 mm    74.34 um    16.22 um  
  45.00 GeV   6.061E+00  1.401E-03    2.51 mm    94.86 um    19.02 um  
  50.00 GeV   5.781E+00  1.274E-03    2.95 mm   113.36 um    21.92 um  
  50.80 GeV   5.744E+00  1.256E-03    3.02 mm   113.84 um    22.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1918E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
