 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/235Ra_in_au.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.105E-02  1.384E+00      21 A        15 A        10 A   
   5.50 keV   7.452E-02  1.452E+00      22 A        15 A        11 A   
   6.00 keV   7.783E-02  1.515E+00      22 A        16 A        11 A   
   6.50 keV   8.101E-02  1.576E+00      23 A        16 A        12 A   
   7.00 keV   8.407E-02  1.634E+00      24 A        17 A        12 A   
   8.00 keV   8.988E-02  1.741E+00      26 A        18 A        13 A   
   9.00 keV   9.533E-02  1.841E+00      27 A        19 A        13 A   
  10.00 keV   1.005E-01  1.933E+00      29 A        19 A        14 A   
  11.00 keV   1.054E-01  2.019E+00      30 A        20 A        14 A   
  12.00 keV   1.101E-01  2.099E+00      31 A        21 A        15 A   
  13.00 keV   1.146E-01  2.176E+00      33 A        22 A        16 A   
  14.00 keV   1.189E-01  2.248E+00      34 A        23 A        16 A   
  15.00 keV   1.231E-01  2.316E+00      35 A        23 A        17 A   
  16.00 keV   1.271E-01  2.381E+00      36 A        24 A        17 A   
  17.00 keV   1.310E-01  2.443E+00      37 A        25 A        18 A   
  18.00 keV   1.348E-01  2.503E+00      39 A        25 A        18 A   
  20.00 keV   1.421E-01  2.615E+00      41 A        26 A        19 A   
  22.50 keV   1.507E-01  2.743E+00      43 A        28 A        20 A   
  25.00 keV   1.589E-01  2.861E+00      46 A        29 A        21 A   
  27.50 keV   1.666E-01  2.969E+00      48 A        31 A        22 A   
  30.00 keV   1.740E-01  3.070E+00      51 A        32 A        23 A   
  32.50 keV   1.812E-01  3.164E+00      53 A        33 A        24 A   
  35.00 keV   1.880E-01  3.251E+00      55 A        34 A        25 A   
  37.50 keV   1.946E-01  3.334E+00      58 A        36 A        26 A   
  40.00 keV   2.010E-01  3.412E+00      60 A        37 A        26 A   
  45.00 keV   2.132E-01  3.556E+00      64 A        39 A        28 A   
  50.00 keV   2.247E-01  3.686E+00      68 A        41 A        30 A   
  55.00 keV   2.357E-01  3.804E+00      72 A        43 A        31 A   
  60.00 keV   2.461E-01  3.913E+00      76 A        45 A        33 A   
  65.00 keV   2.562E-01  4.013E+00      80 A        47 A        34 A   
  70.00 keV   2.659E-01  4.106E+00      84 A        49 A        35 A   
  80.00 keV   2.842E-01  4.273E+00      91 A        52 A        38 A   
  90.00 keV   3.015E-01  4.420E+00      98 A        56 A        41 A   
 100.00 keV   3.178E-01  4.551E+00     105 A        59 A        43 A   
 110.00 keV   3.333E-01  4.668E+00     111 A        63 A        45 A   
 120.00 keV   3.481E-01  4.773E+00     118 A        66 A        48 A   
 130.00 keV   3.623E-01  4.869E+00     124 A        69 A        50 A   
 140.00 keV   3.760E-01  4.957E+00     131 A        72 A        52 A   
 150.00 keV   3.892E-01  5.037E+00     137 A        75 A        54 A   
 160.00 keV   4.019E-01  5.111E+00     143 A        78 A        57 A   
 170.00 keV   4.143E-01  5.180E+00     149 A        81 A        59 A   
 180.00 keV   4.263E-01  5.243E+00     155 A        83 A        61 A   
 200.00 keV   4.494E-01  5.357E+00     167 A        89 A        65 A   
 225.00 keV   4.766E-01  5.479E+00     182 A        96 A        70 A   
 250.00 keV   5.024E-01  5.583E+00     197 A       102 A        74 A   
 275.00 keV   5.269E-01  5.672E+00     211 A       109 A        79 A   
 300.00 keV   5.504E-01  5.749E+00     225 A       115 A        84 A   
 325.00 keV   5.728E-01  5.816E+00     239 A       121 A        88 A   
 350.00 keV   5.945E-01  5.875E+00     253 A       127 A        93 A   
 375.00 keV   6.153E-01  5.926E+00     266 A       133 A        97 A   
 400.00 keV   6.355E-01  5.971E+00     280 A       139 A       101 A   
 450.00 keV   6.741E-01  6.045E+00     307 A       151 A       110 A   
 500.00 keV   7.059E-01  6.102E+00     334 A       162 A       118 A   
 550.00 keV   7.417E-01  6.146E+00     361 A       174 A       126 A   
 600.00 keV   7.812E-01  6.179E+00     387 A       185 A       134 A   
 650.00 keV   8.212E-01  6.203E+00     414 A       196 A       141 A   
 700.00 keV   8.598E-01  6.220E+00     440 A       207 A       149 A   
 800.00 keV   9.305E-01  6.237E+00     492 A       229 A       164 A   
 900.00 keV   9.916E-01  6.237E+00     545 A       250 A       179 A   
   1.00 MeV   1.044E+00  6.225E+00     597 A       271 A       194 A   
   1.10 MeV   1.090E+00  6.203E+00     650 A       292 A       208 A   
   1.20 MeV   1.131E+00  6.175E+00     702 A       312 A       222 A   
   1.30 MeV   1.169E+00  6.142E+00     755 A       333 A       236 A   
   1.40 MeV   1.203E+00  6.104E+00     808 A       354 A       250 A   
   1.50 MeV   1.235E+00  6.064E+00     862 A       374 A       264 A   
   1.60 MeV   1.266E+00  6.022E+00     916 A       395 A       278 A   
   1.70 MeV   1.296E+00  5.979E+00     970 A       415 A       292 A   
   1.80 MeV   1.326E+00  5.934E+00    1024 A       435 A       305 A   
   2.00 MeV   1.383E+00  5.842E+00    1134 A       476 A       333 A   
   2.25 MeV   1.453E+00  5.727E+00    1273 A       526 A       367 A   
   2.50 MeV   1.522E+00  5.612E+00    1414 A       577 A       401 A   
   2.75 MeV   1.591E+00  5.500E+00    1557 A       627 A       435 A   
   3.00 MeV   1.659E+00  5.390E+00    1701 A       676 A       470 A   
   3.25 MeV   1.727E+00  5.285E+00    1847 A       726 A       504 A   
   3.50 MeV   1.795E+00  5.183E+00    1994 A       775 A       539 A   
   3.75 MeV   1.861E+00  5.084E+00    2143 A       823 A       574 A   
   4.00 MeV   1.927E+00  4.990E+00    2293 A       872 A       608 A   
   4.50 MeV   2.054E+00  4.811E+00    2596 A       967 A       679 A   
   5.00 MeV   2.176E+00  4.646E+00    2903 A      1061 A       749 A   
   5.50 MeV   2.293E+00  4.493E+00    3214 A      1154 A       820 A   
   6.00 MeV   2.404E+00  4.351E+00    3529 A      1245 A       891 A   
   6.50 MeV   2.510E+00  4.220E+00    3846 A      1334 A       963 A   
   7.00 MeV   2.611E+00  4.097E+00    4166 A      1423 A      1034 A   
   8.00 MeV   2.799E+00  3.874E+00    4812 A      1595 A      1177 A   
   9.00 MeV   2.972E+00  3.679E+00    5467 A      1763 A      1320 A   
  10.00 MeV   3.131E+00  3.505E+00    6128 A      1925 A      1462 A   
  11.00 MeV   3.281E+00  3.350E+00    6793 A      2083 A      1603 A   
  12.00 MeV   3.423E+00  3.210E+00    7463 A      2236 A      1744 A   
  13.00 MeV   3.559E+00  3.083E+00    8135 A      2384 A      1883 A   
  14.00 MeV   3.691E+00  2.967E+00    8810 A      2528 A      2020 A   
  15.00 MeV   3.820E+00  2.861E+00    9485 A      2668 A      2156 A   
  16.00 MeV   3.947E+00  2.764E+00    1.02 um     2803 A      2291 A   
  17.00 MeV   4.074E+00  2.674E+00    1.08 um     2935 A      2424 A   
  18.00 MeV   4.201E+00  2.591E+00    1.15 um     3062 A      2555 A   
  20.00 MeV   4.455E+00  2.441E+00    1.28 um     3307 A      2812 A   
  22.50 MeV   4.780E+00  2.280E+00    1.45 um     3591 A      3122 A   
  25.00 MeV   5.114E+00  2.142E+00    1.61 um     3852 A      3418 A   
  27.50 MeV   5.459E+00  2.022E+00    1.77 um     4092 A      3700 A   
  30.00 MeV   5.814E+00  1.916E+00    1.92 um     4311 A      3967 A   
  32.50 MeV   6.179E+00  1.823E+00    2.07 um     4512 A      4220 A   
  35.00 MeV   6.551E+00  1.739E+00    2.22 um     4695 A      4460 A   
  37.50 MeV   6.931E+00  1.664E+00    2.36 um     4863 A      4685 A   
  40.00 MeV   7.315E+00  1.596E+00    2.50 um     5018 A      4898 A   
  45.00 MeV   8.095E+00  1.477E+00    2.76 um     5294 A      5288 A   
  50.00 MeV   8.883E+00  1.377E+00    3.00 um     5528 A      5635 A   
  55.00 MeV   9.670E+00  1.291E+00    3.23 um     5729 A      5944 A   
  60.00 MeV   1.045E+01  1.216E+00    3.45 um     5901 A      6221 A   
  65.00 MeV   1.122E+01  1.151E+00    3.65 um     6051 A      6470 A   
  70.00 MeV   1.198E+01  1.093E+00    3.84 um     6183 A      6694 A   
  80.00 MeV   1.346E+01  9.943E-01    4.20 um     6411 A      7084 A   
  90.00 MeV   1.486E+01  9.139E-01    4.53 um     6593 A      7410 A   
 100.00 MeV   1.620E+01  8.468E-01    4.84 um     6743 A      7688 A   
 110.00 MeV   1.746E+01  7.899E-01    5.12 um     6868 A      7928 A   
 120.00 MeV   1.866E+01  7.409E-01    5.39 um     6974 A      8138 A   
 130.00 MeV   1.980E+01  6.982E-01    5.64 um     7066 A      8323 A   
 140.00 MeV   2.087E+01  6.606E-01    5.88 um     7147 A      8489 A   
 150.00 MeV   2.189E+01  6.272E-01    6.11 um     7218 A      8638 A   
 160.00 MeV   2.285E+01  5.974E-01    6.33 um     7281 A      8774 A   
 170.00 MeV   2.377E+01  5.706E-01    6.54 um     7338 A      8897 A   
 180.00 MeV   2.464E+01  5.463E-01    6.75 um     7389 A      9011 A   
 200.00 MeV   2.624E+01  5.040E-01    7.14 um     7490 A      9213 A   
 225.00 MeV   2.804E+01  4.602E-01    7.61 um     7601 A      9429 A   
 250.00 MeV   2.963E+01  4.240E-01    8.04 um     7694 A      9614 A   
 275.00 MeV   3.105E+01  3.936E-01    8.46 um     7775 A      9776 A   
 300.00 MeV   3.232E+01  3.676E-01    8.86 um     7847 A      9920 A   
 325.00 MeV   3.347E+01  3.451E-01    9.24 um     7911 A      1.00 um  
 350.00 MeV   3.450E+01  3.254E-01    9.62 um     7969 A      1.02 um  
 375.00 MeV   3.544E+01  3.080E-01    9.98 um     8022 A      1.03 um  
 400.00 MeV   3.630E+01  2.925E-01   10.34 um     8070 A      1.04 um  
 450.00 MeV   3.781E+01  2.661E-01   11.03 um     8187 A      1.05 um  
 500.00 MeV   3.924E+01  2.445E-01   11.69 um     8291 A      1.07 um  
 550.00 MeV   4.039E+01  2.263E-01   12.34 um     8384 A      1.08 um  
 600.00 MeV   4.130E+01  2.108E-01   12.96 um     8470 A      1.10 um  
 650.00 MeV   4.211E+01  1.975E-01   13.58 um     8550 A      1.11 um  
 700.00 MeV   4.282E+01  1.859E-01   14.18 um     8625 A      1.12 um  
 800.00 MeV   4.399E+01  1.665E-01   15.37 um     8843 A      1.14 um  
 900.00 MeV   4.491E+01  1.511E-01   16.53 um     9043 A      1.16 um  
   1.00 GeV   4.566E+01  1.385E-01   17.66 um     9229 A      1.17 um  
   1.10 GeV   4.627E+01  1.279E-01   18.79 um     9404 A      1.19 um  
   1.20 GeV   4.679E+01  1.189E-01   19.89 um     9571 A      1.20 um  
   1.30 GeV   4.721E+01  1.112E-01   20.99 um     9730 A      1.21 um  
   1.40 GeV   4.757E+01  1.045E-01   22.08 um     9883 A      1.22 um  
   1.50 GeV   4.787E+01  9.863E-02   23.16 um     1.00 um     1.23 um  
   1.60 GeV   4.812E+01  9.340E-02   24.24 um     1.02 um     1.25 um  
   1.70 GeV   4.833E+01  8.874E-02   25.31 um     1.03 um     1.26 um  
   1.80 GeV   4.850E+01  8.455E-02   26.37 um     1.04 um     1.27 um  
   2.00 GeV   4.873E+01  7.733E-02   28.50 um     1.09 um     1.29 um  
   2.25 GeV   4.885E+01  6.996E-02   31.14 um     1.16 um     1.31 um  
   2.50 GeV   4.883E+01  6.395E-02   33.79 um     1.22 um     1.33 um  
   2.75 GeV   4.868E+01  5.894E-02   36.44 um     1.28 um     1.35 um  
   3.00 GeV   4.843E+01  5.470E-02   39.10 um     1.34 um     1.37 um  
   3.25 GeV   4.810E+01  5.107E-02   41.78 um     1.40 um     1.39 um  
   3.50 GeV   4.770E+01  4.792E-02   44.48 um     1.45 um     1.41 um  
   3.75 GeV   4.726E+01  4.515E-02   47.20 um     1.51 um     1.43 um  
   4.00 GeV   4.677E+01  4.270E-02   49.95 um     1.56 um     1.44 um  
   4.50 GeV   4.572E+01  3.857E-02   55.54 um     1.76 um     1.48 um  
   5.00 GeV   4.463E+01  3.520E-02   61.27 um     1.94 um     1.52 um  
   5.50 GeV   4.353E+01  3.240E-02   67.14 um     2.11 um     1.55 um  
   6.00 GeV   4.248E+01  3.004E-02   73.16 um     2.28 um     1.59 um  
   6.50 GeV   4.149E+01  2.802E-02   79.32 um     2.45 um     1.62 um  
   7.00 GeV   4.059E+01  2.626E-02   85.62 um     2.61 um     1.66 um  
   8.00 GeV   3.872E+01  2.337E-02   98.68 um     3.21 um     1.74 um  
   9.00 GeV   3.700E+01  2.107E-02  112.35 um     3.75 um     1.82 um  
  10.00 GeV   3.545E+01  1.921E-02  126.65 um     4.27 um     1.90 um  
  11.00 GeV   3.404E+01  1.767E-02  141.55 um     4.77 um     1.98 um  
  12.00 GeV   3.275E+01  1.636E-02  157.05 um     5.26 um     2.07 um  
  13.00 GeV   3.158E+01  1.525E-02  173.15 um     5.74 um     2.16 um  
  14.00 GeV   3.050E+01  1.428E-02  189.83 um     6.21 um     2.25 um  
  15.00 GeV   2.951E+01  1.343E-02  207.08 um     6.68 um     2.35 um  
  16.00 GeV   2.860E+01  1.269E-02  224.90 um     7.15 um     2.45 um  
  17.00 GeV   2.775E+01  1.202E-02  243.28 um     7.61 um     2.56 um  
  18.00 GeV   2.697E+01  1.143E-02  262.20 um     8.08 um     2.66 um  
  20.00 GeV   2.556E+01  1.041E-02  301.64 um     9.83 um     2.89 um  
  22.50 GeV   2.405E+01  9.373E-03  353.85 um    12.31 um     3.18 um  
  25.00 GeV   2.276E+01  8.534E-03  409.18 um    14.61 um     3.50 um  
  27.50 GeV   2.164E+01  7.838E-03  467.50 um    16.79 um     3.82 um  
  30.00 GeV   2.067E+01  7.252E-03  528.70 um    18.91 um     4.17 um  
  32.50 GeV   1.981E+01  6.751E-03  592.67 um    20.98 um     4.52 um  
  35.00 GeV   1.905E+01  6.318E-03  659.29 um    23.01 um     4.89 um  
  37.50 GeV   1.838E+01  5.939E-03  728.46 um    25.02 um     5.28 um  
  40.00 GeV   1.777E+01  5.605E-03  800.10 um    27.02 um     5.67 um  
  45.00 GeV   1.672E+01  5.043E-03  950.34 um    34.40 um     6.48 um  
  50.00 GeV   1.585E+01  4.587E-03    1.11 mm    41.14 um     7.34 um  
  55.00 GeV   1.512E+01  4.210E-03    1.28 mm    47.49 um     8.22 um  
  60.00 GeV   1.449E+01  3.893E-03    1.45 mm    53.58 um     9.14 um  
  65.00 GeV   1.395E+01  3.622E-03    1.63 mm    59.48 um    10.08 um  
  70.00 GeV   1.348E+01  3.388E-03    1.82 mm    65.23 um    11.04 um  
  80.00 GeV   1.271E+01  3.003E-03    2.22 mm    85.99 um    13.02 um  
  90.00 GeV   1.210E+01  2.699E-03    2.64 mm   104.38 um    15.06 um  
  94.00 GeV   1.190E+01  2.595E-03    2.81 mm   107.22 um    15.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
