 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/21N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.911E-02  9.287E-02      50 A        77 A        57 A   
   5.50 keV   4.102E-02  9.481E-02      54 A        82 A        60 A   
   6.00 keV   4.284E-02  9.653E-02      57 A        86 A        64 A   
   6.50 keV   4.459E-02  9.807E-02      61 A        91 A        67 A   
   7.00 keV   4.628E-02  9.946E-02      64 A        96 A        71 A   
   8.00 keV   4.947E-02  1.018E-01      72 A       105 A        77 A   
   9.00 keV   5.247E-02  1.038E-01      79 A       113 A        84 A   
  10.00 keV   5.531E-02  1.054E-01      86 A       122 A        90 A   
  11.00 keV   5.801E-02  1.068E-01      93 A       130 A        97 A   
  12.00 keV   6.059E-02  1.079E-01      99 A       138 A       103 A   
  13.00 keV   6.306E-02  1.089E-01     106 A       146 A       109 A   
  14.00 keV   6.545E-02  1.098E-01     113 A       154 A       115 A   
  15.00 keV   6.774E-02  1.104E-01     120 A       162 A       121 A   
  16.00 keV   6.996E-02  1.110E-01     127 A       170 A       126 A   
  17.00 keV   7.212E-02  1.115E-01     134 A       177 A       132 A   
  18.00 keV   7.421E-02  1.120E-01     140 A       185 A       138 A   
  20.00 keV   7.822E-02  1.126E-01     154 A       200 A       149 A   
  22.50 keV   8.297E-02  1.130E-01     171 A       218 A       163 A   
  25.00 keV   8.745E-02  1.133E-01     188 A       236 A       176 A   
  27.50 keV   9.172E-02  1.133E-01     205 A       254 A       190 A   
  30.00 keV   9.580E-02  1.131E-01     223 A       271 A       203 A   
  32.50 keV   9.971E-02  1.129E-01     240 A       289 A       215 A   
  35.00 keV   1.035E-01  1.125E-01     257 A       306 A       228 A   
  37.50 keV   1.071E-01  1.121E-01     275 A       323 A       241 A   
  40.00 keV   1.106E-01  1.116E-01     292 A       340 A       253 A   
  45.00 keV   1.178E-01  1.105E-01     327 A       372 A       278 A   
  50.00 keV   1.266E-01  1.093E-01     363 A       403 A       302 A   
  55.00 keV   1.359E-01  1.080E-01     398 A       434 A       326 A   
  60.00 keV   1.451E-01  1.067E-01     433 A       463 A       349 A   
  65.00 keV   1.536E-01  1.054E-01     468 A       492 A       372 A   
  70.00 keV   1.615E-01  1.040E-01     502 A       520 A       393 A   
  80.00 keV   1.751E-01  1.014E-01     573 A       574 A       436 A   
  90.00 keV   1.862E-01  9.877E-02     644 A       626 A       478 A   
 100.00 keV   1.954E-01  9.628E-02     716 A       676 A       518 A   
 110.00 keV   2.032E-01  9.390E-02     790 A       726 A       558 A   
 120.00 keV   2.101E-01  9.163E-02     864 A       774 A       597 A   
 130.00 keV   2.163E-01  8.947E-02     939 A       822 A       636 A   
 140.00 keV   2.220E-01  8.742E-02    1015 A       869 A       675 A   
 150.00 keV   2.276E-01  8.547E-02    1092 A       915 A       713 A   
 160.00 keV   2.330E-01  8.361E-02    1170 A       960 A       751 A   
 170.00 keV   2.383E-01  8.184E-02    1248 A      1005 A       789 A   
 180.00 keV   2.437E-01  8.015E-02    1327 A      1049 A       826 A   
 200.00 keV   2.546E-01  7.701E-02    1486 A      1134 A       901 A   
 225.00 keV   2.688E-01  7.346E-02    1685 A      1237 A       991 A   
 250.00 keV   2.836E-01  7.028E-02    1885 A      1335 A      1079 A   
 275.00 keV   2.992E-01  6.740E-02    2083 A      1429 A      1164 A   
 300.00 keV   3.152E-01  6.479E-02    2280 A      1518 A      1246 A   
 325.00 keV   3.318E-01  6.241E-02    2475 A      1602 A      1324 A   
 350.00 keV   3.488E-01  6.022E-02    2667 A      1681 A      1400 A   
 375.00 keV   3.660E-01  5.821E-02    2856 A      1756 A      1472 A   
 400.00 keV   3.835E-01  5.635E-02    3042 A      1827 A      1541 A   
 450.00 keV   4.188E-01  5.302E-02    3404 A      1956 A      1671 A   
 500.00 keV   4.543E-01  5.012E-02    3755 A      2072 A      1790 A   
 550.00 keV   4.896E-01  4.757E-02    4093 A      2176 A      1900 A   
 600.00 keV   5.244E-01  4.531E-02    4419 A      2270 A      2001 A   
 650.00 keV   5.586E-01  4.328E-02    4735 A      2355 A      2094 A   
 700.00 keV   5.921E-01  4.145E-02    5041 A      2432 A      2181 A   
 800.00 keV   6.565E-01  3.829E-02    5625 A      2567 A      2337 A   
 900.00 keV   7.175E-01  3.564E-02    6178 A      2682 A      2474 A   
   1.00 MeV   7.750E-01  3.337E-02    6703 A      2781 A      2596 A   
   1.10 MeV   8.290E-01  3.142E-02    7205 A      2867 A      2706 A   
   1.20 MeV   8.798E-01  2.971E-02    7687 A      2943 A      2806 A   
   1.30 MeV   9.276E-01  2.820E-02    8152 A      3011 A      2897 A   
   1.40 MeV   9.726E-01  2.686E-02    8600 A      3072 A      2980 A   
   1.50 MeV   1.015E+00  2.565E-02    9036 A      3127 A      3058 A   
   1.60 MeV   1.055E+00  2.456E-02    9459 A      3177 A      3130 A   
   1.70 MeV   1.093E+00  2.357E-02    9871 A      3224 A      3198 A   
   1.80 MeV   1.129E+00  2.267E-02    1.03 um     3266 A      3261 A   
   2.00 MeV   1.195E+00  2.108E-02    1.11 um     3343 A      3378 A   
   2.25 MeV   1.268E+00  1.942E-02    1.20 um     3426 A      3508 A   
   2.50 MeV   1.334E+00  1.802E-02    1.29 um     3498 A      3624 A   
   2.75 MeV   1.393E+00  1.684E-02    1.37 um     3561 A      3729 A   
   3.00 MeV   1.445E+00  1.581E-02    1.46 um     3617 A      3825 A   
   3.25 MeV   1.493E+00  1.492E-02    1.54 um     3667 A      3914 A   
   3.50 MeV   1.537E+00  1.413E-02    1.62 um     3713 A      3996 A   
   3.75 MeV   1.577E+00  1.343E-02    1.70 um     3755 A      4073 A   
   4.00 MeV   1.614E+00  1.280E-02    1.77 um     3793 A      4145 A   
   4.50 MeV   1.679E+00  1.172E-02    1.92 um     3865 A      4278 A   
   5.00 MeV   1.735E+00  1.083E-02    2.07 um     3928 A      4399 A   
   5.50 MeV   1.784E+00  1.007E-02    2.21 um     3985 A      4510 A   
   6.00 MeV   1.827E+00  9.424E-03    2.34 um     4036 A      4612 A   
   6.50 MeV   1.865E+00  8.862E-03    2.48 um     4083 A      4708 A   
   7.00 MeV   1.898E+00  8.369E-03    2.61 um     4126 A      4798 A   
   8.00 MeV   1.954E+00  7.544E-03    2.87 um     4212 A      4964 A   
   9.00 MeV   1.998E+00  6.879E-03    3.13 um     4288 A      5115 A   
  10.00 MeV   2.033E+00  6.331E-03    3.38 um     4358 A      5254 A   
  11.00 MeV   2.060E+00  5.870E-03    3.63 um     4422 A      5385 A   
  12.00 MeV   2.081E+00  5.477E-03    3.87 um     4481 A      5508 A   
  13.00 MeV   2.097E+00  5.137E-03    4.12 um     4538 A      5625 A   
  14.00 MeV   2.108E+00  4.840E-03    4.36 um     4591 A      5737 A   
  15.00 MeV   2.116E+00  4.579E-03    4.60 um     4643 A      5845 A   
  16.00 MeV   2.120E+00  4.346E-03    4.84 um     4692 A      5949 A   
  17.00 MeV   2.122E+00  4.138E-03    5.08 um     4739 A      6050 A   
  18.00 MeV   2.122E+00  3.950E-03    5.32 um     4786 A      6148 A   
  20.00 MeV   2.115E+00  3.625E-03    5.81 um     4898 A      6338 A   
  22.50 MeV   2.098E+00  3.291E-03    6.41 um     5048 A      6566 A   
  25.00 MeV   2.075E+00  3.018E-03    7.03 um     5193 A      6787 A   
  27.50 MeV   2.048E+00  2.790E-03    7.65 um     5335 A      7002 A   
  30.00 MeV   2.018E+00  2.596E-03    8.28 um     5475 A      7214 A   
  32.50 MeV   1.986E+00  2.428E-03    8.92 um     5614 A      7424 A   
  35.00 MeV   1.954E+00  2.283E-03    9.58 um     5752 A      7632 A   
  37.50 MeV   1.921E+00  2.155E-03   10.24 um     5891 A      7839 A   
  40.00 MeV   1.888E+00  2.042E-03   10.92 um     6029 A      8046 A   
  45.00 MeV   1.831E+00  1.850E-03   12.30 um     6457 A      8462 A   
  50.00 MeV   1.770E+00  1.693E-03   13.73 um     6881 A      8881 A   
  55.00 MeV   1.710E+00  1.562E-03   15.21 um     7307 A      9307 A   
  60.00 MeV   1.653E+00  1.451E-03   16.75 um     7735 A      9741 A   
  65.00 MeV   1.600E+00  1.355E-03   18.33 um     8166 A      1.02 um  
  70.00 MeV   1.550E+00  1.272E-03   19.97 um     8603 A      1.06 um  
  80.00 MeV   1.460E+00  1.135E-03   23.40 um     1.01 um     1.16 um  
  90.00 MeV   1.381E+00  1.027E-03   27.04 um     1.15 um     1.26 um  
 100.00 MeV   1.311E+00  9.378E-04   30.88 um     1.29 um     1.36 um  
 110.00 MeV   1.249E+00  8.639E-04   34.91 um     1.44 um     1.47 um  
 120.00 MeV   1.194E+00  8.015E-04   39.14 um     1.58 um     1.58 um  
 130.00 MeV   1.145E+00  7.480E-04   43.56 um     1.72 um     1.69 um  
 140.00 MeV   1.101E+00  7.015E-04   48.16 um     1.86 um     1.81 um  
 150.00 MeV   1.060E+00  6.608E-04   52.94 um     2.00 um     1.94 um  
 160.00 MeV   1.023E+00  6.248E-04   57.90 um     2.14 um     2.06 um  
 170.00 MeV   9.896E-01  5.928E-04   63.03 um     2.28 um     2.20 um  
 180.00 MeV   9.583E-01  5.640E-04   68.34 um     2.43 um     2.33 um  
 200.00 MeV   9.022E-01  5.145E-04   79.45 um     2.94 um     2.61 um  
 225.00 MeV   8.419E-01  4.642E-04   94.28 um     3.66 um     2.98 um  
 250.00 MeV   7.898E-01  4.234E-04  110.13 um     4.34 um     3.38 um  
 275.00 MeV   7.442E-01  3.894E-04  126.99 um     5.01 um     3.79 um  
 300.00 MeV   7.037E-01  3.608E-04  144.85 um     5.66 um     4.23 um  
 325.00 MeV   6.675E-01  3.363E-04  163.70 um     6.32 um     4.68 um  
 350.00 MeV   6.349E-01  3.150E-04  183.56 um     6.97 um     5.16 um  
 375.00 MeV   6.054E-01  2.964E-04  204.41 um     7.63 um     5.66 um  
 400.00 MeV   5.786E-01  2.800E-04  226.25 um     8.30 um     6.17 um  
 450.00 MeV   5.319E-01  2.524E-04  272.85 um    10.71 um     7.27 um  
 500.00 MeV   4.929E-01  2.299E-04  323.35 um    13.00 um     8.45 um  
 550.00 MeV   4.604E-01  2.113E-04  377.63 um    15.22 um     9.70 um  
 600.00 MeV   4.334E-01  1.956E-04  435.52 um    17.41 um    11.03 um  
 650.00 MeV   4.102E-01  1.821E-04  496.85 um    19.59 um    12.43 um  
 700.00 MeV   3.889E-01  1.705E-04  561.59 um    21.77 um    13.90 um  
 800.00 MeV   3.533E-01  1.514E-04  701.14 um    29.65 um    17.04 um  
 900.00 MeV   3.244E-01  1.363E-04  853.95 um    36.96 um    20.44 um  
   1.00 GeV   3.007E-01  1.240E-04    1.02 mm    44.05 um    24.09 um  
   1.10 GeV   2.807E-01  1.139E-04    1.20 mm    51.05 um    27.99 um  
   1.20 GeV   2.636E-01  1.053E-04    1.39 mm    58.03 um    32.12 um  
   1.30 GeV   2.489E-01  9.804E-05    1.59 mm    65.04 um    36.47 um  
   1.40 GeV   2.360E-01  9.173E-05    1.80 mm    72.08 um    41.04 um  
   1.50 GeV   2.246E-01  8.622E-05    2.03 mm    79.17 um    45.83 um  
   1.60 GeV   2.145E-01  8.136E-05    2.26 mm    86.32 um    50.81 um  
   1.70 GeV   2.055E-01  7.704E-05    2.51 mm    93.53 um    56.00 um  
   1.80 GeV   1.974E-01  7.317E-05    2.77 mm   100.80 um    61.38 um  
   2.00 GeV   1.834E-01  6.655E-05    3.31 mm   127.67 um    72.70 um  
   2.25 GeV   1.690E-01  5.984E-05    4.05 mm   165.67 um    87.84 um  
   2.50 GeV   1.573E-01  5.440E-05    4.84 mm   201.18 um   104.01 um  
   2.75 GeV   1.475E-01  4.991E-05    5.69 mm   235.44 um   121.14 um  
   3.00 GeV   1.393E-01  4.613E-05    6.59 mm   269.02 um   139.18 um  
   3.25 GeV   1.322E-01  4.290E-05    7.54 mm   302.19 um   158.06 um  
   3.50 GeV   1.261E-01  4.012E-05    8.55 mm   335.11 um   177.73 um  
   3.75 GeV   1.207E-01  3.768E-05    9.59 mm   367.87 um   198.15 um  
   4.00 GeV   1.160E-01  3.554E-05   10.69 mm   400.54 um   219.27 um  
   4.50 GeV   1.080E-01  3.193E-05   13.00 mm   519.76 um   263.44 um  
   5.00 GeV   1.015E-01  2.901E-05   15.47 mm   629.05 um   309.95 um  
   5.50 GeV   9.622E-02  2.660E-05   18.09 mm   732.72 um   358.52 um  
   6.00 GeV   9.177E-02  2.457E-05   20.84 mm   832.72 um   408.92 um  
   6.50 GeV   8.798E-02  2.284E-05   23.72 mm   930.02 um   460.92 um  
   7.00 GeV   8.473E-02  2.135E-05   26.72 mm     1.03 mm   514.35 um  
   8.00 GeV   7.944E-02  1.890E-05   33.03 mm     1.36 mm   624.84 um  
   8.40 GeV   7.780E-02  1.807E-05   35.66 mm     1.42 mm   670.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4045E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
