 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/205Rn_in_au.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.489E-02  1.335E+00      20 A        15 A        11 A   
   5.50 keV   7.854E-02  1.399E+00      21 A        15 A        11 A   
   6.00 keV   8.204E-02  1.460E+00      22 A        16 A        11 A   
   6.50 keV   8.539E-02  1.518E+00      22 A        17 A        12 A   
   7.00 keV   8.861E-02  1.572E+00      23 A        17 A        12 A   
   8.00 keV   9.473E-02  1.675E+00      25 A        18 A        13 A   
   9.00 keV   1.005E-01  1.769E+00      26 A        19 A        14 A   
  10.00 keV   1.059E-01  1.856E+00      28 A        20 A        14 A   
  11.00 keV   1.111E-01  1.938E+00      29 A        21 A        15 A   
  12.00 keV   1.160E-01  2.014E+00      30 A        22 A        15 A   
  13.00 keV   1.208E-01  2.086E+00      32 A        22 A        16 A   
  14.00 keV   1.253E-01  2.154E+00      33 A        23 A        16 A   
  15.00 keV   1.297E-01  2.218E+00      34 A        24 A        17 A   
  16.00 keV   1.340E-01  2.280E+00      35 A        25 A        17 A   
  17.00 keV   1.381E-01  2.338E+00      36 A        25 A        18 A   
  18.00 keV   1.421E-01  2.394E+00      37 A        26 A        18 A   
  20.00 keV   1.498E-01  2.499E+00      40 A        27 A        19 A   
  22.50 keV   1.589E-01  2.620E+00      42 A        29 A        21 A   
  25.00 keV   1.675E-01  2.730E+00      45 A        30 A        22 A   
  27.50 keV   1.756E-01  2.831E+00      47 A        32 A        23 A   
  30.00 keV   1.834E-01  2.925E+00      50 A        33 A        24 A   
  32.50 keV   1.909E-01  3.012E+00      52 A        34 A        25 A   
  35.00 keV   1.981E-01  3.094E+00      54 A        36 A        25 A   
  37.50 keV   2.051E-01  3.171E+00      56 A        37 A        26 A   
  40.00 keV   2.118E-01  3.243E+00      59 A        38 A        27 A   
  45.00 keV   2.247E-01  3.377E+00      63 A        40 A        29 A   
  50.00 keV   2.368E-01  3.497E+00      67 A        43 A        31 A   
  55.00 keV   2.484E-01  3.606E+00      71 A        45 A        32 A   
  60.00 keV   2.594E-01  3.706E+00      75 A        47 A        34 A   
  65.00 keV   2.700E-01  3.798E+00      79 A        49 A        35 A   
  70.00 keV   2.802E-01  3.884E+00      83 A        51 A        37 A   
  80.00 keV   2.996E-01  4.037E+00      90 A        55 A        40 A   
  90.00 keV   3.177E-01  4.171E+00      97 A        58 A        42 A   
 100.00 keV   3.349E-01  4.290E+00     104 A        62 A        45 A   
 110.00 keV   3.513E-01  4.396E+00     111 A        66 A        47 A   
 120.00 keV   3.669E-01  4.492E+00     117 A        69 A        50 A   
 130.00 keV   3.819E-01  4.578E+00     124 A        72 A        52 A   
 140.00 keV   3.963E-01  4.657E+00     130 A        76 A        55 A   
 150.00 keV   4.102E-01  4.729E+00     137 A        79 A        57 A   
 160.00 keV   4.236E-01  4.795E+00     143 A        82 A        59 A   
 170.00 keV   4.367E-01  4.856E+00     149 A        85 A        62 A   
 180.00 keV   4.493E-01  4.913E+00     155 A        88 A        64 A   
 200.00 keV   4.736E-01  5.014E+00     168 A        94 A        68 A   
 225.00 keV   5.024E-01  5.121E+00     183 A       101 A        73 A   
 250.00 keV   5.296E-01  5.212E+00     197 A       108 A        78 A   
 275.00 keV   5.554E-01  5.289E+00     212 A       115 A        83 A   
 300.00 keV   5.801E-01  5.355E+00     227 A       122 A        88 A   
 325.00 keV   6.038E-01  5.412E+00     241 A       129 A        93 A   
 350.00 keV   6.266E-01  5.462E+00     255 A       135 A        98 A   
 375.00 keV   6.486E-01  5.504E+00     269 A       142 A       103 A   
 400.00 keV   6.698E-01  5.541E+00     283 A       148 A       107 A   
 450.00 keV   7.132E-01  5.601E+00     311 A       161 A       116 A   
 500.00 keV   7.620E-01  5.646E+00     339 A       174 A       125 A   
 550.00 keV   8.109E-01  5.678E+00     366 A       186 A       134 A   
 600.00 keV   8.572E-01  5.701E+00     394 A       198 A       142 A   
 650.00 keV   9.000E-01  5.717E+00     421 A       210 A       151 A   
 700.00 keV   9.390E-01  5.726E+00     448 A       222 A       159 A   
 800.00 keV   1.007E+00  5.730E+00     502 A       245 A       175 A   
 900.00 keV   1.063E+00  5.718E+00     557 A       269 A       192 A   
   1.00 MeV   1.112E+00  5.697E+00     611 A       292 A       207 A   
   1.10 MeV   1.155E+00  5.668E+00     666 A       314 A       223 A   
   1.20 MeV   1.194E+00  5.633E+00     721 A       337 A       238 A   
   1.30 MeV   1.230E+00  5.595E+00     776 A       360 A       253 A   
   1.40 MeV   1.265E+00  5.553E+00     832 A       382 A       269 A   
   1.50 MeV   1.298E+00  5.510E+00     888 A       405 A       284 A   
   1.60 MeV   1.331E+00  5.465E+00     945 A       427 A       299 A   
   1.70 MeV   1.363E+00  5.419E+00    1001 A       450 A       314 A   
   1.80 MeV   1.395E+00  5.372E+00    1059 A       472 A       329 A   
   2.00 MeV   1.458E+00  5.279E+00    1174 A       517 A       359 A   
   2.25 MeV   1.537E+00  5.162E+00    1320 A       572 A       396 A   
   2.50 MeV   1.615E+00  5.049E+00    1468 A       626 A       434 A   
   2.75 MeV   1.693E+00  4.938E+00    1618 A       681 A       472 A   
   3.00 MeV   1.770E+00  4.832E+00    1769 A       734 A       509 A   
   3.25 MeV   1.846E+00  4.729E+00    1922 A       788 A       547 A   
   3.50 MeV   1.921E+00  4.631E+00    2077 A       841 A       586 A   
   3.75 MeV   1.995E+00  4.537E+00    2232 A       893 A       624 A   
   4.00 MeV   2.067E+00  4.447E+00    2389 A       945 A       662 A   
   4.50 MeV   2.206E+00  4.278E+00    2705 A      1047 A       739 A   
   5.00 MeV   2.338E+00  4.123E+00    3026 A      1147 A       816 A   
   5.50 MeV   2.464E+00  3.980E+00    3349 A      1245 A       894 A   
   6.00 MeV   2.583E+00  3.849E+00    3675 A      1341 A       971 A   
   6.50 MeV   2.696E+00  3.727E+00    4004 A      1435 A      1048 A   
   7.00 MeV   2.804E+00  3.613E+00    4335 A      1527 A      1125 A   
   8.00 MeV   3.005E+00  3.409E+00    5002 A      1707 A      1279 A   
   9.00 MeV   3.191E+00  3.231E+00    5674 A      1880 A      1431 A   
  10.00 MeV   3.365E+00  3.073E+00    6351 A      2047 A      1582 A   
  11.00 MeV   3.530E+00  2.932E+00    7030 A      2208 A      1731 A   
  12.00 MeV   3.689E+00  2.806E+00    7710 A      2362 A      1877 A   
  13.00 MeV   3.843E+00  2.692E+00    8390 A      2512 A      2022 A   
  14.00 MeV   3.995E+00  2.588E+00    9070 A      2655 A      2164 A   
  15.00 MeV   4.145E+00  2.493E+00    9747 A      2794 A      2304 A   
  16.00 MeV   4.295E+00  2.406E+00    1.04 um     2927 A      2442 A   
  17.00 MeV   4.445E+00  2.326E+00    1.11 um     3055 A      2577 A   
  18.00 MeV   4.595E+00  2.252E+00    1.18 um     3178 A      2709 A   
  20.00 MeV   4.899E+00  2.119E+00    1.31 um     3412 A      2965 A   
  22.50 MeV   5.287E+00  1.976E+00    1.47 um     3680 A      3270 A   
  25.00 MeV   5.686E+00  1.854E+00    1.62 um     3922 A      3558 A   
  27.50 MeV   6.094E+00  1.748E+00    1.78 um     4141 A      3827 A   
  30.00 MeV   6.511E+00  1.656E+00    1.92 um     4339 A      4080 A   
  32.50 MeV   6.936E+00  1.574E+00    2.06 um     4518 A      4316 A   
  35.00 MeV   7.366E+00  1.500E+00    2.20 um     4680 A      4537 A   
  37.50 MeV   7.799E+00  1.434E+00    2.33 um     4827 A      4744 A   
  40.00 MeV   8.236E+00  1.375E+00    2.46 um     4961 A      4937 A   
  45.00 MeV   9.111E+00  1.271E+00    2.70 um     5199 A      5288 A   
  50.00 MeV   9.982E+00  1.184E+00    2.92 um     5399 A      5596 A   
  55.00 MeV   1.084E+01  1.109E+00    3.14 um     5569 A      5868 A   
  60.00 MeV   1.169E+01  1.044E+00    3.33 um     5715 A      6111 A   
  65.00 MeV   1.252E+01  9.870E-01    3.52 um     5842 A      6328 A   
  70.00 MeV   1.333E+01  9.367E-01    3.70 um     5953 A      6523 A   
  80.00 MeV   1.488E+01  8.515E-01    4.03 um     6145 A      6861 A   
  90.00 MeV   1.635E+01  7.821E-01    4.33 um     6300 A      7144 A   
 100.00 MeV   1.774E+01  7.242E-01    4.61 um     6426 A      7384 A   
 110.00 MeV   1.904E+01  6.751E-01    4.88 um     6532 A      7592 A   
 120.00 MeV   2.027E+01  6.328E-01    5.13 um     6623 A      7774 A   
 130.00 MeV   2.142E+01  5.961E-01    5.36 um     6701 A      7935 A   
 140.00 MeV   2.251E+01  5.637E-01    5.59 um     6770 A      8079 A   
 150.00 MeV   2.353E+01  5.351E-01    5.80 um     6831 A      8209 A   
 160.00 MeV   2.450E+01  5.095E-01    6.01 um     6886 A      8327 A   
 170.00 MeV   2.541E+01  4.864E-01    6.21 um     6935 A      8435 A   
 180.00 MeV   2.627E+01  4.656E-01    6.40 um     6980 A      8535 A   
 200.00 MeV   2.785E+01  4.293E-01    6.77 um     7068 A      8713 A   
 225.00 MeV   2.960E+01  3.918E-01    7.21 um     7167 A      8903 A   
 250.00 MeV   3.114E+01  3.608E-01    7.63 um     7251 A      9068 A   
 275.00 MeV   3.250E+01  3.348E-01    8.03 um     7324 A      9212 A   
 300.00 MeV   3.371E+01  3.125E-01    8.41 um     7389 A      9340 A   
 325.00 MeV   3.479E+01  2.933E-01    8.78 um     7448 A      9456 A   
 350.00 MeV   3.576E+01  2.765E-01    9.14 um     7501 A      9562 A   
 375.00 MeV   3.664E+01  2.616E-01    9.50 um     7550 A      9659 A   
 400.00 MeV   3.743E+01  2.484E-01    9.84 um     7596 A      9749 A   
 450.00 MeV   3.900E+01  2.259E-01   10.51 um     7707 A      9910 A   
 500.00 MeV   4.013E+01  2.074E-01   11.16 um     7806 A      1.01 um  
 550.00 MeV   4.110E+01  1.920E-01   11.79 um     7897 A      1.02 um  
 600.00 MeV   4.191E+01  1.788E-01   12.41 um     7982 A      1.03 um  
 650.00 MeV   4.261E+01  1.674E-01   13.02 um     8061 A      1.04 um  
 700.00 MeV   4.320E+01  1.575E-01   13.62 um     8136 A      1.05 um  
 800.00 MeV   4.418E+01  1.411E-01   14.79 um     8358 A      1.07 um  
 900.00 MeV   4.494E+01  1.280E-01   15.95 um     8563 A      1.09 um  
   1.00 GeV   4.554E+01  1.172E-01   17.09 um     8756 A      1.10 um  
   1.10 GeV   4.602E+01  1.083E-01   18.22 um     8938 A      1.11 um  
   1.20 GeV   4.641E+01  1.007E-01   19.33 um     9112 A      1.13 um  
   1.30 GeV   4.672E+01  9.411E-02   20.44 um     9279 A      1.14 um  
   1.40 GeV   4.697E+01  8.841E-02   21.54 um     9440 A      1.15 um  
   1.50 GeV   4.716E+01  8.342E-02   22.64 um     9596 A      1.16 um  
   1.60 GeV   4.731E+01  7.899E-02   23.73 um     9748 A      1.17 um  
   1.70 GeV   4.741E+01  7.503E-02   24.82 um     9896 A      1.18 um  
   1.80 GeV   4.748E+01  7.148E-02   25.91 um     1.00 um     1.19 um  
   2.00 GeV   4.752E+01  6.536E-02   28.09 um     1.05 um     1.21 um  
   2.25 GeV   4.741E+01  5.911E-02   30.81 um     1.13 um     1.24 um  
   2.50 GeV   4.716E+01  5.402E-02   33.54 um     1.20 um     1.26 um  
   2.75 GeV   4.680E+01  4.978E-02   36.29 um     1.26 um     1.28 um  
   3.00 GeV   4.636E+01  4.620E-02   39.07 um     1.33 um     1.30 um  
   3.25 GeV   4.586E+01  4.312E-02   41.87 um     1.39 um     1.32 um  
   3.50 GeV   4.531E+01  4.045E-02   44.71 um     1.45 um     1.34 um  
   3.75 GeV   4.473E+01  3.811E-02   47.58 um     1.51 um     1.36 um  
   4.00 GeV   4.412E+01  3.604E-02   50.49 um     1.57 um     1.38 um  
   4.50 GeV   4.290E+01  3.254E-02   56.44 um     1.79 um     1.42 um  
   5.00 GeV   4.170E+01  2.970E-02   62.55 um     1.99 um     1.46 um  
   5.50 GeV   4.058E+01  2.733E-02   68.84 um     2.19 um     1.50 um  
   6.00 GeV   3.955E+01  2.534E-02   75.30 um     2.38 um     1.54 um  
   6.50 GeV   3.852E+01  2.363E-02   81.93 um     2.56 um     1.58 um  
   7.00 GeV   3.750E+01  2.214E-02   88.74 um     2.74 um     1.63 um  
   8.00 GeV   3.562E+01  1.970E-02  102.90 um     3.40 um     1.71 um  
   9.00 GeV   3.394E+01  1.776E-02  117.79 um     4.01 um     1.80 um  
  10.00 GeV   3.243E+01  1.619E-02  133.39 um     4.59 um     1.90 um  
  11.00 GeV   3.107E+01  1.489E-02  149.70 um     5.14 um     2.00 um  
  12.00 GeV   2.984E+01  1.379E-02  166.70 um     5.68 um     2.10 um  
  13.00 GeV   2.873E+01  1.284E-02  184.38 um     6.22 um     2.21 um  
  14.00 GeV   2.771E+01  1.203E-02  202.73 um     6.75 um     2.32 um  
  15.00 GeV   2.678E+01  1.132E-02  221.73 um     7.27 um     2.43 um  
  16.00 GeV   2.593E+01  1.069E-02  241.38 um     7.79 um     2.55 um  
  17.00 GeV   2.514E+01  1.013E-02  261.66 um     8.31 um     2.67 um  
  18.00 GeV   2.441E+01  9.625E-03  282.56 um     8.83 um     2.80 um  
  20.00 GeV   2.311E+01  8.764E-03  326.15 um    10.79 um     3.06 um  
  22.50 GeV   2.173E+01  7.891E-03  383.92 um    13.55 um     3.41 um  
  25.00 GeV   2.055E+01  7.183E-03  445.17 um    16.10 um     3.77 um  
  27.50 GeV   1.954E+01  6.597E-03  509.77 um    18.53 um     4.16 um  
  30.00 GeV   1.866E+01  6.103E-03  577.55 um    20.89 um     4.56 um  
  32.50 GeV   1.790E+01  5.681E-03  648.38 um    23.18 um     4.97 um  
  35.00 GeV   1.722E+01  5.316E-03  722.13 um    25.44 um     5.40 um  
  37.50 GeV   1.661E+01  4.997E-03  798.67 um    27.67 um     5.84 um  
  40.00 GeV   1.607E+01  4.716E-03  877.90 um    29.87 um     6.30 um  
  45.00 GeV   1.514E+01  4.242E-03    1.04 mm    38.03 um     7.24 um  
  50.00 GeV   1.438E+01  3.859E-03    1.22 mm    45.45 um     8.22 um  
  55.00 GeV   1.374E+01  3.541E-03    1.40 mm    52.43 um     9.23 um  
  60.00 GeV   1.319E+01  3.274E-03    1.60 mm    59.10 um    10.28 um  
  65.00 GeV   1.273E+01  3.046E-03    1.80 mm    65.55 um    11.34 um  
  70.00 GeV   1.232E+01  2.849E-03    2.00 mm    71.81 um    12.44 um  
  80.00 GeV   1.165E+01  2.525E-03    2.43 mm    94.38 um    14.67 um  
  82.00 GeV   1.155E+01  2.469E-03    2.52 mm    95.23 um    15.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
