 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.115E-02  1.007E+00      21 A        17 A        13 A   
   5.50 keV   4.316E-02  1.051E+00      22 A        18 A        14 A   
   6.00 keV   4.508E-02  1.092E+00      23 A        19 A        14 A   
   6.50 keV   4.692E-02  1.131E+00      24 A        20 A        15 A   
   7.00 keV   4.869E-02  1.168E+00      25 A        20 A        15 A   
   8.00 keV   5.205E-02  1.237E+00      27 A        22 A        16 A   
   9.00 keV   5.521E-02  1.299E+00      29 A        23 A        17 A   
  10.00 keV   5.820E-02  1.356E+00      30 A        24 A        18 A   
  11.00 keV   6.104E-02  1.409E+00      32 A        25 A        19 A   
  12.00 keV   6.375E-02  1.458E+00      34 A        26 A        20 A   
  13.00 keV   6.635E-02  1.503E+00      35 A        28 A        21 A   
  14.00 keV   6.886E-02  1.546E+00      37 A        29 A        21 A   
  15.00 keV   7.128E-02  1.587E+00      38 A        30 A        22 A   
  16.00 keV   7.361E-02  1.625E+00      40 A        31 A        23 A   
  17.00 keV   7.588E-02  1.661E+00      41 A        32 A        24 A   
  18.00 keV   7.808E-02  1.696E+00      43 A        33 A        24 A   
  20.00 keV   8.230E-02  1.760E+00      45 A        35 A        26 A   
  22.50 keV   8.730E-02  1.832E+00      49 A        37 A        27 A   
  25.00 keV   9.202E-02  1.898E+00      52 A        39 A        29 A   
  27.50 keV   9.651E-02  1.957E+00      55 A        41 A        30 A   
  30.00 keV   1.008E-01  2.011E+00      58 A        43 A        32 A   
  32.50 keV   1.049E-01  2.062E+00      61 A        45 A        33 A   
  35.00 keV   1.089E-01  2.108E+00      64 A        47 A        34 A   
  37.50 keV   1.127E-01  2.151E+00      67 A        49 A        36 A   
  40.00 keV   1.164E-01  2.191E+00      70 A        51 A        37 A   
  45.00 keV   1.235E-01  2.264E+00      76 A        55 A        39 A   
  50.00 keV   1.301E-01  2.329E+00      82 A        59 A        42 A   
  55.00 keV   1.365E-01  2.387E+00      87 A        62 A        44 A   
  60.00 keV   1.426E-01  2.439E+00      93 A        65 A        47 A   
  65.00 keV   1.484E-01  2.486E+00      98 A        68 A        49 A   
  70.00 keV   1.540E-01  2.529E+00     103 A        72 A        51 A   
  80.00 keV   1.646E-01  2.604E+00     113 A        78 A        56 A   
  90.00 keV   1.746E-01  2.668E+00     123 A        84 A        60 A   
 100.00 keV   1.840E-01  2.723E+00     133 A        90 A        64 A   
 110.00 keV   1.930E-01  2.770E+00     143 A        95 A        69 A   
 120.00 keV   2.016E-01  2.812E+00     153 A       101 A        73 A   
 130.00 keV   2.098E-01  2.848E+00     163 A       107 A        77 A   
 140.00 keV   2.178E-01  2.880E+00     172 A       112 A        80 A   
 150.00 keV   2.254E-01  2.909E+00     182 A       118 A        84 A   
 160.00 keV   2.328E-01  2.934E+00     191 A       123 A        88 A   
 170.00 keV   2.400E-01  2.956E+00     201 A       128 A        92 A   
 180.00 keV   2.469E-01  2.976E+00     210 A       134 A        96 A   
 200.00 keV   2.603E-01  3.010E+00     229 A       144 A       103 A   
 225.00 keV   2.761E-01  3.043E+00     252 A       157 A       112 A   
 250.00 keV   2.910E-01  3.067E+00     275 A       170 A       121 A   
 275.00 keV   3.052E-01  3.085E+00     298 A       182 A       129 A   
 300.00 keV   3.157E-01  3.098E+00     321 A       195 A       138 A   
 325.00 keV   3.274E-01  3.107E+00     344 A       207 A       146 A   
 350.00 keV   3.409E-01  3.112E+00     367 A       220 A       155 A   
 375.00 keV   3.551E-01  3.114E+00     390 A       232 A       163 A   
 400.00 keV   3.693E-01  3.114E+00     413 A       244 A       172 A   
 450.00 keV   3.963E-01  3.108E+00     460 A       268 A       188 A   
 500.00 keV   4.207E-01  3.097E+00     506 A       292 A       204 A   
 550.00 keV   4.426E-01  3.081E+00     553 A       316 A       221 A   
 600.00 keV   4.623E-01  3.063E+00     601 A       340 A       237 A   
 650.00 keV   4.802E-01  3.042E+00     648 A       364 A       253 A   
 700.00 keV   4.968E-01  3.020E+00     696 A       387 A       268 A   
 800.00 keV   5.275E-01  2.972E+00     794 A       435 A       300 A   
 900.00 keV   5.565E-01  2.922E+00     893 A       482 A       332 A   
   1.00 MeV   5.849E-01  2.871E+00     993 A       530 A       364 A   
   1.10 MeV   6.135E-01  2.821E+00    1095 A       577 A       396 A   
   1.20 MeV   6.426E-01  2.771E+00    1199 A       624 A       428 A   
   1.30 MeV   6.722E-01  2.722E+00    1304 A       671 A       460 A   
   1.40 MeV   7.026E-01  2.675E+00    1410 A       718 A       493 A   
   1.50 MeV   7.336E-01  2.629E+00    1517 A       765 A       526 A   
   1.60 MeV   7.651E-01  2.585E+00    1625 A       812 A       559 A   
   1.70 MeV   7.972E-01  2.541E+00    1735 A       858 A       592 A   
   1.80 MeV   8.297E-01  2.500E+00    1845 A       904 A       625 A   
   2.00 MeV   8.956E-01  2.420E+00    2068 A       994 A       693 A   
   2.25 MeV   9.790E-01  2.329E+00    2350 A      1105 A       778 A   
   2.50 MeV   1.063E+00  2.245E+00    2635 A      1214 A       863 A   
   2.75 MeV   1.146E+00  2.167E+00    2922 A      1321 A       948 A   
   3.00 MeV   1.228E+00  2.095E+00    3211 A      1425 A      1034 A   
   3.25 MeV   1.309E+00  2.029E+00    3501 A      1526 A      1118 A   
   3.50 MeV   1.388E+00  1.968E+00    3792 A      1625 A      1203 A   
   3.75 MeV   1.466E+00  1.910E+00    4083 A      1721 A      1286 A   
   4.00 MeV   1.542E+00  1.857E+00    4374 A      1815 A      1369 A   
   4.50 MeV   1.689E+00  1.760E+00    4956 A      1995 A      1533 A   
   5.00 MeV   1.829E+00  1.674E+00    5535 A      2167 A      1692 A   
   5.50 MeV   1.964E+00  1.597E+00    6112 A      2330 A      1848 A   
   6.00 MeV   2.094E+00  1.528E+00    6684 A      2485 A      1999 A   
   6.50 MeV   2.219E+00  1.466E+00    7252 A      2632 A      2145 A   
   7.00 MeV   2.341E+00  1.410E+00    7814 A      2772 A      2288 A   
   8.00 MeV   2.577E+00  1.311E+00    8923 A      3033 A      2561 A   
   9.00 MeV   2.806E+00  1.227E+00    1.00 um     3271 A      2818 A   
  10.00 MeV   3.030E+00  1.155E+00    1.11 um     3487 A      3060 A   
  11.00 MeV   3.252E+00  1.092E+00    1.21 um     3685 A      3288 A   
  12.00 MeV   3.473E+00  1.036E+00    1.31 um     3866 A      3501 A   
  13.00 MeV   3.693E+00  9.866E-01    1.41 um     4031 A      3703 A   
  14.00 MeV   3.914E+00  9.423E-01    1.50 um     4182 A      3892 A   
  15.00 MeV   4.136E+00  9.024E-01    1.59 um     4321 A      4070 A   
  16.00 MeV   4.358E+00  8.662E-01    1.68 um     4449 A      4238 A   
  17.00 MeV   4.580E+00  8.332E-01    1.77 um     4567 A      4396 A   
  18.00 MeV   4.803E+00  8.029E-01    1.85 um     4676 A      4545 A   
  20.00 MeV   5.247E+00  7.494E-01    2.01 um     4871 A      4819 A   
  22.50 MeV   5.800E+00  6.928E-01    2.20 um     5079 A      5122 A   
  25.00 MeV   6.346E+00  6.452E-01    2.38 um     5254 A      5387 A   
  27.50 MeV   6.883E+00  6.044E-01    2.54 um     5403 A      5621 A   
  30.00 MeV   7.408E+00  5.691E-01    2.70 um     5531 A      5829 A   
  32.50 MeV   7.921E+00  5.381E-01    2.85 um     5641 A      6015 A   
  35.00 MeV   8.419E+00  5.107E-01    2.99 um     5739 A      6182 A   
  37.50 MeV   8.904E+00  4.863E-01    3.12 um     5824 A      6334 A   
  40.00 MeV   9.374E+00  4.643E-01    3.25 um     5901 A      6473 A   
  45.00 MeV   1.027E+01  4.265E-01    3.49 um     6035 A      6716 A   
  50.00 MeV   1.111E+01  3.949E-01    3.71 um     6146 A      6923 A   
  55.00 MeV   1.191E+01  3.681E-01    3.92 um     6239 A      7102 A   
  60.00 MeV   1.265E+01  3.451E-01    4.12 um     6318 A      7260 A   
  65.00 MeV   1.335E+01  3.251E-01    4.31 um     6387 A      7400 A   
  70.00 MeV   1.401E+01  3.074E-01    4.49 um     6448 A      7525 A   
  80.00 MeV   1.521E+01  2.779E-01    4.83 um     6558 A      7742 A   
  90.00 MeV   1.630E+01  2.539E-01    5.14 um     6647 A      7924 A   
 100.00 MeV   1.727E+01  2.341E-01    5.44 um     6723 A      8080 A   
 110.00 MeV   1.815E+01  2.174E-01    5.72 um     6788 A      8216 A   
 120.00 MeV   1.896E+01  2.032E-01    6.00 um     6844 A      8337 A   
 130.00 MeV   1.969E+01  1.908E-01    6.26 um     6894 A      8445 A   
 140.00 MeV   2.036E+01  1.800E-01    6.51 um     6939 A      8543 A   
 150.00 MeV   2.098E+01  1.705E-01    6.76 um     6980 A      8633 A   
 160.00 MeV   2.155E+01  1.620E-01    7.00 um     7017 A      8715 A   
 170.00 MeV   2.208E+01  1.543E-01    7.23 um     7052 A      8791 A   
 180.00 MeV   2.257E+01  1.474E-01    7.46 um     7083 A      8862 A   
 200.00 MeV   2.345E+01  1.355E-01    7.90 um     7155 A      8991 A   
 225.00 MeV   2.440E+01  1.232E-01    8.44 um     7241 A      9133 A   
 250.00 MeV   2.520E+01  1.132E-01    8.95 um     7318 A      9258 A   
 275.00 MeV   2.590E+01  1.047E-01    9.45 um     7387 A      9371 A   
 300.00 MeV   2.659E+01  9.753E-02    9.94 um     7451 A      9473 A   
 325.00 MeV   2.717E+01  9.134E-02   10.42 um     7511 A      9566 A   
 350.00 MeV   2.760E+01  8.594E-02   10.89 um     7566 A      9653 A   
 375.00 MeV   2.799E+01  8.119E-02   11.35 um     7618 A      9734 A   
 400.00 MeV   2.834E+01  7.698E-02   11.81 um     7668 A      9810 A   
 450.00 MeV   2.892E+01  6.982E-02   12.71 um     7814 A      9951 A   
 500.00 MeV   2.936E+01  6.395E-02   13.59 um     7949 A      1.01 um  
 550.00 MeV   2.970E+01  5.906E-02   14.47 um     8078 A      1.02 um  
 600.00 MeV   2.997E+01  5.491E-02   15.33 um     8200 A      1.03 um  
 650.00 MeV   3.018E+01  5.134E-02   16.19 um     8318 A      1.04 um  
 700.00 MeV   3.033E+01  4.824E-02   17.04 um     8431 A      1.05 um  
 800.00 MeV   3.053E+01  4.309E-02   18.74 um     8814 A      1.07 um  
 900.00 MeV   3.060E+01  3.900E-02   20.43 um     9175 A      1.09 um  
   1.00 GeV   3.057E+01  3.566E-02   22.12 um     9521 A      1.10 um  
   1.10 GeV   3.047E+01  3.288E-02   23.81 um     9854 A      1.12 um  
   1.20 GeV   3.031E+01  3.052E-02   25.51 um     1.02 um     1.13 um  
   1.30 GeV   3.010E+01  2.850E-02   27.22 um     1.05 um     1.15 um  
   1.40 GeV   2.984E+01  2.674E-02   28.95 um     1.08 um     1.16 um  
   1.50 GeV   2.955E+01  2.521E-02   30.69 um     1.11 um     1.18 um  
   1.60 GeV   2.924E+01  2.384E-02   32.45 um     1.14 um     1.19 um  
   1.70 GeV   2.890E+01  2.263E-02   34.23 um     1.17 um     1.20 um  
   1.80 GeV   2.854E+01  2.154E-02   36.03 um     1.20 um     1.22 um  
   2.00 GeV   2.779E+01  1.967E-02   39.70 um     1.32 um     1.24 um  
   2.25 GeV   2.682E+01  1.776E-02   44.44 um     1.48 um     1.28 um  
   2.50 GeV   2.584E+01  1.620E-02   49.35 um     1.64 um     1.31 um  
   2.75 GeV   2.488E+01  1.491E-02   54.46 um     1.80 um     1.35 um  
   3.00 GeV   2.396E+01  1.382E-02   59.76 um     1.96 um     1.39 um  
   3.25 GeV   2.310E+01  1.289E-02   65.26 um     2.11 um     1.42 um  
   3.50 GeV   2.230E+01  1.208E-02   70.96 um     2.27 um     1.46 um  
   3.75 GeV   2.157E+01  1.137E-02   76.85 um     2.42 um     1.50 um  
   4.00 GeV   2.092E+01  1.075E-02   82.95 um     2.57 um     1.55 um  
   4.50 GeV   1.976E+01  9.692E-03   95.68 um     3.15 um     1.63 um  
   5.00 GeV   1.869E+01  8.834E-03  109.15 um     3.69 um     1.73 um  
   5.50 GeV   1.775E+01  8.122E-03  123.36 um     4.21 um     1.83 um  
   6.00 GeV   1.691E+01  7.522E-03  138.29 um     4.72 um     1.93 um  
   6.50 GeV   1.616E+01  7.008E-03  153.95 um     5.23 um     2.04 um  
   7.00 GeV   1.549E+01  6.564E-03  170.31 um     5.73 um     2.16 um  
   8.00 GeV   1.432E+01  5.831E-03  205.07 um     7.57 um     2.41 um  
   9.00 GeV   1.334E+01  5.252E-03  242.53 um     9.26 um     2.68 um  
  10.00 GeV   1.252E+01  4.782E-03  282.59 um    10.87 um     2.97 um  
  11.00 GeV   1.181E+01  4.393E-03  325.17 um    12.45 um     3.28 um  
  12.00 GeV   1.120E+01  4.065E-03  370.20 um    14.00 um     3.61 um  
  13.00 GeV   1.066E+01  3.785E-03  417.59 um    15.54 um     3.95 um  
  14.00 GeV   1.018E+01  3.542E-03  467.29 um    17.08 um     4.32 um  
  15.00 GeV   9.760E+00  3.330E-03  519.23 um    18.61 um     4.69 um  
  16.00 GeV   9.381E+00  3.143E-03  573.33 um    20.15 um     5.08 um  
  17.00 GeV   9.040E+00  2.977E-03  629.56 um    21.68 um     5.48 um  
  18.00 GeV   8.731E+00  2.829E-03  687.83 um    23.22 um     5.90 um  
  20.00 GeV   8.193E+00  2.573E-03  810.28 um    29.01 um     6.77 um  
  22.50 GeV   7.638E+00  2.315E-03  973.94 um    37.17 um     7.92 um  
  25.00 GeV   7.176E+00  2.106E-03    1.15 mm    44.70 um     9.14 um  
  27.50 GeV   6.789E+00  1.932E-03    1.33 mm    51.89 um    10.42 um  
  30.00 GeV   6.460E+00  1.787E-03    1.53 mm    58.85 um    11.75 um  
  32.50 GeV   6.179E+00  1.662E-03    1.73 mm    65.66 um    13.13 um  
  35.00 GeV   5.934E+00  1.555E-03    1.95 mm    72.34 um    14.55 um  
  37.50 GeV   5.720E+00  1.461E-03    2.17 mm    78.94 um    16.02 um  
  40.00 GeV   5.532E+00  1.378E-03    2.40 mm    85.45 um    17.52 um  
  45.00 GeV   5.215E+00  1.238E-03    2.88 mm   109.44 um    20.63 um  
  50.00 GeV   4.959E+00  1.126E-03    3.39 mm   131.12 um    23.86 um  
  55.00 GeV   4.749E+00  1.032E-03    3.93 mm   151.40 um    27.17 um  
  56.80 GeV   4.686E+00  1.003E-03    4.12 mm   154.00 um    28.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
