 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.732E-02  8.188E-01      22 A        20 A        15 A   
   5.50 keV   2.865E-02  8.525E-01      24 A        21 A        16 A   
   6.00 keV   2.993E-02  8.840E-01      25 A        22 A        17 A   
   6.50 keV   3.115E-02  9.135E-01      26 A        23 A        18 A   
   7.00 keV   3.233E-02  9.413E-01      27 A        24 A        18 A   
   8.00 keV   3.456E-02  9.924E-01      29 A        25 A        19 A   
   9.00 keV   3.665E-02  1.039E+00      31 A        27 A        21 A   
  10.00 keV   3.864E-02  1.081E+00      33 A        28 A        22 A   
  11.00 keV   4.052E-02  1.119E+00      35 A        30 A        23 A   
  12.00 keV   4.232E-02  1.155E+00      37 A        31 A        24 A   
  13.00 keV   4.405E-02  1.188E+00      39 A        32 A        25 A   
  14.00 keV   4.571E-02  1.219E+00      41 A        34 A        26 A   
  15.00 keV   4.732E-02  1.248E+00      42 A        35 A        27 A   
  16.00 keV   4.887E-02  1.276E+00      44 A        36 A        28 A   
  17.00 keV   5.037E-02  1.302E+00      46 A        37 A        29 A   
  18.00 keV   5.184E-02  1.326E+00      48 A        39 A        30 A   
  20.00 keV   5.464E-02  1.371E+00      51 A        41 A        31 A   
  22.50 keV   5.795E-02  1.421E+00      55 A        44 A        34 A   
  25.00 keV   6.109E-02  1.467E+00      59 A        46 A        36 A   
  27.50 keV   6.407E-02  1.507E+00      63 A        49 A        38 A   
  30.00 keV   6.692E-02  1.544E+00      67 A        52 A        39 A   
  32.50 keV   6.965E-02  1.578E+00      70 A        54 A        41 A   
  35.00 keV   7.228E-02  1.609E+00      74 A        57 A        43 A   
  37.50 keV   7.482E-02  1.637E+00      78 A        59 A        45 A   
  40.00 keV   7.727E-02  1.664E+00      81 A        62 A        47 A   
  45.00 keV   8.196E-02  1.711E+00      88 A        67 A        50 A   
  50.00 keV   8.639E-02  1.752E+00      95 A        71 A        54 A   
  55.00 keV   9.061E-02  1.789E+00     102 A        76 A        57 A   
  60.00 keV   9.464E-02  1.821E+00     109 A        80 A        60 A   
  65.00 keV   9.850E-02  1.850E+00     115 A        85 A        63 A   
  70.00 keV   1.022E-01  1.876E+00     122 A        89 A        66 A   
  80.00 keV   1.093E-01  1.920E+00     135 A        98 A        72 A   
  90.00 keV   1.159E-01  1.957E+00     148 A       106 A        78 A   
 100.00 keV   1.222E-01  1.987E+00     161 A       115 A        84 A   
 110.00 keV   1.281E-01  2.013E+00     173 A       123 A        90 A   
 120.00 keV   1.338E-01  2.034E+00     186 A       131 A        95 A   
 130.00 keV   1.393E-01  2.052E+00     199 A       139 A       100 A   
 140.00 keV   1.446E-01  2.068E+00     211 A       147 A       106 A   
 150.00 keV   1.496E-01  2.081E+00     224 A       155 A       111 A   
 160.00 keV   1.545E-01  2.092E+00     236 A       163 A       116 A   
 170.00 keV   1.593E-01  2.101E+00     248 A       171 A       121 A   
 180.00 keV   1.639E-01  2.108E+00     261 A       179 A       127 A   
 200.00 keV   1.728E-01  2.120E+00     286 A       194 A       137 A   
 225.00 keV   1.833E-01  2.128E+00     317 A       212 A       150 A   
 250.00 keV   1.889E-01  2.132E+00     349 A       231 A       163 A   
 275.00 keV   1.976E-01  2.132E+00     380 A       250 A       176 A   
 300.00 keV   2.083E-01  2.129E+00     412 A       268 A       188 A   
 325.00 keV   2.199E-01  2.123E+00     444 A       287 A       201 A   
 350.00 keV   2.319E-01  2.117E+00     476 A       305 A       214 A   
 375.00 keV   2.439E-01  2.108E+00     508 A       323 A       226 A   
 400.00 keV   2.558E-01  2.099E+00     541 A       342 A       239 A   
 450.00 keV   2.790E-01  2.078E+00     606 A       378 A       264 A   
 500.00 keV   3.011E-01  2.054E+00     672 A       414 A       289 A   
 550.00 keV   3.222E-01  2.030E+00     739 A       450 A       313 A   
 600.00 keV   3.424E-01  2.005E+00     806 A       486 A       338 A   
 650.00 keV   3.618E-01  1.979E+00     875 A       522 A       363 A   
 700.00 keV   3.805E-01  1.953E+00     944 A       558 A       388 A   
 800.00 keV   4.165E-01  1.903E+00    1084 A       629 A       438 A   
 900.00 keV   4.510E-01  1.854E+00    1227 A       700 A       488 A   
   1.00 MeV   4.844E-01  1.806E+00    1373 A       771 A       539 A   
   1.10 MeV   5.172E-01  1.761E+00    1521 A       841 A       590 A   
   1.20 MeV   5.495E-01  1.718E+00    1671 A       911 A       641 A   
   1.30 MeV   5.813E-01  1.678E+00    1823 A       981 A       692 A   
   1.40 MeV   6.128E-01  1.639E+00    1977 A      1050 A       744 A   
   1.50 MeV   6.439E-01  1.602E+00    2132 A      1118 A       796 A   
   1.60 MeV   6.747E-01  1.567E+00    2289 A      1186 A       848 A   
   1.70 MeV   7.052E-01  1.533E+00    2447 A      1253 A       901 A   
   1.80 MeV   7.354E-01  1.502E+00    2606 A      1319 A       953 A   
   2.00 MeV   7.950E-01  1.442E+00    2928 A      1449 A      1059 A   
   2.25 MeV   8.678E-01  1.376E+00    3335 A      1608 A      1190 A   
   2.50 MeV   9.389E-01  1.316E+00    3745 A      1762 A      1321 A   
   2.75 MeV   1.008E+00  1.262E+00    4157 A      1912 A      1451 A   
   3.00 MeV   1.076E+00  1.212E+00    4571 A      2057 A      1579 A   
   3.25 MeV   1.143E+00  1.168E+00    4985 A      2197 A      1706 A   
   3.50 MeV   1.208E+00  1.127E+00    5398 A      2332 A      1831 A   
   3.75 MeV   1.273E+00  1.089E+00    5811 A      2464 A      1954 A   
   4.00 MeV   1.336E+00  1.054E+00    6222 A      2590 A      2074 A   
   4.50 MeV   1.461E+00  9.914E-01    7039 A      2830 A      2310 A   
   5.00 MeV   1.583E+00  9.371E-01    7846 A      3054 A      2535 A   
   5.50 MeV   1.704E+00  8.892E-01    8640 A      3263 A      2752 A   
   6.00 MeV   1.824E+00  8.468E-01    9421 A      3459 A      2959 A   
   6.50 MeV   1.942E+00  8.088E-01    1.02 um     3641 A      3156 A   
   7.00 MeV   2.061E+00  7.746E-01    1.09 um     3810 A      3345 A   
   8.00 MeV   2.296E+00  7.153E-01    1.24 um     4118 A      3698 A   
   9.00 MeV   2.530E+00  6.656E-01    1.38 um     4387 A      4019 A   
  10.00 MeV   2.763E+00  6.233E-01    1.51 um     4623 A      4312 A   
  11.00 MeV   2.995E+00  5.867E-01    1.64 um     4832 A      4579 A   
  12.00 MeV   3.225E+00  5.547E-01    1.76 um     5017 A      4823 A   
  13.00 MeV   3.453E+00  5.265E-01    1.88 um     5182 A      5047 A   
  14.00 MeV   3.679E+00  5.014E-01    1.99 um     5330 A      5253 A   
  15.00 MeV   3.901E+00  4.788E-01    2.10 um     5463 A      5442 A   
  16.00 MeV   4.121E+00  4.585E-01    2.20 um     5583 A      5618 A   
  17.00 MeV   4.337E+00  4.400E-01    2.30 um     5692 A      5781 A   
  18.00 MeV   4.550E+00  4.231E-01    2.40 um     5791 A      5932 A   
  20.00 MeV   4.965E+00  3.934E-01    2.58 um     5967 A      6206 A   
  22.50 MeV   5.462E+00  3.623E-01    2.79 um     6152 A      6502 A   
  25.00 MeV   5.935E+00  3.363E-01    2.99 um     6305 A      6757 A   
  27.50 MeV   6.385E+00  3.141E-01    3.18 um     6435 A      6980 A   
  30.00 MeV   6.814E+00  2.949E-01    3.36 um     6546 A      7177 A   
  32.50 MeV   7.222E+00  2.782E-01    3.52 um     6642 A      7353 A   
  35.00 MeV   7.611E+00  2.635E-01    3.69 um     6727 A      7511 A   
  37.50 MeV   7.981E+00  2.505E-01    3.84 um     6802 A      7655 A   
  40.00 MeV   8.336E+00  2.387E-01    3.99 um     6870 A      7785 A   
  45.00 MeV   8.999E+00  2.186E-01    4.27 um     6990 A      8016 A   
  50.00 MeV   9.609E+00  2.019E-01    4.53 um     7090 A      8214 A   
  55.00 MeV   1.017E+01  1.878E-01    4.78 um     7176 A      8387 A   
  60.00 MeV   1.069E+01  1.757E-01    5.02 um     7250 A      8540 A   
  65.00 MeV   1.118E+01  1.652E-01    5.24 um     7314 A      8676 A   
  70.00 MeV   1.163E+01  1.560E-01    5.46 um     7372 A      8800 A   
  80.00 MeV   1.246E+01  1.406E-01    5.88 um     7481 A      9015 A   
  90.00 MeV   1.318E+01  1.282E-01    6.27 um     7572 A      9198 A   
 100.00 MeV   1.383E+01  1.180E-01    6.65 um     7650 A      9357 A   
 110.00 MeV   1.440E+01  1.094E-01    7.01 um     7718 A      9498 A   
 120.00 MeV   1.492E+01  1.021E-01    7.35 um     7778 A      9624 A   
 130.00 MeV   1.539E+01  9.575E-02    7.69 um     7833 A      9738 A   
 140.00 MeV   1.581E+01  9.021E-02    8.02 um     7882 A      9842 A   
 150.00 MeV   1.619E+01  8.533E-02    8.34 um     7928 A      9938 A   
 160.00 MeV   1.654E+01  8.099E-02    8.65 um     7970 A      1.00 um  
 170.00 MeV   1.686E+01  7.711E-02    8.96 um     8009 A      1.01 um  
 180.00 MeV   1.715E+01  7.361E-02    9.26 um     8046 A      1.02 um  
 200.00 MeV   1.766E+01  6.754E-02    9.85 um     8135 A      1.03 um  
 225.00 MeV   1.819E+01  6.133E-02   10.56 um     8247 A      1.05 um  
 250.00 MeV   1.872E+01  5.623E-02   11.26 um     8350 A      1.06 um  
 275.00 MeV   1.907E+01  5.198E-02   11.94 um     8444 A      1.08 um  
 300.00 MeV   1.936E+01  4.836E-02   12.61 um     8532 A      1.09 um  
 325.00 MeV   1.959E+01  4.524E-02   13.27 um     8616 A      1.10 um  
 350.00 MeV   1.978E+01  4.253E-02   13.92 um     8696 A      1.11 um  
 375.00 MeV   1.993E+01  4.015E-02   14.57 um     8773 A      1.12 um  
 400.00 MeV   2.006E+01  3.804E-02   15.22 um     8847 A      1.13 um  
 450.00 MeV   2.023E+01  3.446E-02   16.50 um     9080 A      1.15 um  
 500.00 MeV   2.032E+01  3.153E-02   17.77 um     9301 A      1.16 um  
 550.00 MeV   2.037E+01  2.909E-02   19.04 um     9515 A      1.18 um  
 600.00 MeV   2.036E+01  2.702E-02   20.30 um     9721 A      1.20 um  
 650.00 MeV   2.033E+01  2.524E-02   21.57 um     9923 A      1.21 um  
 700.00 MeV   2.027E+01  2.370E-02   22.85 um     1.01 um     1.22 um  
 800.00 MeV   2.009E+01  2.115E-02   25.41 um     1.08 um     1.25 um  
 900.00 MeV   1.985E+01  1.912E-02   27.99 um     1.15 um     1.28 um  
   1.00 GeV   1.956E+01  1.747E-02   30.62 um     1.21 um     1.30 um  
   1.10 GeV   1.924E+01  1.609E-02   33.28 um     1.27 um     1.32 um  
   1.20 GeV   1.889E+01  1.493E-02   36.00 um     1.34 um     1.35 um  
   1.30 GeV   1.853E+01  1.393E-02   38.76 um     1.40 um     1.37 um  
   1.40 GeV   1.816E+01  1.306E-02   41.58 um     1.46 um     1.40 um  
   1.50 GeV   1.779E+01  1.231E-02   44.46 um     1.52 um     1.42 um  
   1.60 GeV   1.741E+01  1.164E-02   47.40 um     1.58 um     1.45 um  
   1.70 GeV   1.703E+01  1.104E-02   50.40 um     1.64 um     1.47 um  
   1.80 GeV   1.666E+01  1.050E-02   53.47 um     1.70 um     1.49 um  
   2.00 GeV   1.594E+01  9.582E-03   59.82 um     1.93 um     1.55 um  
   2.25 GeV   1.508E+01  8.645E-03   68.17 um     2.27 um     1.61 um  
   2.50 GeV   1.431E+01  7.883E-03   76.98 um     2.60 um     1.68 um  
   2.75 GeV   1.361E+01  7.251E-03   86.25 um     2.92 um     1.76 um  
   3.00 GeV   1.301E+01  6.718E-03   95.97 um     3.24 um     1.84 um  
   3.25 GeV   1.248E+01  6.261E-03  106.13 um     3.56 um     1.92 um  
   3.50 GeV   1.202E+01  5.866E-03  116.69 um     3.87 um     2.00 um  
   3.75 GeV   1.157E+01  5.520E-03  127.66 um     4.18 um     2.09 um  
   4.00 GeV   1.115E+01  5.214E-03  139.06 um     4.49 um     2.19 um  
   4.50 GeV   1.042E+01  4.699E-03  163.08 um     5.65 um     2.38 um  
   5.00 GeV   9.784E+00  4.280E-03  188.72 um     6.73 um     2.60 um  
   5.50 GeV   9.237E+00  3.933E-03  215.95 um     7.77 um     2.82 um  
   6.00 GeV   8.759E+00  3.641E-03  244.72 um     8.79 um     3.07 um  
   6.50 GeV   8.336E+00  3.391E-03  275.02 um     9.80 um     3.32 um  
   7.00 GeV   7.960E+00  3.174E-03  306.79 um    10.80 um     3.59 um  
   8.00 GeV   7.321E+00  2.818E-03  374.62 um    14.48 um     4.16 um  
   9.00 GeV   6.798E+00  2.537E-03  448.02 um    17.86 um     4.78 um  
  10.00 GeV   6.360E+00  2.309E-03  526.77 um    21.08 um     5.44 um  
  11.00 GeV   5.990E+00  2.120E-03  610.65 um    24.23 um     6.13 um  
  12.00 GeV   5.672E+00  1.961E-03  699.49 um    27.34 um     6.87 um  
  13.00 GeV   5.395E+00  1.825E-03  793.08 um    30.41 um     7.64 um  
  14.00 GeV   5.148E+00  1.708E-03  891.32 um    33.48 um     8.44 um  
  15.00 GeV   4.926E+00  1.605E-03  994.14 um    36.55 um     9.28 um  
  16.00 GeV   4.729E+00  1.515E-03    1.10 mm    39.62 um    10.14 um  
  17.00 GeV   4.552E+00  1.434E-03    1.21 mm    42.70 um    11.04 um  
  18.00 GeV   4.393E+00  1.362E-03    1.33 mm    45.79 um    11.96 um  
  20.00 GeV   4.118E+00  1.239E-03    1.57 mm    57.39 um    13.88 um  
  22.50 GeV   3.838E+00  1.114E-03    1.90 mm    73.70 um    16.43 um  
  25.00 GeV   3.610E+00  1.013E-03    2.25 mm    88.72 um    19.11 um  
  27.50 GeV   3.421E+00  9.291E-04    2.61 mm   103.01 um    21.91 um  
  30.00 GeV   3.262E+00  8.587E-04    3.00 mm   116.81 um    24.82 um  
  32.50 GeV   3.126E+00  7.986E-04    3.41 mm   130.25 um    27.82 um  
  35.00 GeV   3.009E+00  7.467E-04    3.83 mm   143.41 um    30.92 um  
  37.50 GeV   2.907E+00  7.014E-04    4.27 mm   156.33 um    34.09 um  
  40.00 GeV   2.818E+00  6.615E-04    4.72 mm   169.05 um    37.34 um  
  45.00 GeV   2.668E+00  5.943E-04    5.66 mm   215.70 um    44.01 um  
  45.60 GeV   2.654E+00  5.872E-04    5.78 mm   216.36 um    44.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7924E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
