 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46Ar_in_au.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.776E-02  3.132E-01      30 A        36 A        27 A   
   5.50 keV   5.009E-02  3.231E-01      31 A        38 A        29 A   
   6.00 keV   5.232E-02  3.323E-01      33 A        40 A        30 A   
   6.50 keV   5.445E-02  3.407E-01      35 A        42 A        32 A   
   7.00 keV   5.651E-02  3.486E-01      37 A        44 A        33 A   
   8.00 keV   6.041E-02  3.626E-01      40 A        47 A        36 A   
   9.00 keV   6.407E-02  3.750E-01      44 A        50 A        38 A   
  10.00 keV   6.754E-02  3.859E-01      47 A        54 A        41 A   
  11.00 keV   7.084E-02  3.958E-01      50 A        57 A        44 A   
  12.00 keV   7.399E-02  4.046E-01      53 A        60 A        46 A   
  13.00 keV   7.701E-02  4.126E-01      57 A        63 A        48 A   
  14.00 keV   7.991E-02  4.200E-01      60 A        66 A        51 A   
  15.00 keV   8.272E-02  4.267E-01      63 A        69 A        53 A   
  16.00 keV   8.543E-02  4.329E-01      66 A        72 A        55 A   
  17.00 keV   8.806E-02  4.386E-01      69 A        75 A        57 A   
  18.00 keV   9.061E-02  4.439E-01      72 A        78 A        60 A   
  20.00 keV   9.552E-02  4.534E-01      78 A        83 A        64 A   
  22.50 keV   1.013E-01  4.635E-01      85 A        90 A        69 A   
  25.00 keV   1.068E-01  4.721E-01      92 A        97 A        74 A   
  27.50 keV   1.120E-01  4.795E-01     100 A       103 A        79 A   
  30.00 keV   1.170E-01  4.859E-01     107 A       110 A        84 A   
  32.50 keV   1.218E-01  4.914E-01     114 A       116 A        89 A   
  35.00 keV   1.264E-01  4.962E-01     121 A       122 A        94 A   
  37.50 keV   1.308E-01  5.004E-01     128 A       129 A        99 A   
  40.00 keV   1.351E-01  5.041E-01     135 A       135 A       104 A   
  45.00 keV   1.433E-01  5.101E-01     149 A       147 A       113 A   
  50.00 keV   1.510E-01  5.147E-01     163 A       159 A       122 A   
  55.00 keV   1.584E-01  5.182E-01     177 A       170 A       131 A   
  60.00 keV   1.654E-01  5.208E-01     191 A       182 A       140 A   
  65.00 keV   1.722E-01  5.227E-01     205 A       194 A       148 A   
  70.00 keV   1.787E-01  5.239E-01     219 A       205 A       157 A   
  80.00 keV   1.910E-01  5.251E-01     246 A       227 A       174 A   
  90.00 keV   2.026E-01  5.248E-01     274 A       250 A       191 A   
 100.00 keV   2.149E-01  5.234E-01     303 A       272 A       207 A   
 110.00 keV   2.289E-01  5.214E-01     331 A       294 A       223 A   
 120.00 keV   2.432E-01  5.188E-01     359 A       316 A       239 A   
 130.00 keV   2.570E-01  5.158E-01     387 A       337 A       254 A   
 140.00 keV   2.698E-01  5.124E-01     415 A       359 A       270 A   
 150.00 keV   2.816E-01  5.089E-01     443 A       380 A       284 A   
 160.00 keV   2.924E-01  5.052E-01     472 A       401 A       299 A   
 170.00 keV   3.022E-01  5.014E-01     500 A       423 A       314 A   
 180.00 keV   3.112E-01  4.974E-01     529 A       442 A       329 A   
 200.00 keV   3.271E-01  4.895E-01     587 A       481 A       359 A   
 225.00 keV   3.439E-01  4.795E-01     661 A       530 A       396 A   
 250.00 keV   3.586E-01  4.696E-01     736 A       578 A       433 A   
 275.00 keV   3.721E-01  4.600E-01     812 A       626 A       470 A   
 300.00 keV   3.850E-01  4.506E-01     889 A       673 A       506 A   
 325.00 keV   3.975E-01  4.415E-01     968 A       720 A       543 A   
 350.00 keV   4.099E-01  4.328E-01    1047 A       766 A       579 A   
 375.00 keV   4.225E-01  4.245E-01    1126 A       812 A       616 A   
 400.00 keV   4.352E-01  4.164E-01    1207 A       858 A       652 A   
 450.00 keV   4.611E-01  4.012E-01    1369 A       946 A       725 A   
 500.00 keV   4.879E-01  3.872E-01    1533 A      1033 A       797 A   
 550.00 keV   5.155E-01  3.743E-01    1698 A      1117 A       868 A   
 600.00 keV   5.437E-01  3.623E-01    1863 A      1199 A       937 A   
 650.00 keV   5.722E-01  3.512E-01    2027 A      1278 A      1006 A   
 700.00 keV   6.011E-01  3.408E-01    2192 A      1354 A      1073 A   
 800.00 keV   6.590E-01  3.221E-01    2518 A      1498 A      1203 A   
 900.00 keV   7.166E-01  3.057E-01    2840 A      1632 A      1326 A   
   1.00 MeV   7.733E-01  2.911E-01    3158 A      1757 A      1444 A   
   1.10 MeV   8.287E-01  2.781E-01    3470 A      1874 A      1555 A   
   1.20 MeV   8.827E-01  2.663E-01    3777 A      1983 A      1662 A   
   1.30 MeV   9.350E-01  2.557E-01    4079 A      2085 A      1763 A   
   1.40 MeV   9.858E-01  2.461E-01    4376 A      2181 A      1859 A   
   1.50 MeV   1.035E+00  2.372E-01    4668 A      2270 A      1951 A   
   1.60 MeV   1.083E+00  2.291E-01    4956 A      2355 A      2039 A   
   1.70 MeV   1.129E+00  2.216E-01    5238 A      2434 A      2123 A   
   1.80 MeV   1.175E+00  2.146E-01    5517 A      2510 A      2204 A   
   2.00 MeV   1.261E+00  2.022E-01    6062 A      2649 A      2356 A   
   2.25 MeV   1.364E+00  1.887E-01    6721 A      2804 A      2530 A   
   2.50 MeV   1.463E+00  1.773E-01    7358 A      2941 A      2690 A   
   2.75 MeV   1.557E+00  1.673E-01    7974 A      3065 A      2837 A   
   3.00 MeV   1.648E+00  1.585E-01    8570 A      3176 A      2972 A   
   3.25 MeV   1.738E+00  1.507E-01    9148 A      3276 A      3098 A   
   3.50 MeV   1.825E+00  1.438E-01    9709 A      3368 A      3215 A   
   3.75 MeV   1.911E+00  1.375E-01    1.03 um     3452 A      3325 A   
   4.00 MeV   1.996E+00  1.319E-01    1.08 um     3529 A      3427 A   
   4.50 MeV   2.163E+00  1.220E-01    1.18 um     3665 A      3614 A   
   5.00 MeV   2.326E+00  1.137E-01    1.28 um     3782 A      3780 A   
   5.50 MeV   2.487E+00  1.066E-01    1.37 um     3883 A      3928 A   
   6.00 MeV   2.645E+00  1.004E-01    1.45 um     3972 A      4061 A   
   6.50 MeV   2.800E+00  9.495E-02    1.54 um     4050 A      4182 A   
   7.00 MeV   2.952E+00  9.015E-02    1.62 um     4119 A      4292 A   
   8.00 MeV   3.244E+00  8.202E-02    1.77 um     4238 A      4486 A   
   9.00 MeV   3.521E+00  7.537E-02    1.91 um     4335 A      4651 A   
  10.00 MeV   3.782E+00  6.982E-02    2.04 um     4417 A      4793 A   
  11.00 MeV   4.027E+00  6.512E-02    2.16 um     4486 A      4918 A   
  12.00 MeV   4.256E+00  6.106E-02    2.28 um     4545 A      5029 A   
  13.00 MeV   4.470E+00  5.754E-02    2.39 um     4597 A      5129 A   
  14.00 MeV   4.669E+00  5.443E-02    2.50 um     4644 A      5219 A   
  15.00 MeV   4.855E+00  5.168E-02    2.60 um     4685 A      5302 A   
  16.00 MeV   5.028E+00  4.922E-02    2.70 um     4722 A      5377 A   
  17.00 MeV   5.189E+00  4.700E-02    2.80 um     4756 A      5447 A   
  18.00 MeV   5.339E+00  4.500E-02    2.89 um     4787 A      5512 A   
  20.00 MeV   5.609E+00  4.151E-02    3.07 um     4845 A      5630 A   
  22.50 MeV   5.897E+00  3.789E-02    3.29 um     4909 A      5759 A   
  25.00 MeV   6.138E+00  3.491E-02    3.50 um     4964 A      5873 A   
  27.50 MeV   6.342E+00  3.240E-02    3.70 um     5013 A      5974 A   
  30.00 MeV   6.513E+00  3.026E-02    3.90 um     5056 A      6067 A   
  32.50 MeV   6.657E+00  2.840E-02    4.09 um     5096 A      6152 A   
  35.00 MeV   6.778E+00  2.678E-02    4.28 um     5133 A      6231 A   
  37.50 MeV   6.879E+00  2.534E-02    4.47 um     5166 A      6305 A   
  40.00 MeV   6.964E+00  2.407E-02    4.65 um     5198 A      6374 A   
  45.00 MeV   7.093E+00  2.190E-02    5.02 um     5269 A      6503 A   
  50.00 MeV   7.179E+00  2.011E-02    5.37 um     5334 A      6621 A   
  55.00 MeV   7.234E+00  1.861E-02    5.73 um     5395 A      6731 A   
  60.00 MeV   7.265E+00  1.734E-02    6.08 um     5452 A      6834 A   
  65.00 MeV   7.278E+00  1.624E-02    6.44 um     5508 A      6932 A   
  70.00 MeV   7.277E+00  1.529E-02    6.79 um     5561 A      7025 A   
  80.00 MeV   7.246E+00  1.369E-02    7.50 um     5706 A      7203 A   
  90.00 MeV   7.191E+00  1.242E-02    8.21 um     5846 A      7372 A   
 100.00 MeV   7.155E+00  1.138E-02    8.93 um     5982 A      7533 A   
 110.00 MeV   7.075E+00  1.051E-02    9.65 um     6116 A      7688 A   
 120.00 MeV   6.990E+00  9.777E-03   10.38 um     6248 A      7840 A   
 130.00 MeV   6.903E+00  9.142E-03   11.12 um     6379 A      7990 A   
 140.00 MeV   6.816E+00  8.590E-03   11.88 um     6509 A      8137 A   
 150.00 MeV   6.729E+00  8.106E-03   12.64 um     6639 A      8283 A   
 160.00 MeV   6.644E+00  7.676E-03   13.41 um     6769 A      8428 A   
 170.00 MeV   6.562E+00  7.293E-03   14.19 um     6900 A      8573 A   
 180.00 MeV   6.482E+00  6.948E-03   14.98 um     7030 A      8717 A   
 200.00 MeV   6.329E+00  6.354E-03   16.59 um     7467 A      9006 A   
 225.00 MeV   6.152E+00  5.748E-03   18.66 um     8110 A      9368 A   
 250.00 MeV   5.988E+00  5.254E-03   20.79 um     8738 A      9733 A   
 275.00 MeV   5.837E+00  4.842E-03   22.98 um     9353 A      1.01 um  
 300.00 MeV   5.696E+00  4.494E-03   25.22 um     9958 A      1.05 um  
 325.00 MeV   5.563E+00  4.195E-03   27.51 um     1.06 um     1.09 um  
 350.00 MeV   5.437E+00  3.936E-03   29.86 um     1.11 um     1.12 um  
 375.00 MeV   5.317E+00  3.709E-03   32.26 um     1.17 um     1.16 um  
 400.00 MeV   5.202E+00  3.507E-03   34.72 um     1.23 um     1.20 um  
 450.00 MeV   4.985E+00  3.168E-03   39.80 um     1.44 um     1.28 um  
 500.00 MeV   4.783E+00  2.891E-03   45.09 um     1.64 um     1.37 um  
 550.00 MeV   4.593E+00  2.661E-03   50.61 um     1.83 um     1.45 um  
 600.00 MeV   4.414E+00  2.467E-03   56.35 um     2.01 um     1.54 um  
 650.00 MeV   4.245E+00  2.301E-03   62.33 um     2.20 um     1.63 um  
 700.00 MeV   4.086E+00  2.156E-03   68.54 um     2.38 um     1.73 um  
 800.00 MeV   3.796E+00  1.919E-03   81.67 um     3.04 um     1.93 um  
 900.00 MeV   3.541E+00  1.730E-03   95.79 um     3.66 um     2.14 um  
   1.00 GeV   3.319E+00  1.577E-03  110.88 um     4.27 um     2.36 um  
   1.10 GeV   3.130E+00  1.450E-03  126.94 um     4.86 um     2.60 um  
   1.20 GeV   2.970E+00  1.343E-03  143.91 um     5.44 um     2.85 um  
   1.30 GeV   2.839E+00  1.252E-03  161.73 um     6.02 um     3.11 um  
   1.40 GeV   2.727E+00  1.172E-03  180.32 um     6.60 um     3.39 um  
   1.50 GeV   2.610E+00  1.103E-03  199.72 um     7.18 um     3.67 um  
   1.60 GeV   2.504E+00  1.041E-03  219.97 um     7.76 um     3.96 um  
   1.70 GeV   2.408E+00  9.870E-04  241.05 um     8.34 um     4.26 um  
   1.80 GeV   2.320E+00  9.382E-04  262.94 um     8.93 um     4.58 um  
   2.00 GeV   2.166E+00  8.543E-04  309.13 um    11.12 um     5.23 um  
   2.25 GeV   2.001E+00  7.693E-04  371.29 um    14.24 um     6.11 um  
   2.50 GeV   1.859E+00  7.004E-04  438.39 um    17.19 um     7.04 um  
   2.75 GeV   1.738E+00  6.433E-04  510.38 um    20.05 um     8.04 um  
   3.00 GeV   1.635E+00  5.952E-04  587.13 um    22.88 um     9.09 um  
   3.25 GeV   1.546E+00  5.540E-04  668.51 um    25.69 um    10.20 um  
   3.50 GeV   1.468E+00  5.185E-04  754.39 um    28.50 um    11.36 um  
   3.75 GeV   1.399E+00  4.874E-04  844.67 um    31.32 um    12.57 um  
   4.00 GeV   1.338E+00  4.600E-04  939.24 um    34.15 um    13.84 um  
   4.50 GeV   1.234E+00  4.138E-04    1.14 mm    44.65 um    16.51 um  
   5.00 GeV   1.148E+00  3.764E-04    1.36 mm    54.39 um    19.37 um  
   5.50 GeV   1.077E+00  3.455E-04    1.59 mm    63.76 um    22.40 um  
   6.00 GeV   1.016E+00  3.194E-04    1.84 mm    72.93 um    25.59 um  
   6.50 GeV   9.642E-01  2.972E-04    2.10 mm    81.97 um    28.94 um  
   7.00 GeV   9.190E-01  2.780E-04    2.37 mm    90.94 um    32.43 um  
   8.00 GeV   8.443E-01  2.464E-04    2.96 mm   123.60 um    39.82 um  
   9.00 GeV   7.852E-01  2.215E-04    3.60 mm   153.25 um    47.69 um  
  10.00 GeV   7.372E-01  2.013E-04    4.28 mm   181.37 um    56.00 um  
  11.00 GeV   6.975E-01  1.846E-04    5.00 mm   208.57 um    64.70 um  
  12.00 GeV   6.642E-01  1.706E-04    5.76 mm   235.12 um    73.76 um  
  13.00 GeV   6.358E-01  1.587E-04    6.56 mm   261.18 um    83.12 um  
  14.00 GeV   6.114E-01  1.483E-04    7.39 mm   286.85 um    92.77 um  
  15.00 GeV   5.902E-01  1.393E-04    8.25 mm   312.17 um   102.67 um  
  16.00 GeV   5.717E-01  1.314E-04    9.14 mm   337.17 um   112.79 um  
  17.00 GeV   5.553E-01  1.243E-04   10.06 mm   361.88 um   123.12 um  
  18.00 GeV   5.407E-01  1.180E-04   11.01 mm   386.31 um   133.62 um  
  18.40 GeV   5.358E-01  1.157E-04   11.39 mm   390.36 um   137.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2231E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
