 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/28Ne_in_au.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.862E-02  1.499E-01      41 A        60 A        45 A   
   5.50 keV   3.002E-02  1.537E-01      44 A        64 A        47 A   
   6.00 keV   3.135E-02  1.571E-01      47 A        67 A        50 A   
   6.50 keV   3.263E-02  1.602E-01      49 A        71 A        53 A   
   7.00 keV   3.386E-02  1.630E-01      52 A        74 A        55 A   
   8.00 keV   3.620E-02  1.680E-01      58 A        81 A        61 A   
   9.00 keV   3.840E-02  1.722E-01      63 A        88 A        66 A   
  10.00 keV   4.047E-02  1.758E-01      68 A        94 A        70 A   
  11.00 keV   4.245E-02  1.789E-01      74 A       100 A        75 A   
  12.00 keV   4.434E-02  1.817E-01      79 A       106 A        80 A   
  13.00 keV   4.615E-02  1.841E-01      84 A       113 A        84 A   
  14.00 keV   4.789E-02  1.863E-01      89 A       119 A        89 A   
  15.00 keV   4.957E-02  1.882E-01      94 A       124 A        94 A   
  16.00 keV   5.119E-02  1.899E-01      99 A       130 A        98 A   
  17.00 keV   5.277E-02  1.914E-01     105 A       136 A       102 A   
  18.00 keV   5.430E-02  1.927E-01     110 A       142 A       107 A   
  20.00 keV   5.724E-02  1.950E-01     120 A       153 A       115 A   
  22.50 keV   6.071E-02  1.973E-01     133 A       167 A       126 A   
  25.00 keV   6.399E-02  1.990E-01     145 A       181 A       137 A   
  27.50 keV   6.712E-02  2.003E-01     158 A       194 A       147 A   
  30.00 keV   7.010E-02  2.012E-01     171 A       208 A       157 A   
  32.50 keV   7.296E-02  2.019E-01     184 A       221 A       167 A   
  35.00 keV   7.572E-02  2.023E-01     196 A       234 A       177 A   
  37.50 keV   7.837E-02  2.025E-01     209 A       248 A       187 A   
  40.00 keV   8.095E-02  2.026E-01     222 A       261 A       197 A   
  45.00 keV   8.586E-02  2.024E-01     248 A       286 A       217 A   
  50.00 keV   9.050E-02  2.018E-01     275 A       312 A       236 A   
  55.00 keV   9.492E-02  2.009E-01     301 A       337 A       256 A   
  60.00 keV   1.047E-01  1.998E-01     327 A       363 A       274 A   
  65.00 keV   1.151E-01  1.986E-01     353 A       387 A       293 A   
  70.00 keV   1.247E-01  1.972E-01     379 A       411 A       311 A   
  80.00 keV   1.412E-01  1.943E-01     431 A       458 A       345 A   
  90.00 keV   1.545E-01  1.912E-01     483 A       504 A       378 A   
 100.00 keV   1.652E-01  1.881E-01     535 A       547 A       411 A   
 110.00 keV   1.739E-01  1.849E-01     589 A       589 A       443 A   
 120.00 keV   1.812E-01  1.818E-01     643 A       631 A       475 A   
 130.00 keV   1.875E-01  1.787E-01     698 A       672 A       507 A   
 140.00 keV   1.930E-01  1.757E-01     755 A       713 A       539 A   
 150.00 keV   1.981E-01  1.728E-01     811 A       754 A       571 A   
 160.00 keV   2.030E-01  1.699E-01     869 A       794 A       603 A   
 170.00 keV   2.077E-01  1.672E-01     928 A       834 A       635 A   
 180.00 keV   2.123E-01  1.645E-01     987 A       874 A       666 A   
 200.00 keV   2.217E-01  1.594E-01    1107 A       952 A       730 A   
 225.00 keV   2.339E-01  1.535E-01    1259 A      1049 A       810 A   
 250.00 keV   2.469E-01  1.481E-01    1413 A      1143 A       888 A   
 275.00 keV   2.606E-01  1.431E-01    1568 A      1235 A       965 A   
 300.00 keV   2.751E-01  1.384E-01    1723 A      1324 A      1041 A   
 325.00 keV   2.902E-01  1.341E-01    1878 A      1411 A      1115 A   
 350.00 keV   3.059E-01  1.301E-01    2033 A      1494 A      1187 A   
 375.00 keV   3.221E-01  1.264E-01    2186 A      1573 A      1258 A   
 400.00 keV   3.386E-01  1.229E-01    2339 A      1650 A      1326 A   
 450.00 keV   3.726E-01  1.166E-01    2639 A      1792 A      1457 A   
 500.00 keV   4.072E-01  1.110E-01    2932 A      1924 A      1579 A   
 550.00 keV   4.422E-01  1.060E-01    3219 A      2045 A      1693 A   
 600.00 keV   4.771E-01  1.015E-01    3498 A      2155 A      1800 A   
 650.00 keV   5.118E-01  9.738E-02    3770 A      2257 A      1900 A   
 700.00 keV   5.462E-01  9.368E-02    4036 A      2351 A      1994 A   
 800.00 keV   6.132E-01  8.717E-02    4547 A      2518 A      2166 A   
 900.00 keV   6.777E-01  8.164E-02    5036 A      2663 A      2320 A   
   1.00 MeV   7.395E-01  7.687E-02    5503 A      2789 A      2458 A   
   1.10 MeV   7.984E-01  7.270E-02    5951 A      2900 A      2583 A   
   1.20 MeV   8.547E-01  6.903E-02    6383 A      3000 A      2697 A   
   1.30 MeV   9.084E-01  6.576E-02    6801 A      3089 A      2802 A   
   1.40 MeV   9.597E-01  6.283E-02    7204 A      3169 A      2899 A   
   1.50 MeV   1.009E+00  6.019E-02    7596 A      3243 A      2989 A   
   1.60 MeV   1.056E+00  5.779E-02    7977 A      3309 A      3073 A   
   1.70 MeV   1.101E+00  5.560E-02    8348 A      3371 A      3152 A   
   1.80 MeV   1.145E+00  5.359E-02    8710 A      3428 A      3226 A   
   2.00 MeV   1.227E+00  5.004E-02    9409 A      3530 A      3362 A   
   2.25 MeV   1.322E+00  4.628E-02    1.02 um     3640 A      3513 A   
   2.50 MeV   1.410E+00  4.312E-02    1.10 um     3734 A      3648 A   
   2.75 MeV   1.492E+00  4.041E-02    1.18 um     3816 A      3769 A   
   3.00 MeV   1.569E+00  3.806E-02    1.25 um     3889 A      3879 A   
   3.25 MeV   1.642E+00  3.599E-02    1.32 um     3953 A      3980 A   
   3.50 MeV   1.711E+00  3.417E-02    1.39 um     4011 A      4072 A   
   3.75 MeV   1.776E+00  3.254E-02    1.46 um     4063 A      4158 A   
   4.00 MeV   1.838E+00  3.108E-02    1.52 um     4111 A      4238 A   
   4.50 MeV   1.954E+00  2.855E-02    1.65 um     4197 A      4383 A   
   5.00 MeV   2.060E+00  2.645E-02    1.77 um     4270 A      4511 A   
   5.50 MeV   2.157E+00  2.466E-02    1.88 um     4334 A      4627 A   
   6.00 MeV   2.247E+00  2.312E-02    1.99 um     4391 A      4732 A   
   6.50 MeV   2.330E+00  2.178E-02    2.10 um     4441 A      4828 A   
   7.00 MeV   2.407E+00  2.061E-02    2.20 um     4487 A      4916 A   
   8.00 MeV   2.544E+00  1.863E-02    2.40 um     4570 A      5075 A   
   9.00 MeV   2.663E+00  1.703E-02    2.59 um     4641 A      5215 A   
  10.00 MeV   2.766E+00  1.570E-02    2.77 um     4703 A      5341 A   
  11.00 MeV   2.856E+00  1.459E-02    2.95 um     4758 A      5454 A   
  12.00 MeV   2.934E+00  1.363E-02    3.13 um     4808 A      5559 A   
  13.00 MeV   3.002E+00  1.281E-02    3.30 um     4853 A      5656 A   
  14.00 MeV   3.062E+00  1.208E-02    3.46 um     4894 A      5746 A   
  15.00 MeV   3.114E+00  1.144E-02    3.63 um     4933 A      5831 A   
  16.00 MeV   3.159E+00  1.087E-02    3.79 um     4969 A      5911 A   
  17.00 MeV   3.199E+00  1.036E-02    3.95 um     5003 A      5987 A   
  18.00 MeV   3.233E+00  9.900E-03    4.10 um     5035 A      6060 A   
  20.00 MeV   3.289E+00  9.100E-03    4.42 um     5104 A      6197 A   
  22.50 MeV   3.337E+00  8.277E-03    4.80 um     5188 A      6355 A   
  25.00 MeV   3.368E+00  7.602E-03    5.18 um     5266 A      6501 A   
  27.50 MeV   3.385E+00  7.035E-03    5.56 um     5340 A      6640 A   
  30.00 MeV   3.392E+00  6.554E-03    5.94 um     5410 A      6771 A   
  32.50 MeV   3.391E+00  6.138E-03    6.32 um     5477 A      6897 A   
  35.00 MeV   3.383E+00  5.776E-03    6.70 um     5543 A      7019 A   
  37.50 MeV   3.370E+00  5.457E-03    7.08 um     5606 A      7137 A   
  40.00 MeV   3.353E+00  5.174E-03    7.46 um     5669 A      7252 A   
  45.00 MeV   3.312E+00  4.694E-03    8.23 um     5841 A      7476 A   
  50.00 MeV   3.263E+00  4.300E-03    9.01 um     6010 A      7694 A   
  55.00 MeV   3.210E+00  3.972E-03    9.81 um     6177 A      7908 A   
  60.00 MeV   3.169E+00  3.693E-03   10.61 um     6343 A      8118 A   
  65.00 MeV   3.117E+00  3.453E-03   11.43 um     6507 A      8327 A   
  70.00 MeV   3.059E+00  3.244E-03   12.27 um     6672 A      8534 A   
  80.00 MeV   2.950E+00  2.899E-03   13.98 um     7210 A      8950 A   
  90.00 MeV   2.846E+00  2.624E-03   15.76 um     7744 A      9370 A   
 100.00 MeV   2.749E+00  2.399E-03   17.61 um     8276 A      9797 A   
 110.00 MeV   2.658E+00  2.212E-03   19.52 um     8810 A      1.02 um  
 120.00 MeV   2.574E+00  2.054E-03   21.49 um     9345 A      1.07 um  
 130.00 MeV   2.496E+00  1.918E-03   23.53 um     9883 A      1.11 um  
 140.00 MeV   2.424E+00  1.800E-03   25.63 um     1.04 um     1.16 um  
 150.00 MeV   2.356E+00  1.697E-03   27.79 um     1.10 um     1.21 um  
 160.00 MeV   2.292E+00  1.605E-03   30.01 um     1.15 um     1.25 um  
 170.00 MeV   2.233E+00  1.523E-03   32.29 um     1.21 um     1.30 um  
 180.00 MeV   2.177E+00  1.450E-03   34.64 um     1.26 um     1.36 um  
 200.00 MeV   2.074E+00  1.324E-03   39.50 um     1.46 um     1.46 um  
 225.00 MeV   1.959E+00  1.196E-03   45.91 um     1.74 um     1.60 um  
 250.00 MeV   1.857E+00  1.091E-03   52.69 um     2.01 um     1.74 um  
 275.00 MeV   1.766E+00  1.004E-03   59.82 um     2.27 um     1.89 um  
 300.00 MeV   1.682E+00  9.310E-04   67.32 um     2.53 um     2.05 um  
 325.00 MeV   1.605E+00  8.682E-04   75.19 um     2.79 um     2.21 um  
 350.00 MeV   1.535E+00  8.137E-04   83.42 um     3.05 um     2.38 um  
 375.00 MeV   1.470E+00  7.661E-04   92.03 um     3.31 um     2.55 um  
 400.00 MeV   1.410E+00  7.240E-04  101.01 um     3.57 um     2.74 um  
 450.00 MeV   1.302E+00  6.529E-04  120.10 um     4.52 um     3.13 um  
 500.00 MeV   1.209E+00  5.951E-04  140.72 um     5.43 um     3.54 um  
 550.00 MeV   1.128E+00  5.472E-04  162.87 um     6.32 um     3.99 um  
 600.00 MeV   1.059E+00  5.068E-04  186.53 um     7.20 um     4.46 um  
 650.00 MeV   9.996E-01  4.722E-04  211.67 um     8.08 um     4.96 um  
 700.00 MeV   9.491E-01  4.422E-04  238.22 um     8.97 um     5.48 um  
 800.00 MeV   8.712E-01  3.929E-04  295.12 um    12.15 um     6.60 um  
 900.00 MeV   8.071E-01  3.539E-04  356.82 um    15.06 um     7.81 um  
   1.00 GeV   7.487E-01  3.223E-04  423.38 um    17.87 um     9.10 um  
   1.10 GeV   6.992E-01  2.961E-04  494.89 um    20.65 um    10.47 um  
   1.20 GeV   6.569E-01  2.740E-04  571.23 um    23.42 um    11.92 um  
   1.30 GeV   6.202E-01  2.551E-04  652.30 um    26.21 um    13.46 um  
   1.40 GeV   5.880E-01  2.388E-04  737.97 um    29.01 um    15.07 um  
   1.50 GeV   5.596E-01  2.245E-04  828.17 um    31.83 um    16.75 um  
   1.60 GeV   5.343E-01  2.119E-04  922.80 um    34.69 um    18.51 um  
   1.70 GeV   5.115E-01  2.007E-04    1.02 mm    37.56 um    20.34 um  
   1.80 GeV   4.910E-01  1.907E-04    1.13 mm    40.47 um    22.24 um  
   2.00 GeV   4.555E-01  1.735E-04    1.34 mm    51.26 um    26.25 um  
   2.25 GeV   4.190E-01  1.561E-04    1.64 mm    66.58 um    31.61 um  
   2.50 GeV   3.891E-01  1.420E-04    1.96 mm    80.93 um    37.37 um  
   2.75 GeV   3.642E-01  1.303E-04    2.30 mm    94.82 um    43.48 um  
   3.00 GeV   3.430E-01  1.205E-04    2.67 mm   108.48 um    49.94 um  
   3.25 GeV   3.247E-01  1.121E-04    3.06 mm   122.01 um    56.72 um  
   3.50 GeV   3.089E-01  1.048E-04    3.47 mm   135.49 um    63.82 um  
   3.75 GeV   2.950E-01  9.848E-05    3.89 mm   148.95 um    71.21 um  
   4.00 GeV   2.827E-01  9.290E-05    4.34 mm   162.42 um    78.88 um  
   4.50 GeV   2.619E-01  8.351E-05    5.29 mm   211.89 um    95.03 um  
   5.00 GeV   2.450E-01  7.590E-05    6.32 mm   257.48 um   112.15 um  
   5.50 GeV   2.310E-01  6.962E-05    7.40 mm   301.00 um   130.16 um  
   6.00 GeV   2.192E-01  6.433E-05    8.55 mm   343.24 um   148.99 um  
   6.50 GeV   2.092E-01  5.982E-05    9.76 mm   384.60 um   168.55 um  
   7.00 GeV   2.005E-01  5.592E-05   11.03 mm   425.30 um   188.79 um  
   8.00 GeV   1.863E-01  4.952E-05   13.70 mm   571.70 um   231.08 um  
   9.00 GeV   1.752E-01  4.449E-05   16.57 mm   702.93 um   275.43 um  
  10.00 GeV   1.663E-01  4.041E-05   19.60 mm   825.68 um   321.49 um  
  11.00 GeV   1.590E-01  3.705E-05   22.79 mm   942.73 um   368.96 um  
  11.20 GeV   1.578E-01  3.644E-05   23.44 mm   947.76 um   378.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8869E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
