 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168W_in_au.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.534E-02  1.200E+00      20 A        16 A        12 A   
   5.50 keV   6.853E-02  1.256E+00      21 A        16 A        12 A   
   6.00 keV   7.157E-02  1.309E+00      21 A        17 A        12 A   
   6.50 keV   7.450E-02  1.359E+00      22 A        18 A        13 A   
   7.00 keV   7.731E-02  1.406E+00      23 A        18 A        13 A   
   8.00 keV   8.265E-02  1.494E+00      25 A        19 A        14 A   
   9.00 keV   8.766E-02  1.575E+00      26 A        20 A        15 A   
  10.00 keV   9.240E-02  1.649E+00      28 A        21 A        15 A   
  11.00 keV   9.691E-02  1.719E+00      29 A        22 A        16 A   
  12.00 keV   1.012E-01  1.784E+00      31 A        23 A        17 A   
  13.00 keV   1.054E-01  1.844E+00      32 A        24 A        17 A   
  14.00 keV   1.093E-01  1.902E+00      33 A        25 A        18 A   
  15.00 keV   1.132E-01  1.956E+00      34 A        26 A        19 A   
  16.00 keV   1.169E-01  2.008E+00      36 A        27 A        19 A   
  17.00 keV   1.205E-01  2.057E+00      37 A        28 A        20 A   
  18.00 keV   1.240E-01  2.103E+00      38 A        28 A        20 A   
  20.00 keV   1.307E-01  2.191E+00      40 A        30 A        21 A   
  22.50 keV   1.386E-01  2.291E+00      43 A        32 A        23 A   
  25.00 keV   1.461E-01  2.382E+00      46 A        33 A        24 A   
  27.50 keV   1.532E-01  2.465E+00      49 A        35 A        25 A   
  30.00 keV   1.600E-01  2.542E+00      51 A        37 A        26 A   
  32.50 keV   1.666E-01  2.613E+00      54 A        38 A        27 A   
  35.00 keV   1.729E-01  2.679E+00      56 A        40 A        28 A   
  37.50 keV   1.789E-01  2.742E+00      59 A        41 A        29 A   
  40.00 keV   1.848E-01  2.800E+00      61 A        42 A        30 A   
  45.00 keV   1.960E-01  2.907E+00      66 A        45 A        32 A   
  50.00 keV   2.066E-01  3.003E+00      70 A        48 A        34 A   
  55.00 keV   2.167E-01  3.090E+00      74 A        50 A        36 A   
  60.00 keV   2.263E-01  3.168E+00      79 A        53 A        38 A   
  65.00 keV   2.356E-01  3.241E+00      83 A        55 A        40 A   
  70.00 keV   2.445E-01  3.307E+00      87 A        58 A        41 A   
  80.00 keV   2.614E-01  3.426E+00      95 A        62 A        45 A   
  90.00 keV   2.772E-01  3.529E+00     103 A        67 A        48 A   
 100.00 keV   2.922E-01  3.619E+00     111 A        71 A        51 A   
 110.00 keV   3.065E-01  3.699E+00     118 A        75 A        54 A   
 120.00 keV   3.201E-01  3.770E+00     126 A        79 A        57 A   
 130.00 keV   3.332E-01  3.834E+00     133 A        83 A        60 A   
 140.00 keV   3.457E-01  3.892E+00     141 A        87 A        63 A   
 150.00 keV   3.579E-01  3.944E+00     148 A        91 A        66 A   
 160.00 keV   3.696E-01  3.991E+00     155 A        95 A        69 A   
 170.00 keV   3.810E-01  4.035E+00     162 A        99 A        71 A   
 180.00 keV   3.920E-01  4.075E+00     169 A       103 A        74 A   
 200.00 keV   4.132E-01  4.145E+00     183 A       110 A        79 A   
 225.00 keV   4.383E-01  4.217E+00     200 A       119 A        86 A   
 250.00 keV   4.620E-01  4.277E+00     217 A       128 A        92 A   
 275.00 keV   4.846E-01  4.327E+00     234 A       136 A        98 A   
 300.00 keV   5.061E-01  4.368E+00     251 A       145 A       104 A   
 325.00 keV   5.268E-01  4.402E+00     268 A       153 A       110 A   
 350.00 keV   5.653E-01  4.430E+00     284 A       162 A       116 A   
 375.00 keV   6.106E-01  4.453E+00     300 A       170 A       122 A   
 400.00 keV   6.484E-01  4.473E+00     317 A       178 A       127 A   
 450.00 keV   7.079E-01  4.500E+00     349 A       194 A       139 A   
 500.00 keV   7.523E-01  4.517E+00     381 A       209 A       150 A   
 550.00 keV   7.868E-01  4.526E+00     413 A       225 A       161 A   
 600.00 keV   8.151E-01  4.527E+00     446 A       240 A       171 A   
 650.00 keV   8.394E-01  4.524E+00     478 A       255 A       182 A   
 700.00 keV   8.615E-01  4.516E+00     510 A       270 A       192 A   
 800.00 keV   9.024E-01  4.492E+00     575 A       301 A       212 A   
 900.00 keV   9.422E-01  4.459E+00     641 A       331 A       232 A   
   1.00 MeV   9.822E-01  4.420E+00     708 A       360 A       252 A   
   1.10 MeV   1.023E+00  4.376E+00     774 A       390 A       272 A   
   1.20 MeV   1.063E+00  4.331E+00     842 A       420 A       292 A   
   1.30 MeV   1.104E+00  4.284E+00     910 A       449 A       312 A   
   1.40 MeV   1.145E+00  4.236E+00     978 A       478 A       331 A   
   1.50 MeV   1.185E+00  4.188E+00    1047 A       507 A       351 A   
   1.60 MeV   1.224E+00  4.140E+00    1117 A       536 A       371 A   
   1.70 MeV   1.263E+00  4.092E+00    1186 A       565 A       391 A   
   1.80 MeV   1.301E+00  4.045E+00    1257 A       593 A       410 A   
   2.00 MeV   1.375E+00  3.952E+00    1399 A       650 A       450 A   
   2.25 MeV   1.461E+00  3.841E+00    1579 A       720 A       500 A   
   2.50 MeV   1.543E+00  3.735E+00    1761 A       789 A       550 A   
   2.75 MeV   1.619E+00  3.634E+00    1946 A       858 A       600 A   
   3.00 MeV   1.690E+00  3.540E+00    2132 A       926 A       650 A   
   3.25 MeV   1.757E+00  3.450E+00    2321 A       994 A       700 A   
   3.50 MeV   1.821E+00  3.365E+00    2512 A      1060 A       750 A   
   3.75 MeV   1.881E+00  3.285E+00    2705 A      1126 A       801 A   
   4.00 MeV   1.939E+00  3.209E+00    2899 A      1192 A       851 A   
   4.50 MeV   2.048E+00  3.069E+00    3293 A      1321 A       952 A   
   5.00 MeV   2.151E+00  2.942E+00    3692 A      1447 A      1054 A   
   5.50 MeV   2.249E+00  2.827E+00    4097 A      1571 A      1156 A   
   6.00 MeV   2.345E+00  2.722E+00    4505 A      1692 A      1257 A   
   6.50 MeV   2.440E+00  2.626E+00    4916 A      1811 A      1359 A   
   7.00 MeV   2.534E+00  2.537E+00    5329 A      1926 A      1460 A   
   8.00 MeV   2.724E+00  2.380E+00    6160 A      2150 A      1661 A   
   9.00 MeV   2.916E+00  2.244E+00    6992 A      2361 A      1860 A   
  10.00 MeV   3.112E+00  2.125E+00    7820 A      2562 A      2054 A   
  11.00 MeV   3.311E+00  2.019E+00    8641 A      2751 A      2244 A   
  12.00 MeV   3.514E+00  1.926E+00    9452 A      2929 A      2428 A   
  13.00 MeV   3.720E+00  1.842E+00    1.03 um     3096 A      2606 A   
  14.00 MeV   3.927E+00  1.766E+00    1.10 um     3253 A      2778 A   
  15.00 MeV   4.135E+00  1.697E+00    1.18 um     3401 A      2945 A   
  16.00 MeV   4.345E+00  1.634E+00    1.26 um     3539 A      3105 A   
  17.00 MeV   4.554E+00  1.577E+00    1.33 um     3670 A      3258 A   
  18.00 MeV   4.763E+00  1.523E+00    1.40 um     3793 A      3406 A   
  20.00 MeV   5.178E+00  1.429E+00    1.55 um     4018 A      3685 A   
  22.50 MeV   5.691E+00  1.328E+00    1.71 um     4267 A      4004 A   
  25.00 MeV   6.193E+00  1.242E+00    1.88 um     4484 A      4292 A   
  27.50 MeV   6.685E+00  1.168E+00    2.03 um     4673 A      4554 A   
  30.00 MeV   7.166E+00  1.103E+00    2.17 um     4841 A      4793 A   
  32.50 MeV   7.636E+00  1.046E+00    2.31 um     4990 A      5012 A   
  35.00 MeV   8.096E+00  9.955E-01    2.45 um     5124 A      5213 A   
  37.50 MeV   8.545E+00  9.501E-01    2.58 um     5244 A      5398 A   
  40.00 MeV   8.985E+00  9.092E-01    2.70 um     5352 A      5569 A   
  45.00 MeV   9.839E+00  8.383E-01    2.94 um     5545 A      5876 A   
  50.00 MeV   1.066E+01  7.788E-01    3.16 um     5707 A      6143 A   
  55.00 MeV   1.146E+01  7.280E-01    3.37 um     5844 A      6378 A   
  60.00 MeV   1.222E+01  6.842E-01    3.56 um     5963 A      6587 A   
  65.00 MeV   1.297E+01  6.459E-01    3.75 um     6066 A      6773 A   
  70.00 MeV   1.369E+01  6.121E-01    3.93 um     6157 A      6942 A   
  80.00 MeV   1.506E+01  5.551E-01    4.26 um     6317 A      7234 A   
  90.00 MeV   1.636E+01  5.088E-01    4.57 um     6447 A      7479 A   
 100.00 MeV   1.758E+01  4.703E-01    4.86 um     6555 A      7689 A   
 110.00 MeV   1.872E+01  4.377E-01    5.13 um     6646 A      7872 A   
 120.00 MeV   1.981E+01  4.098E-01    5.39 um     6724 A      8032 A   
 130.00 MeV   2.082E+01  3.855E-01    5.63 um     6792 A      8175 A   
 140.00 MeV   2.178E+01  3.642E-01    5.87 um     6852 A      8303 A   
 150.00 MeV   2.269E+01  3.454E-01    6.09 um     6906 A      8419 A   
 160.00 MeV   2.354E+01  3.285E-01    6.31 um     6954 A      8524 A   
 170.00 MeV   2.434E+01  3.134E-01    6.52 um     6997 A      8621 A   
 180.00 MeV   2.509E+01  2.998E-01    6.72 um     7037 A      8711 A   
 200.00 MeV   2.648E+01  2.760E-01    7.12 um     7118 A      8872 A   
 225.00 MeV   2.799E+01  2.515E-01    7.58 um     7211 A      9045 A   
 250.00 MeV   2.931E+01  2.314E-01    8.03 um     7290 A      9195 A   
 275.00 MeV   3.046E+01  2.144E-01    8.45 um     7360 A      9328 A   
 300.00 MeV   3.147E+01  2.000E-01    8.87 um     7423 A      9447 A   
 325.00 MeV   3.236E+01  1.875E-01    9.27 um     7480 A      9554 A   
 350.00 MeV   3.324E+01  1.766E-01    9.66 um     7532 A      9653 A   
 375.00 MeV   3.401E+01  1.670E-01   10.04 um     7581 A      9743 A   
 400.00 MeV   3.461E+01  1.585E-01   10.41 um     7626 A      9828 A   
 450.00 MeV   3.563E+01  1.440E-01   11.14 um     7743 A      9981 A   
 500.00 MeV   3.644E+01  1.321E-01   11.85 um     7850 A      1.01 um  
 550.00 MeV   3.709E+01  1.221E-01   12.55 um     7950 A      1.02 um  
 600.00 MeV   3.762E+01  1.137E-01   13.24 um     8043 A      1.04 um  
 650.00 MeV   3.804E+01  1.064E-01   13.92 um     8132 A      1.05 um  
 700.00 MeV   3.840E+01  1.000E-01   14.60 um     8217 A      1.06 um  
 800.00 MeV   3.894E+01  8.950E-02   15.93 um     8482 A      1.07 um  
 900.00 MeV   3.932E+01  8.110E-02   17.25 um     8731 A      1.09 um  
   1.00 GeV   3.958E+01  7.424E-02   18.56 um     8967 A      1.11 um  
   1.10 GeV   3.977E+01  6.851E-02   19.86 um     9193 A      1.12 um  
   1.20 GeV   3.989E+01  6.366E-02   21.15 um     9410 A      1.14 um  
   1.30 GeV   3.997E+01  5.949E-02   22.45 um     9620 A      1.15 um  
   1.40 GeV   4.000E+01  5.586E-02   23.74 um     9825 A      1.16 um  
   1.50 GeV   3.999E+01  5.268E-02   25.03 um     1.00 um     1.17 um  
   1.60 GeV   3.996E+01  4.986E-02   26.32 um     1.02 um     1.19 um  
   1.70 GeV   3.990E+01  4.735E-02   27.62 um     1.04 um     1.20 um  
   1.80 GeV   3.981E+01  4.509E-02   28.91 um     1.06 um     1.21 um  
   2.00 GeV   3.957E+01  4.120E-02   31.52 um     1.13 um     1.23 um  
   2.25 GeV   3.918E+01  3.724E-02   34.80 um     1.22 um     1.26 um  
   2.50 GeV   3.870E+01  3.401E-02   38.12 um     1.32 um     1.28 um  
   2.75 GeV   3.816E+01  3.133E-02   41.49 um     1.41 um     1.31 um  
   3.00 GeV   3.757E+01  2.906E-02   44.90 um     1.49 um     1.33 um  
   3.25 GeV   3.695E+01  2.711E-02   48.37 um     1.57 um     1.36 um  
   3.50 GeV   3.631E+01  2.543E-02   51.90 um     1.66 um     1.38 um  
   3.75 GeV   3.565E+01  2.395E-02   55.50 um     1.74 um     1.41 um  
   4.00 GeV   3.500E+01  2.264E-02   59.16 um     1.82 um     1.43 um  
   4.50 GeV   3.371E+01  2.043E-02   66.69 um     2.11 um     1.49 um  
   5.00 GeV   3.249E+01  1.864E-02   74.51 um     2.39 um     1.54 um  
   5.50 GeV   3.121E+01  1.715E-02   82.64 um     2.66 um     1.59 um  
   6.00 GeV   3.003E+01  1.589E-02   91.09 um     2.92 um     1.65 um  
   6.50 GeV   2.894E+01  1.481E-02   99.87 um     3.18 um     1.70 um  
   7.00 GeV   2.794E+01  1.388E-02  108.97 um     3.44 um     1.76 um  
   8.00 GeV   2.615E+01  1.234E-02  128.13 um     4.39 um     1.89 um  
   9.00 GeV   2.462E+01  1.112E-02  148.53 um     5.27 um     2.02 um  
  10.00 GeV   2.329E+01  1.013E-02  170.15 um     6.10 um     2.16 um  
  11.00 GeV   2.212E+01  9.311E-03  192.96 um     6.91 um     2.31 um  
  12.00 GeV   2.109E+01  8.620E-03  216.92 um     7.71 um     2.47 um  
  13.00 GeV   2.018E+01  8.029E-03  242.02 um     8.50 um     2.63 um  
  14.00 GeV   1.936E+01  7.518E-03  268.22 um     9.28 um     2.81 um  
  15.00 GeV   1.862E+01  7.070E-03  295.49 um    10.07 um     2.99 um  
  16.00 GeV   1.795E+01  6.675E-03  323.82 um    10.85 um     3.18 um  
  17.00 GeV   1.734E+01  6.324E-03  353.16 um    11.63 um     3.37 um  
  18.00 GeV   1.678E+01  6.010E-03  383.51 um    12.41 um     3.57 um  
  20.00 GeV   1.581E+01  5.471E-03  447.10 um    15.35 um     3.99 um  
  22.50 GeV   1.478E+01  4.924E-03  531.80 um    19.50 um     4.54 um  
  25.00 GeV   1.393E+01  4.481E-03  622.02 um    23.33 um     5.13 um  
  27.50 GeV   1.321E+01  4.114E-03  717.47 um    26.99 um     5.75 um  
  30.00 GeV   1.259E+01  3.805E-03  817.87 um    30.52 um     6.39 um  
  32.50 GeV   1.205E+01  3.541E-03  922.97 um    33.98 um     7.06 um  
  35.00 GeV   1.158E+01  3.313E-03    1.03 mm    37.38 um     7.75 um  
  37.50 GeV   1.117E+01  3.114E-03    1.15 mm    40.73 um     8.46 um  
  40.00 GeV   1.080E+01  2.938E-03    1.26 mm    44.04 um     9.19 um  
  45.00 GeV   1.018E+01  2.642E-03    1.51 mm    56.27 um    10.70 um  
  50.00 GeV   9.661E+00  2.402E-03    1.77 mm    67.37 um    12.27 um  
  55.00 GeV   9.235E+00  2.204E-03    2.05 mm    77.78 um    13.90 um  
  60.00 GeV   8.877E+00  2.037E-03    2.33 mm    87.73 um    15.56 um  
  65.00 GeV   8.572E+00  1.895E-03    2.63 mm    97.32 um    17.27 um  
  67.20 GeV   8.457E+00  1.839E-03    2.76 mm    99.17 um    18.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
