 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Er_in_au.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.754E-02  1.169E+00      20 A        16 A        12 A   
   5.50 keV   6.035E-02  1.223E+00      21 A        17 A        12 A   
   6.00 keV   6.303E-02  1.274E+00      22 A        17 A        13 A   
   6.50 keV   6.560E-02  1.322E+00      23 A        18 A        13 A   
   7.00 keV   6.808E-02  1.367E+00      24 A        19 A        14 A   
   8.00 keV   7.278E-02  1.452E+00      26 A        20 A        14 A   
   9.00 keV   7.720E-02  1.529E+00      27 A        21 A        15 A   
  10.00 keV   8.137E-02  1.600E+00      29 A        22 A        16 A   
  11.00 keV   8.534E-02  1.666E+00      30 A        23 A        17 A   
  12.00 keV   8.914E-02  1.728E+00      32 A        24 A        17 A   
  13.00 keV   9.278E-02  1.786E+00      33 A        25 A        18 A   
  14.00 keV   9.628E-02  1.841E+00      34 A        26 A        18 A   
  15.00 keV   9.966E-02  1.893E+00      36 A        27 A        19 A   
  16.00 keV   1.029E-01  1.942E+00      37 A        28 A        20 A   
  17.00 keV   1.061E-01  1.988E+00      38 A        28 A        20 A   
  18.00 keV   1.092E-01  2.033E+00      40 A        29 A        21 A   
  20.00 keV   1.151E-01  2.116E+00      42 A        31 A        22 A   
  22.50 keV   1.221E-01  2.210E+00      45 A        33 A        23 A   
  25.00 keV   1.287E-01  2.296E+00      48 A        34 A        24 A   
  27.50 keV   1.349E-01  2.375E+00      51 A        36 A        26 A   
  30.00 keV   1.409E-01  2.447E+00      53 A        38 A        27 A   
  32.50 keV   1.467E-01  2.514E+00      56 A        39 A        28 A   
  35.00 keV   1.522E-01  2.576E+00      59 A        41 A        29 A   
  37.50 keV   1.576E-01  2.635E+00      61 A        42 A        30 A   
  40.00 keV   1.627E-01  2.690E+00      64 A        44 A        31 A   
  45.00 keV   1.726E-01  2.790E+00      69 A        47 A        33 A   
  50.00 keV   1.820E-01  2.879E+00      73 A        49 A        35 A   
  55.00 keV   1.908E-01  2.960E+00      78 A        52 A        37 A   
  60.00 keV   1.993E-01  3.033E+00      82 A        55 A        39 A   
  65.00 keV   2.075E-01  3.100E+00      87 A        57 A        41 A   
  70.00 keV   2.153E-01  3.162E+00      91 A        60 A        43 A   
  80.00 keV   2.302E-01  3.271E+00     100 A        65 A        47 A   
  90.00 keV   2.441E-01  3.366E+00     108 A        69 A        50 A   
 100.00 keV   2.573E-01  3.448E+00     117 A        74 A        53 A   
 110.00 keV   2.699E-01  3.521E+00     125 A        78 A        56 A   
 120.00 keV   2.819E-01  3.586E+00     133 A        83 A        60 A   
 130.00 keV   2.934E-01  3.644E+00     141 A        87 A        63 A   
 140.00 keV   3.045E-01  3.696E+00     148 A        91 A        66 A   
 150.00 keV   3.152E-01  3.743E+00     156 A        95 A        69 A   
 160.00 keV   3.255E-01  3.786E+00     164 A        99 A        72 A   
 170.00 keV   3.355E-01  3.824E+00     171 A       103 A        74 A   
 180.00 keV   3.452E-01  3.860E+00     179 A       107 A        77 A   
 200.00 keV   3.639E-01  3.921E+00     194 A       115 A        83 A   
 225.00 keV   3.860E-01  3.985E+00     212 A       125 A        90 A   
 250.00 keV   4.069E-01  4.037E+00     231 A       134 A        96 A   
 275.00 keV   4.267E-01  4.079E+00     249 A       143 A       103 A   
 300.00 keV   4.457E-01  4.113E+00     267 A       153 A       109 A   
 325.00 keV   4.639E-01  4.141E+00     285 A       162 A       116 A   
 350.00 keV   4.865E-01  4.164E+00     303 A       171 A       122 A   
 375.00 keV   5.160E-01  4.182E+00     320 A       179 A       128 A   
 400.00 keV   5.443E-01  4.196E+00     338 A       188 A       134 A   
 450.00 keV   5.961E-01  4.216E+00     373 A       205 A       146 A   
 500.00 keV   6.410E-01  4.225E+00     409 A       222 A       158 A   
 550.00 keV   6.792E-01  4.227E+00     444 A       239 A       170 A   
 600.00 keV   7.118E-01  4.223E+00     479 A       255 A       181 A   
 650.00 keV   7.398E-01  4.215E+00     514 A       272 A       192 A   
 700.00 keV   7.641E-01  4.203E+00     549 A       288 A       204 A   
 800.00 keV   8.052E-01  4.172E+00     620 A       321 A       226 A   
 900.00 keV   8.399E-01  4.133E+00     692 A       353 A       247 A   
   1.00 MeV   8.710E-01  4.089E+00     765 A       386 A       269 A   
   1.10 MeV   9.002E-01  4.043E+00     838 A       418 A       290 A   
   1.20 MeV   9.285E-01  3.995E+00     912 A       450 A       312 A   
   1.30 MeV   9.565E-01  3.946E+00     987 A       483 A       333 A   
   1.40 MeV   9.844E-01  3.897E+00    1063 A       515 A       355 A   
   1.50 MeV   1.012E+00  3.848E+00    1140 A       547 A       376 A   
   1.60 MeV   1.040E+00  3.799E+00    1217 A       579 A       398 A   
   1.70 MeV   1.069E+00  3.751E+00    1295 A       611 A       419 A   
   1.80 MeV   1.097E+00  3.704E+00    1374 A       643 A       441 A   
   2.00 MeV   1.154E+00  3.612E+00    1534 A       706 A       485 A   
   2.25 MeV   1.224E+00  3.503E+00    1736 A       785 A       540 A   
   2.50 MeV   1.295E+00  3.400E+00    1942 A       863 A       596 A   
   2.75 MeV   1.363E+00  3.303E+00    2150 A       940 A       652 A   
   3.00 MeV   1.431E+00  3.212E+00    2362 A      1017 A       709 A   
   3.25 MeV   1.496E+00  3.126E+00    2575 A      1092 A       766 A   
   3.50 MeV   1.560E+00  3.046E+00    2791 A      1167 A       823 A   
   3.75 MeV   1.622E+00  2.970E+00    3008 A      1241 A       880 A   
   4.00 MeV   1.682E+00  2.898E+00    3227 A      1314 A       937 A   
   4.50 MeV   1.796E+00  2.766E+00    3670 A      1457 A      1053 A   
   5.00 MeV   1.904E+00  2.647E+00    4119 A      1597 A      1168 A   
   5.50 MeV   2.006E+00  2.539E+00    4572 A      1733 A      1284 A   
   6.00 MeV   2.104E+00  2.442E+00    5028 A      1866 A      1398 A   
   6.50 MeV   2.197E+00  2.353E+00    5486 A      1996 A      1513 A   
   7.00 MeV   2.288E+00  2.271E+00    5947 A      2123 A      1626 A   
   8.00 MeV   2.462E+00  2.126E+00    6874 A      2367 A      1851 A   
   9.00 MeV   2.630E+00  2.001E+00    7802 A      2599 A      2072 A   
  10.00 MeV   2.796E+00  1.892E+00    8729 A      2819 A      2288 A   
  11.00 MeV   2.962E+00  1.796E+00    9650 A      3028 A      2499 A   
  12.00 MeV   3.128E+00  1.711E+00    1.06 um     3225 A      2704 A   
  13.00 MeV   3.296E+00  1.635E+00    1.15 um     3411 A      2903 A   
  14.00 MeV   3.466E+00  1.566E+00    1.24 um     3587 A      3095 A   
  15.00 MeV   3.639E+00  1.504E+00    1.32 um     3752 A      3281 A   
  16.00 MeV   3.814E+00  1.447E+00    1.41 um     3908 A      3461 A   
  17.00 MeV   3.992E+00  1.395E+00    1.49 um     4055 A      3634 A   
  18.00 MeV   4.173E+00  1.348E+00    1.58 um     4194 A      3801 A   
  20.00 MeV   4.541E+00  1.262E+00    1.74 um     4449 A      4116 A   
  22.50 MeV   5.012E+00  1.172E+00    1.93 um     4728 A      4476 A   
  25.00 MeV   5.490E+00  1.095E+00    2.11 um     4970 A      4802 A   
  27.50 MeV   5.973E+00  1.029E+00    2.29 um     5180 A      5096 A   
  30.00 MeV   6.457E+00  9.711E-01    2.45 um     5363 A      5362 A   
  32.50 MeV   6.940E+00  9.203E-01    2.61 um     5524 A      5604 A   
  35.00 MeV   7.420E+00  8.752E-01    2.75 um     5667 A      5825 A   
  37.50 MeV   7.895E+00  8.349E-01    2.89 um     5793 A      6026 A   
  40.00 MeV   8.364E+00  7.986E-01    3.03 um     5906 A      6211 A   
  45.00 MeV   9.282E+00  7.356E-01    3.28 um     6104 A      6537 A   
  50.00 MeV   1.017E+01  6.829E-01    3.52 um     6266 A      6816 A   
  55.00 MeV   1.102E+01  6.380E-01    3.74 um     6402 A      7058 A   
  60.00 MeV   1.184E+01  5.993E-01    3.94 um     6517 A      7271 A   
  65.00 MeV   1.263E+01  5.655E-01    4.13 um     6616 A      7459 A   
  70.00 MeV   1.338E+01  5.357E-01    4.32 um     6703 A      7627 A   
  80.00 MeV   1.479E+01  4.854E-01    4.66 um     6854 A      7915 A   
  90.00 MeV   1.609E+01  4.446E-01    4.98 um     6976 A      8154 A   
 100.00 MeV   1.728E+01  4.107E-01    5.27 um     7076 A      8357 A   
 110.00 MeV   1.838E+01  3.821E-01    5.55 um     7161 A      8533 A   
 120.00 MeV   1.940E+01  3.576E-01    5.81 um     7233 A      8687 A   
 130.00 MeV   2.033E+01  3.363E-01    6.06 um     7297 A      8824 A   
 140.00 MeV   2.120E+01  3.176E-01    6.31 um     7353 A      8946 A   
 150.00 MeV   2.201E+01  3.010E-01    6.54 um     7403 A      9057 A   
 160.00 MeV   2.276E+01  2.863E-01    6.76 um     7448 A      9159 A   
 170.00 MeV   2.346E+01  2.731E-01    6.98 um     7489 A      9252 A   
 180.00 MeV   2.412E+01  2.611E-01    7.19 um     7527 A      9338 A   
 200.00 MeV   2.530E+01  2.403E-01    7.60 um     7605 A      9493 A   
 225.00 MeV   2.658E+01  2.189E-01    8.09 um     7695 A      9661 A   
 250.00 MeV   2.767E+01  2.013E-01    8.56 um     7774 A      9807 A   
 275.00 MeV   2.862E+01  1.865E-01    9.02 um     7843 A      9937 A   
 300.00 MeV   2.945E+01  1.739E-01    9.46 um     7906 A      1.01 um  
 325.00 MeV   3.017E+01  1.630E-01    9.89 um     7964 A      1.02 um  
 350.00 MeV   3.088E+01  1.535E-01   10.31 um     8017 A      1.03 um  
 375.00 MeV   3.154E+01  1.451E-01   10.72 um     8067 A      1.03 um  
 400.00 MeV   3.204E+01  1.377E-01   11.12 um     8113 A      1.04 um  
 450.00 MeV   3.287E+01  1.250E-01   11.91 um     8237 A      1.06 um  
 500.00 MeV   3.355E+01  1.146E-01   12.69 um     8351 A      1.07 um  
 550.00 MeV   3.410E+01  1.060E-01   13.45 um     8457 A      1.08 um  
 600.00 MeV   3.455E+01  9.861E-02   14.20 um     8558 A      1.10 um  
 650.00 MeV   3.492E+01  9.227E-02   14.94 um     8653 A      1.11 um  
 700.00 MeV   3.524E+01  8.674E-02   15.67 um     8744 A      1.12 um  
 800.00 MeV   3.573E+01  7.759E-02   17.13 um     9035 A      1.14 um  
 900.00 MeV   3.608E+01  7.029E-02   18.56 um     9307 A      1.15 um  
   1.00 GeV   3.634E+01  6.432E-02   19.99 um     9565 A      1.17 um  
   1.10 GeV   3.653E+01  5.935E-02   21.40 um     9812 A      1.18 um  
   1.20 GeV   3.665E+01  5.513E-02   22.82 um     1.00 um     1.20 um  
   1.30 GeV   3.673E+01  5.151E-02   24.22 um     1.03 um     1.21 um  
   1.40 GeV   3.676E+01  4.837E-02   25.63 um     1.05 um     1.23 um  
   1.50 GeV   3.675E+01  4.560E-02   27.03 um     1.07 um     1.24 um  
   1.60 GeV   3.671E+01  4.316E-02   28.44 um     1.09 um     1.25 um  
   1.70 GeV   3.664E+01  4.098E-02   29.85 um     1.11 um     1.26 um  
   1.80 GeV   3.655E+01  3.902E-02   31.26 um     1.13 um     1.27 um  
   2.00 GeV   3.629E+01  3.565E-02   34.10 um     1.21 um     1.30 um  
   2.25 GeV   3.585E+01  3.222E-02   37.69 um     1.32 um     1.32 um  
   2.50 GeV   3.532E+01  2.942E-02   41.32 um     1.42 um     1.35 um  
   2.75 GeV   3.473E+01  2.709E-02   45.01 um     1.52 um     1.38 um  
   3.00 GeV   3.409E+01  2.513E-02   48.77 um     1.61 um     1.41 um  
   3.25 GeV   3.342E+01  2.344E-02   52.60 um     1.71 um     1.43 um  
   3.50 GeV   3.274E+01  2.198E-02   56.51 um     1.80 um     1.46 um  
   3.75 GeV   3.205E+01  2.070E-02   60.51 um     1.89 um     1.48 um  
   4.00 GeV   3.137E+01  1.957E-02   64.59 um     1.98 um     1.51 um  
   4.50 GeV   3.006E+01  1.765E-02   73.01 um     2.32 um     1.57 um  
   5.00 GeV   2.884E+01  1.610E-02   81.80 um     2.64 um     1.62 um  
   5.50 GeV   2.763E+01  1.481E-02   90.97 um     2.95 um     1.68 um  
   6.00 GeV   2.650E+01  1.372E-02  100.54 um     3.25 um     1.74 um  
   6.50 GeV   2.547E+01  1.279E-02  110.50 um     3.55 um     1.81 um  
   7.00 GeV   2.454E+01  1.198E-02  120.85 um     3.85 um     1.87 um  
   8.00 GeV   2.288E+01  1.065E-02  142.70 um     4.95 um     2.01 um  
   9.00 GeV   2.147E+01  9.599E-03  166.06 um     5.96 um     2.16 um  
  10.00 GeV   2.025E+01  8.744E-03  190.89 um     6.93 um     2.33 um  
  11.00 GeV   1.919E+01  8.036E-03  217.16 um     7.88 um     2.50 um  
  12.00 GeV   1.826E+01  7.439E-03  244.82 um     8.81 um     2.68 um  
  13.00 GeV   1.743E+01  6.928E-03  273.84 um     9.73 um     2.87 um  
  14.00 GeV   1.670E+01  6.486E-03  304.19 um    10.65 um     3.07 um  
  15.00 GeV   1.604E+01  6.100E-03  335.83 um    11.56 um     3.28 um  
  16.00 GeV   1.544E+01  5.759E-03  368.74 um    12.48 um     3.50 um  
  17.00 GeV   1.490E+01  5.456E-03  402.87 um    13.40 um     3.72 um  
  18.00 GeV   1.441E+01  5.184E-03  438.21 um    14.31 um     3.96 um  
  20.00 GeV   1.354E+01  4.719E-03  512.36 um    17.77 um     4.45 um  
  22.50 GeV   1.264E+01  4.246E-03  611.32 um    22.65 um     5.10 um  
  25.00 GeV   1.189E+01  3.864E-03  716.91 um    27.17 um     5.79 um  
  27.50 GeV   1.126E+01  3.547E-03  828.78 um    31.47 um     6.51 um  
  30.00 GeV   1.072E+01  3.281E-03  946.61 um    35.65 um     7.27 um  
  32.50 GeV   1.025E+01  3.053E-03    1.07 mm    39.73 um     8.06 um  
  35.00 GeV   9.846E+00  2.856E-03    1.20 mm    43.74 um     8.87 um  
  37.50 GeV   9.480E+00  2.684E-03    1.33 mm    47.71 um     9.71 um  
  40.00 GeV   9.155E+00  2.532E-03    1.47 mm    51.64 um    10.57 um  
  45.00 GeV   8.606E+00  2.277E-03    1.76 mm    66.17 um    12.36 um  
  50.00 GeV   8.160E+00  2.070E-03    2.07 mm    79.36 um    14.23 um  
  55.00 GeV   7.792E+00  1.899E-03    2.40 mm    91.76 um    16.16 um  
  60.00 GeV   7.482E+00  1.755E-03    2.74 mm   103.61 um    18.14 um  
  65.00 GeV   7.219E+00  1.633E-03    3.09 mm   115.04 um    20.18 um  
  68.00 GeV   7.084E+00  1.567E-03    3.31 mm   119.11 um    21.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
