 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.631E-02  3.309E-01      27 A        35 A        26 A   
   5.50 keV   3.808E-02  3.420E-01      29 A        37 A        28 A   
   6.00 keV   3.977E-02  3.523E-01      30 A        39 A        29 A   
   6.50 keV   4.140E-02  3.618E-01      32 A        41 A        31 A   
   7.00 keV   4.296E-02  3.706E-01      33 A        42 A        32 A   
   8.00 keV   4.593E-02  3.865E-01      36 A        46 A        35 A   
   9.00 keV   4.871E-02  4.006E-01      39 A        49 A        37 A   
  10.00 keV   5.135E-02  4.132E-01      42 A        52 A        39 A   
  11.00 keV   5.385E-02  4.246E-01      45 A        55 A        42 A   
  12.00 keV   5.625E-02  4.349E-01      48 A        58 A        44 A   
  13.00 keV   5.854E-02  4.442E-01      51 A        61 A        46 A   
  14.00 keV   6.075E-02  4.529E-01      54 A        64 A        49 A   
  15.00 keV   6.289E-02  4.608E-01      56 A        67 A        51 A   
  16.00 keV   6.495E-02  4.681E-01      59 A        69 A        53 A   
  17.00 keV   6.695E-02  4.749E-01      62 A        72 A        55 A   
  18.00 keV   6.889E-02  4.813E-01      64 A        75 A        57 A   
  20.00 keV   7.261E-02  4.928E-01      70 A        80 A        61 A   
  22.50 keV   7.702E-02  5.052E-01      76 A        87 A        66 A   
  25.00 keV   8.118E-02  5.159E-01      82 A        93 A        71 A   
  27.50 keV   8.515E-02  5.252E-01      89 A        99 A        76 A   
  30.00 keV   8.893E-02  5.333E-01      95 A       105 A        81 A   
  32.50 keV   9.256E-02  5.405E-01     101 A       111 A        85 A   
  35.00 keV   9.606E-02  5.468E-01     107 A       117 A        90 A   
  37.50 keV   9.943E-02  5.525E-01     113 A       123 A        94 A   
  40.00 keV   1.027E-01  5.575E-01     120 A       129 A        99 A   
  45.00 keV   1.089E-01  5.660E-01     132 A       140 A       108 A   
  50.00 keV   1.148E-01  5.729E-01     144 A       151 A       116 A   
  55.00 keV   1.204E-01  5.784E-01     156 A       162 A       125 A   
  60.00 keV   1.258E-01  5.828E-01     168 A       173 A       133 A   
  65.00 keV   1.309E-01  5.863E-01     180 A       184 A       142 A   
  70.00 keV   1.358E-01  5.891E-01     192 A       195 A       150 A   
  80.00 keV   1.452E-01  5.930E-01     216 A       216 A       166 A   
  90.00 keV   1.595E-01  5.950E-01     241 A       237 A       182 A   
 100.00 keV   1.815E-01  5.957E-01     265 A       257 A       198 A   
 110.00 keV   2.030E-01  5.954E-01     288 A       278 A       213 A   
 120.00 keV   2.232E-01  5.943E-01     312 A       297 A       228 A   
 130.00 keV   2.421E-01  5.926E-01     335 A       317 A       242 A   
 140.00 keV   2.594E-01  5.905E-01     358 A       336 A       256 A   
 150.00 keV   2.752E-01  5.879E-01     382 A       355 A       270 A   
 160.00 keV   2.897E-01  5.851E-01     405 A       374 A       283 A   
 170.00 keV   3.028E-01  5.821E-01     429 A       392 A       296 A   
 180.00 keV   3.149E-01  5.789E-01     452 A       411 A       309 A   
 200.00 keV   3.361E-01  5.720E-01     500 A       447 A       335 A   
 225.00 keV   3.585E-01  5.631E-01     560 A       492 A       366 A   
 250.00 keV   3.776E-01  5.539E-01     622 A       534 A       399 A   
 275.00 keV   3.944E-01  5.447E-01     684 A       576 A       431 A   
 300.00 keV   4.097E-01  5.355E-01     747 A       617 A       462 A   
 325.00 keV   4.241E-01  5.266E-01     811 A       659 A       494 A   
 350.00 keV   4.379E-01  5.178E-01     876 A       700 A       526 A   
 375.00 keV   4.513E-01  5.092E-01     941 A       740 A       557 A   
 400.00 keV   4.645E-01  5.009E-01    1007 A       780 A       589 A   
 450.00 keV   4.907E-01  4.851E-01    1141 A       859 A       653 A   
 500.00 keV   5.171E-01  4.702E-01    1276 A       937 A       715 A   
 550.00 keV   5.441E-01  4.562E-01    1413 A      1013 A       777 A   
 600.00 keV   5.716E-01  4.432E-01    1550 A      1087 A       839 A   
 650.00 keV   5.996E-01  4.309E-01    1688 A      1160 A       900 A   
 700.00 keV   6.282E-01  4.194E-01    1826 A      1230 A       960 A   
 800.00 keV   6.867E-01  3.984E-01    2101 A      1365 A      1077 A   
 900.00 keV   7.468E-01  3.797E-01    2374 A      1492 A      1190 A   
   1.00 MeV   8.079E-01  3.630E-01    2645 A      1611 A      1298 A   
   1.10 MeV   8.697E-01  3.479E-01    2911 A      1723 A      1401 A   
   1.20 MeV   9.320E-01  3.342E-01    3173 A      1828 A      1499 A   
   1.30 MeV   9.944E-01  3.217E-01    3431 A      1926 A      1593 A   
   1.40 MeV   1.057E+00  3.103E-01    3683 A      2018 A      1683 A   
   1.50 MeV   1.119E+00  2.998E-01    3931 A      2105 A      1768 A   
   1.60 MeV   1.181E+00  2.901E-01    4174 A      2186 A      1849 A   
   1.70 MeV   1.243E+00  2.811E-01    4412 A      2262 A      1927 A   
   1.80 MeV   1.304E+00  2.728E-01    4646 A      2334 A      2001 A   
   2.00 MeV   1.425E+00  2.577E-01    5099 A      2464 A      2140 A   
   2.25 MeV   1.572E+00  2.414E-01    5642 A      2608 A      2297 A   
   2.50 MeV   1.715E+00  2.273E-01    6161 A      2734 A      2439 A   
   2.75 MeV   1.855E+00  2.150E-01    6658 A      2846 A      2567 A   
   3.00 MeV   1.990E+00  2.042E-01    7135 A      2945 A      2685 A   
   3.25 MeV   2.121E+00  1.945E-01    7593 A      3033 A      2792 A   
   3.50 MeV   2.248E+00  1.859E-01    8035 A      3113 A      2891 A   
   3.75 MeV   2.371E+00  1.781E-01    8462 A      3185 A      2983 A   
   4.00 MeV   2.491E+00  1.710E-01    8875 A      3251 A      3068 A   
   4.50 MeV   2.720E+00  1.586E-01    9664 A      3366 A      3222 A   
   5.00 MeV   2.937E+00  1.481E-01    1.04 um     3465 A      3358 A   
   5.50 MeV   3.143E+00  1.391E-01    1.11 um     3549 A      3478 A   
   6.00 MeV   3.338E+00  1.312E-01    1.18 um     3624 A      3587 A   
   6.50 MeV   3.524E+00  1.243E-01    1.24 um     3689 A      3685 A   
   7.00 MeV   3.702E+00  1.182E-01    1.31 um     3747 A      3775 A   
   8.00 MeV   4.035E+00  1.077E-01    1.43 um     3848 A      3934 A   
   9.00 MeV   4.341E+00  9.918E-02    1.54 um     3932 A      4070 A   
  10.00 MeV   4.625E+00  9.202E-02    1.64 um     4002 A      4190 A   
  11.00 MeV   4.889E+00  8.594E-02    1.74 um     4063 A      4296 A   
  12.00 MeV   5.137E+00  8.069E-02    1.84 um     4116 A      4391 A   
  13.00 MeV   5.368E+00  7.611E-02    1.93 um     4162 A      4477 A   
  14.00 MeV   5.586E+00  7.207E-02    2.02 um     4204 A      4555 A   
  15.00 MeV   5.792E+00  6.849E-02    2.10 um     4241 A      4627 A   
  16.00 MeV   5.986E+00  6.528E-02    2.19 um     4275 A      4694 A   
  17.00 MeV   6.170E+00  6.238E-02    2.27 um     4306 A      4756 A   
  18.00 MeV   6.344E+00  5.976E-02    2.35 um     4334 A      4813 A   
  20.00 MeV   6.667E+00  5.519E-02    2.50 um     4387 A      4918 A   
  22.50 MeV   7.026E+00  5.045E-02    2.68 um     4445 A      5034 A   
  25.00 MeV   7.344E+00  4.653E-02    2.86 um     4495 A      5136 A   
  27.50 MeV   7.626E+00  4.322E-02    3.03 um     4539 A      5227 A   
  30.00 MeV   7.876E+00  4.040E-02    3.19 um     4578 A      5310 A   
  32.50 MeV   8.098E+00  3.795E-02    3.35 um     4613 A      5386 A   
  35.00 MeV   8.295E+00  3.580E-02    3.50 um     4645 A      5456 A   
  37.50 MeV   8.471E+00  3.391E-02    3.65 um     4674 A      5521 A   
  40.00 MeV   8.627E+00  3.222E-02    3.80 um     4702 A      5582 A   
  45.00 MeV   8.889E+00  2.934E-02    4.09 um     4760 A      5694 A   
  50.00 MeV   9.094E+00  2.697E-02    4.38 um     4812 A      5796 A   
  55.00 MeV   9.255E+00  2.498E-02    4.65 um     4861 A      5889 A   
  60.00 MeV   9.378E+00  2.329E-02    4.93 um     4905 A      5975 A   
  65.00 MeV   9.471E+00  2.183E-02    5.20 um     4947 A      6057 A   
  70.00 MeV   9.539E+00  2.055E-02    5.47 um     4987 A      6134 A   
  80.00 MeV   9.619E+00  1.843E-02    6.01 um     5090 A      6277 A   
  90.00 MeV   9.672E+00  1.673E-02    6.54 um     5186 A      6410 A   
 100.00 MeV   9.675E+00  1.534E-02    7.07 um     5278 A      6535 A   
 110.00 MeV   9.620E+00  1.418E-02    7.61 um     5368 A      6655 A   
 120.00 MeV   9.551E+00  1.319E-02    8.14 um     5455 A      6770 A   
 130.00 MeV   9.468E+00  1.234E-02    8.68 um     5541 A      6882 A   
 140.00 MeV   9.375E+00  1.160E-02    9.23 um     5627 A      6992 A   
 150.00 MeV   9.276E+00  1.095E-02    9.78 um     5712 A      7099 A   
 160.00 MeV   9.174E+00  1.037E-02   10.34 um     5797 A      7206 A   
 170.00 MeV   9.069E+00  9.857E-03   10.91 um     5881 A      7311 A   
 180.00 MeV   8.964E+00  9.394E-03   11.48 um     5966 A      7416 A   
 200.00 MeV   8.755E+00  8.596E-03   12.65 um     6246 A      7624 A   
 225.00 MeV   8.503E+00  7.780E-03   14.14 um     6662 A      7883 A   
 250.00 MeV   8.263E+00  7.115E-03   15.68 um     7074 A      8144 A   
 275.00 MeV   8.035E+00  6.560E-03   17.27 um     7484 A      8408 A   
 300.00 MeV   7.821E+00  6.091E-03   18.90 um     7894 A      8675 A   
 325.00 MeV   7.618E+00  5.688E-03   20.57 um     8304 A      8947 A   
 350.00 MeV   7.427E+00  5.338E-03   22.29 um     8714 A      9223 A   
 375.00 MeV   7.245E+00  5.031E-03   24.05 um     9126 A      9504 A   
 400.00 MeV   7.073E+00  4.760E-03   25.86 um     9539 A      9790 A   
 450.00 MeV   6.752E+00  4.300E-03   29.60 um     1.10 um     1.04 um  
 500.00 MeV   6.460E+00  3.926E-03   33.51 um     1.24 um     1.10 um  
 550.00 MeV   6.192E+00  3.616E-03   37.60 um     1.38 um     1.16 um  
 600.00 MeV   5.944E+00  3.353E-03   41.86 um     1.52 um     1.23 um  
 650.00 MeV   5.716E+00  3.128E-03   46.30 um     1.66 um     1.30 um  
 700.00 MeV   5.504E+00  2.932E-03   50.91 um     1.79 um     1.37 um  
 800.00 MeV   5.123E+00  2.610E-03   60.65 um     2.28 um     1.52 um  
 900.00 MeV   4.793E+00  2.355E-03   71.09 um     2.73 um     1.68 um  
   1.00 GeV   4.506E+00  2.147E-03   82.23 um     3.18 um     1.85 um  
   1.10 GeV   4.256E+00  1.975E-03   94.04 um     3.61 um     2.03 um  
   1.20 GeV   4.038E+00  1.830E-03  106.53 um     4.04 um     2.22 um  
   1.30 GeV   3.847E+00  1.705E-03  119.66 um     4.47 um     2.42 um  
   1.40 GeV   3.670E+00  1.597E-03  133.43 um     4.89 um     2.62 um  
   1.50 GeV   3.511E+00  1.503E-03  147.84 um     5.32 um     2.84 um  
   1.60 GeV   3.367E+00  1.420E-03  162.89 um     5.76 um     3.06 um  
   1.70 GeV   3.237E+00  1.346E-03  178.56 um     6.19 um     3.30 um  
   1.80 GeV   3.118E+00  1.279E-03  194.85 um     6.63 um     3.54 um  
   2.00 GeV   2.910E+00  1.165E-03  229.22 um     8.27 um     4.04 um  
   2.25 GeV   2.691E+00  1.050E-03  275.46 um    10.60 um     4.72 um  
   2.50 GeV   2.508E+00  9.560E-04  325.27 um    12.78 um     5.44 um  
   2.75 GeV   2.347E+00  8.783E-04  378.61 um    14.90 um     6.21 um  
   3.00 GeV   2.209E+00  8.127E-04  435.46 um    17.00 um     7.02 um  
   3.25 GeV   2.089E+00  7.567E-04  495.70 um    19.08 um     7.87 um  
   3.50 GeV   1.984E+00  7.083E-04  559.26 um    21.16 um     8.77 um  
   3.75 GeV   1.892E+00  6.659E-04  626.03 um    23.24 um     9.70 um  
   4.00 GeV   1.810E+00  6.286E-04  695.95 um    25.33 um    10.68 um  
   4.50 GeV   1.670E+00  5.656E-04  844.81 um    33.08 um    12.73 um  
   5.00 GeV   1.556E+00  5.146E-04    1.01 mm    40.26 um    14.93 um  
   5.50 GeV   1.460E+00  4.724E-04    1.18 mm    47.17 um    17.26 um  
   6.00 GeV   1.379E+00  4.369E-04    1.36 mm    53.92 um    19.71 um  
   6.50 GeV   1.309E+00  4.065E-04    1.55 mm    60.57 um    22.27 um  
   7.00 GeV   1.249E+00  3.803E-04    1.75 mm    67.16 um    24.94 um  
   8.00 GeV   1.149E+00  3.372E-04    2.19 mm    91.11 um    30.59 um  
   9.00 GeV   1.070E+00  3.031E-04    2.65 mm   112.83 um    36.59 um  
  10.00 GeV   1.006E+00  2.756E-04    3.15 mm   133.40 um    42.92 um  
  11.00 GeV   9.535E-01  2.528E-04    3.68 mm   153.25 um    49.53 um  
  12.00 GeV   9.091E-01  2.337E-04    4.24 mm   172.60 um    56.40 um  
  13.00 GeV   8.714E-01  2.173E-04    4.82 mm   191.56 um    63.50 um  
  14.00 GeV   8.390E-01  2.032E-04    5.42 mm   210.21 um    70.79 um  
  15.00 GeV   8.109E-01  1.909E-04    6.05 mm   228.57 um    78.26 um  
  16.00 GeV   7.863E-01  1.800E-04    6.70 mm   246.68 um    85.89 um  
  17.00 GeV   7.646E-01  1.704E-04    7.37 mm   264.55 um    93.65 um  
  17.20 GeV   7.607E-01  1.686E-04    7.50 mm   265.34 um    95.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3646E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
