 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.631E-02  7.538E-01      23 A        21 A        16 A   
   5.50 keV   2.759E-02  7.841E-01      24 A        22 A        17 A   
   6.00 keV   2.882E-02  8.124E-01      25 A        23 A        18 A   
   6.50 keV   3.000E-02  8.389E-01      26 A        24 A        19 A   
   7.00 keV   3.113E-02  8.638E-01      28 A        25 A        19 A   
   8.00 keV   3.328E-02  9.096E-01      30 A        27 A        21 A   
   9.00 keV   3.530E-02  9.508E-01      32 A        28 A        22 A   
  10.00 keV   3.721E-02  9.883E-01      34 A        30 A        23 A   
  11.00 keV   3.902E-02  1.023E+00      36 A        31 A        24 A   
  12.00 keV   4.076E-02  1.054E+00      38 A        33 A        25 A   
  13.00 keV   4.242E-02  1.084E+00      40 A        34 A        27 A   
  14.00 keV   4.403E-02  1.111E+00      42 A        36 A        28 A   
  15.00 keV   4.557E-02  1.137E+00      44 A        37 A        29 A   
  16.00 keV   4.706E-02  1.161E+00      45 A        38 A        30 A   
  17.00 keV   4.851E-02  1.184E+00      47 A        40 A        31 A   
  18.00 keV   4.992E-02  1.205E+00      49 A        41 A        32 A   
  20.00 keV   5.262E-02  1.245E+00      53 A        44 A        34 A   
  22.50 keV   5.581E-02  1.289E+00      57 A        47 A        36 A   
  25.00 keV   5.883E-02  1.328E+00      61 A        50 A        38 A   
  27.50 keV   6.170E-02  1.363E+00      65 A        53 A        41 A   
  30.00 keV   6.445E-02  1.395E+00      69 A        55 A        43 A   
  32.50 keV   6.708E-02  1.424E+00      73 A        58 A        45 A   
  35.00 keV   6.961E-02  1.451E+00      77 A        61 A        47 A   
  37.50 keV   7.205E-02  1.475E+00      81 A        64 A        49 A   
  40.00 keV   7.442E-02  1.498E+00      84 A        66 A        51 A   
  45.00 keV   7.893E-02  1.538E+00      92 A        72 A        55 A   
  50.00 keV   8.320E-02  1.573E+00      99 A        77 A        59 A   
  55.00 keV   8.726E-02  1.604E+00     107 A        82 A        62 A   
  60.00 keV   9.114E-02  1.631E+00     114 A        87 A        66 A   
  65.00 keV   9.486E-02  1.655E+00     121 A        91 A        69 A   
  70.00 keV   9.844E-02  1.676E+00     128 A        96 A        73 A   
  80.00 keV   1.052E-01  1.713E+00     142 A       106 A        80 A   
  90.00 keV   1.116E-01  1.742E+00     156 A       115 A        87 A   
 100.00 keV   1.177E-01  1.767E+00     170 A       124 A        93 A   
 110.00 keV   1.234E-01  1.787E+00     183 A       133 A        99 A   
 120.00 keV   1.289E-01  1.803E+00     197 A       142 A       106 A   
 130.00 keV   1.342E-01  1.817E+00     211 A       151 A       112 A   
 140.00 keV   1.392E-01  1.828E+00     224 A       160 A       118 A   
 150.00 keV   1.441E-01  1.838E+00     238 A       169 A       124 A   
 160.00 keV   1.488E-01  1.845E+00     252 A       178 A       130 A   
 170.00 keV   1.534E-01  1.851E+00     265 A       187 A       136 A   
 180.00 keV   1.579E-01  1.856E+00     279 A       195 A       142 A   
 200.00 keV   1.664E-01  1.862E+00     306 A       213 A       153 A   
 225.00 keV   1.935E-01  1.865E+00     340 A       235 A       168 A   
 250.00 keV   2.170E-01  1.865E+00     374 A       257 A       181 A   
 275.00 keV   2.344E-01  1.861E+00     408 A       277 A       196 A   
 300.00 keV   2.482E-01  1.855E+00     442 A       297 A       211 A   
 325.00 keV   2.596E-01  1.847E+00     477 A       318 A       225 A   
 350.00 keV   2.698E-01  1.838E+00     512 A       338 A       239 A   
 375.00 keV   2.793E-01  1.828E+00     547 A       359 A       253 A   
 400.00 keV   2.885E-01  1.818E+00     582 A       379 A       267 A   
 450.00 keV   3.068E-01  1.795E+00     654 A       419 A       295 A   
 500.00 keV   3.257E-01  1.770E+00     726 A       460 A       323 A   
 550.00 keV   3.454E-01  1.745E+00     800 A       501 A       351 A   
 600.00 keV   3.657E-01  1.720E+00     874 A       541 A       379 A   
 650.00 keV   3.864E-01  1.695E+00     950 A       581 A       407 A   
 700.00 keV   4.074E-01  1.670E+00    1026 A       621 A       435 A   
 800.00 keV   4.495E-01  1.621E+00    1180 A       699 A       493 A   
 900.00 keV   4.910E-01  1.575E+00    1338 A       778 A       550 A   
   1.00 MeV   5.316E-01  1.531E+00    1497 A       855 A       608 A   
   1.10 MeV   5.711E-01  1.489E+00    1658 A       932 A       666 A   
   1.20 MeV   6.095E-01  1.450E+00    1822 A      1008 A       724 A   
   1.30 MeV   6.467E-01  1.412E+00    1986 A      1083 A       782 A   
   1.40 MeV   6.830E-01  1.377E+00    2153 A      1156 A       840 A   
   1.50 MeV   7.183E-01  1.344E+00    2320 A      1229 A       897 A   
   1.60 MeV   7.528E-01  1.313E+00    2489 A      1301 A       955 A   
   1.70 MeV   7.865E-01  1.283E+00    2659 A      1372 A      1013 A   
   1.80 MeV   8.197E-01  1.255E+00    2829 A      1442 A      1070 A   
   2.00 MeV   8.843E-01  1.203E+00    3173 A      1578 A      1185 A   
   2.25 MeV   9.630E-01  1.144E+00    3605 A      1743 A      1327 A   
   2.50 MeV   1.040E+00  1.092E+00    4039 A      1901 A      1466 A   
   2.75 MeV   1.117E+00  1.045E+00    4473 A      2054 A      1604 A   
   3.00 MeV   1.193E+00  1.002E+00    4906 A      2200 A      1738 A   
   3.25 MeV   1.269E+00  9.637E-01    5337 A      2339 A      1870 A   
   3.50 MeV   1.345E+00  9.285E-01    5764 A      2473 A      1998 A   
   3.75 MeV   1.422E+00  8.962E-01    6188 A      2601 A      2123 A   
   4.00 MeV   1.500E+00  8.665E-01    6607 A      2722 A      2245 A   
   4.50 MeV   1.656E+00  8.134E-01    7430 A      2949 A      2479 A   
   5.00 MeV   1.815E+00  7.674E-01    8231 A      3155 A      2698 A   
   5.50 MeV   1.974E+00  7.271E-01    9007 A      3342 A      2904 A   
   6.00 MeV   2.135E+00  6.914E-01    9759 A      3513 A      3097 A   
   6.50 MeV   2.296E+00  6.596E-01    1.05 um     3668 A      3278 A   
   7.00 MeV   2.457E+00  6.310E-01    1.12 um     3810 A      3447 A   
   8.00 MeV   2.774E+00  5.816E-01    1.25 um     4059 A      3754 A   
   9.00 MeV   3.085E+00  5.404E-01    1.38 um     4270 A      4025 A   
  10.00 MeV   3.387E+00  5.053E-01    1.50 um     4451 A      4265 A   
  11.00 MeV   3.679E+00  4.751E-01    1.61 um     4607 A      4479 A   
  12.00 MeV   3.960E+00  4.487E-01    1.72 um     4743 A      4672 A   
  13.00 MeV   4.230E+00  4.255E-01    1.82 um     4863 A      4847 A   
  14.00 MeV   4.489E+00  4.048E-01    1.91 um     4970 A      5005 A   
  15.00 MeV   4.738E+00  3.863E-01    2.01 um     5066 A      5151 A   
  16.00 MeV   4.976E+00  3.697E-01    2.10 um     5152 A      5285 A   
  17.00 MeV   5.206E+00  3.545E-01    2.19 um     5230 A      5409 A   
  18.00 MeV   5.426E+00  3.408E-01    2.27 um     5301 A      5524 A   
  20.00 MeV   5.843E+00  3.165E-01    2.43 um     5429 A      5732 A   
  22.50 MeV   6.325E+00  2.912E-01    2.62 um     5563 A      5958 A   
  25.00 MeV   6.770E+00  2.700E-01    2.80 um     5677 A      6154 A   
  27.50 MeV   7.184E+00  2.520E-01    2.97 um     5774 A      6327 A   
  30.00 MeV   7.573E+00  2.364E-01    3.13 um     5858 A      6481 A   
  32.50 MeV   7.940E+00  2.229E-01    3.28 um     5933 A      6620 A   
  35.00 MeV   8.289E+00  2.110E-01    3.43 um     5999 A      6746 A   
  37.50 MeV   8.622E+00  2.004E-01    3.58 um     6058 A      6861 A   
  40.00 MeV   8.941E+00  1.910E-01    3.72 um     6111 A      6967 A   
  45.00 MeV   9.542E+00  1.747E-01    3.98 um     6209 A      7156 A   
  50.00 MeV   1.010E+01  1.613E-01    4.24 um     6292 A      7319 A   
  55.00 MeV   1.063E+01  1.499E-01    4.48 um     6363 A      7464 A   
  60.00 MeV   1.112E+01  1.402E-01    4.71 um     6425 A      7593 A   
  65.00 MeV   1.159E+01  1.317E-01    4.93 um     6480 A      7709 A   
  70.00 MeV   1.203E+01  1.244E-01    5.14 um     6529 A      7814 A   
  80.00 MeV   1.283E+01  1.120E-01    5.55 um     6625 A      7999 A   
  90.00 MeV   1.355E+01  1.021E-01    5.93 um     6707 A      8158 A   
 100.00 MeV   1.420E+01  9.387E-02    6.30 um     6776 A      8296 A   
 110.00 MeV   1.477E+01  8.699E-02    6.65 um     6838 A      8419 A   
 120.00 MeV   1.529E+01  8.113E-02    6.99 um     6893 A      8529 A   
 130.00 MeV   1.575E+01  7.607E-02    7.32 um     6942 A      8630 A   
 140.00 MeV   1.617E+01  7.164E-02    7.64 um     6987 A      8722 A   
 150.00 MeV   1.654E+01  6.775E-02    7.95 um     7029 A      8807 A   
 160.00 MeV   1.687E+01  6.429E-02    8.26 um     7068 A      8886 A   
 170.00 MeV   1.717E+01  6.119E-02    8.56 um     7105 A      8960 A   
 180.00 MeV   1.744E+01  5.839E-02    8.85 um     7139 A      9030 A   
 200.00 MeV   1.790E+01  5.356E-02    9.44 um     7226 A      9159 A   
 225.00 MeV   1.844E+01  4.861E-02   10.14 um     7339 A      9303 A   
 250.00 MeV   1.877E+01  4.456E-02   10.83 um     7442 A      9434 A   
 275.00 MeV   1.901E+01  4.117E-02   11.52 um     7539 A      9554 A   
 300.00 MeV   1.919E+01  3.829E-02   12.19 um     7631 A      9665 A   
 325.00 MeV   1.931E+01  3.582E-02   12.86 um     7720 A      9770 A   
 350.00 MeV   1.938E+01  3.366E-02   13.53 um     7805 A      9870 A   
 375.00 MeV   1.942E+01  3.177E-02   14.19 um     7888 A      9965 A   
 400.00 MeV   1.943E+01  3.009E-02   14.85 um     7969 A      1.01 um  
 450.00 MeV   1.939E+01  2.725E-02   16.18 um     8235 A      1.02 um  
 500.00 MeV   1.929E+01  2.492E-02   17.52 um     8493 A      1.04 um  
 550.00 MeV   1.915E+01  2.299E-02   18.86 um     8744 A      1.06 um  
 600.00 MeV   1.898E+01  2.135E-02   20.22 um     8990 A      1.07 um  
 650.00 MeV   1.880E+01  1.994E-02   21.59 um     9234 A      1.09 um  
 700.00 MeV   1.860E+01  1.872E-02   22.97 um     9475 A      1.10 um  
 800.00 MeV   1.818E+01  1.670E-02   25.78 um     1.03 um     1.13 um  
 900.00 MeV   1.775E+01  1.509E-02   28.66 um     1.12 um     1.16 um  
   1.00 GeV   1.731E+01  1.378E-02   31.61 um     1.20 um     1.19 um  
   1.10 GeV   1.688E+01  1.269E-02   34.63 um     1.28 um     1.21 um  
   1.20 GeV   1.644E+01  1.177E-02   37.74 um     1.36 um     1.24 um  
   1.30 GeV   1.602E+01  1.099E-02   40.92 um     1.44 um     1.27 um  
   1.40 GeV   1.561E+01  1.030E-02   44.19 um     1.51 um     1.30 um  
   1.50 GeV   1.521E+01  9.702E-03   47.55 um     1.59 um     1.33 um  
   1.60 GeV   1.482E+01  9.172E-03   51.00 um     1.67 um     1.36 um  
   1.70 GeV   1.445E+01  8.700E-03   54.53 um     1.75 um     1.39 um  
   1.80 GeV   1.408E+01  8.277E-03   58.16 um     1.83 um     1.42 um  
   2.00 GeV   1.340E+01  7.549E-03   65.70 um     2.13 um     1.49 um  
   2.25 GeV   1.262E+01  6.810E-03   75.64 um     2.56 um     1.58 um  
   2.50 GeV   1.193E+01  6.209E-03   86.19 um     2.98 um     1.67 um  
   2.75 GeV   1.131E+01  5.710E-03   97.33 um     3.38 um     1.77 um  
   3.00 GeV   1.077E+01  5.289E-03  109.05 um     3.78 um     1.87 um  
   3.25 GeV   1.029E+01  4.929E-03  121.35 um     4.17 um     1.98 um  
   3.50 GeV   9.863E+00  4.617E-03  134.19 um     4.56 um     2.09 um  
   3.75 GeV   9.474E+00  4.344E-03  147.58 um     4.95 um     2.21 um  
   4.00 GeV   9.119E+00  4.103E-03  161.50 um     5.34 um     2.34 um  
   4.50 GeV   8.495E+00  3.697E-03  190.91 um     6.79 um     2.60 um  
   5.00 GeV   7.965E+00  3.367E-03  222.38 um     8.14 um     2.89 um  
   5.50 GeV   7.507E+00  3.094E-03  255.85 um     9.44 um     3.19 um  
   6.00 GeV   7.109E+00  2.863E-03  291.29 um    10.71 um     3.51 um  
   6.50 GeV   6.759E+00  2.666E-03  328.63 um    11.97 um     3.85 um  
   7.00 GeV   6.450E+00  2.496E-03  367.83 um    13.22 um     4.20 um  
   8.00 GeV   5.925E+00  2.215E-03  451.59 um    17.80 um     4.95 um  
   9.00 GeV   5.498E+00  1.994E-03  542.32 um    21.99 um     5.76 um  
  10.00 GeV   5.142E+00  1.814E-03  639.70 um    25.99 um     6.62 um  
  11.00 GeV   4.842E+00  1.666E-03  743.46 um    29.90 um     7.54 um  
  12.00 GeV   4.577E+00  1.541E-03  853.45 um    33.75 um     8.49 um  
  13.00 GeV   4.346E+00  1.434E-03  969.55 um    37.59 um     9.49 um  
  14.00 GeV   4.144E+00  1.341E-03    1.09 mm    41.42 um    10.54 um  
  15.00 GeV   3.967E+00  1.261E-03    1.22 mm    45.24 um    11.63 um  
  16.00 GeV   3.810E+00  1.189E-03    1.35 mm    49.07 um    12.75 um  
  17.00 GeV   3.669E+00  1.126E-03    1.49 mm    52.90 um    13.91 um  
  18.00 GeV   3.543E+00  1.070E-03    1.63 mm    56.73 um    15.11 um  
  20.00 GeV   3.325E+00  9.726E-04    1.94 mm    71.12 um    17.60 um  
  22.50 GeV   3.103E+00  8.744E-04    2.34 mm    91.30 um    20.89 um  
  25.00 GeV   2.923E+00  7.949E-04    2.77 mm   109.84 um    24.34 um  
  27.50 GeV   2.774E+00  7.292E-04    3.22 mm   127.42 um    27.94 um  
  30.00 GeV   2.649E+00  6.739E-04    3.70 mm   144.37 um    31.67 um  
  32.50 GeV   2.543E+00  6.267E-04    4.20 mm   160.84 um    35.52 um  
  35.00 GeV   2.452E+00  5.859E-04    4.72 mm   176.93 um    39.47 um  
  37.50 GeV   2.372E+00  5.503E-04    5.26 mm   192.70 um    43.51 um  
  40.00 GeV   2.303E+00  5.190E-04    5.81 mm   208.19 um    47.63 um  
  41.20 GeV   2.275E+00  5.052E-04    6.08 mm   211.79 um    49.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0448E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
