 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.879E-02  1.139E+00      20 A        16 A        12 A   
   5.50 keV   6.166E-02  1.191E+00      21 A        17 A        12 A   
   6.00 keV   6.440E-02  1.240E+00      22 A        18 A        13 A   
   6.50 keV   6.703E-02  1.286E+00      23 A        18 A        13 A   
   7.00 keV   6.956E-02  1.330E+00      24 A        19 A        14 A   
   8.00 keV   7.436E-02  1.412E+00      26 A        20 A        15 A   
   9.00 keV   7.887E-02  1.486E+00      27 A        21 A        15 A   
  10.00 keV   8.314E-02  1.555E+00      29 A        22 A        16 A   
  11.00 keV   8.720E-02  1.618E+00      31 A        23 A        17 A   
  12.00 keV   9.108E-02  1.678E+00      32 A        24 A        18 A   
  13.00 keV   9.480E-02  1.733E+00      33 A        25 A        18 A   
  14.00 keV   9.837E-02  1.786E+00      35 A        26 A        19 A   
  15.00 keV   1.018E-01  1.835E+00      36 A        27 A        19 A   
  16.00 keV   1.052E-01  1.882E+00      38 A        28 A        20 A   
  17.00 keV   1.084E-01  1.927E+00      39 A        29 A        21 A   
  18.00 keV   1.115E-01  1.969E+00      40 A        30 A        21 A   
  20.00 keV   1.176E-01  2.048E+00      43 A        31 A        22 A   
  22.50 keV   1.247E-01  2.139E+00      46 A        33 A        24 A   
  25.00 keV   1.315E-01  2.220E+00      49 A        35 A        25 A   
  27.50 keV   1.379E-01  2.295E+00      51 A        37 A        26 A   
  30.00 keV   1.440E-01  2.364E+00      54 A        39 A        28 A   
  32.50 keV   1.499E-01  2.428E+00      57 A        40 A        29 A   
  35.00 keV   1.555E-01  2.487E+00      60 A        42 A        30 A   
  37.50 keV   1.610E-01  2.542E+00      62 A        43 A        31 A   
  40.00 keV   1.663E-01  2.594E+00      65 A        45 A        32 A   
  45.00 keV   1.764E-01  2.688E+00      70 A        48 A        34 A   
  50.00 keV   1.859E-01  2.773E+00      75 A        51 A        36 A   
  55.00 keV   1.950E-01  2.849E+00      79 A        54 A        38 A   
  60.00 keV   2.037E-01  2.918E+00      84 A        56 A        40 A   
  65.00 keV   2.120E-01  2.981E+00      89 A        59 A        42 A   
  70.00 keV   2.200E-01  3.039E+00      93 A        61 A        44 A   
  80.00 keV   2.352E-01  3.141E+00     102 A        66 A        48 A   
  90.00 keV   2.494E-01  3.229E+00     111 A        71 A        51 A   
 100.00 keV   2.629E-01  3.306E+00     119 A        76 A        55 A   
 110.00 keV   2.757E-01  3.374E+00     128 A        81 A        58 A   
 120.00 keV   2.880E-01  3.434E+00     136 A        85 A        61 A   
 130.00 keV   2.998E-01  3.487E+00     144 A        90 A        65 A   
 140.00 keV   3.111E-01  3.535E+00     152 A        94 A        68 A   
 150.00 keV   3.220E-01  3.578E+00     160 A        98 A        71 A   
 160.00 keV   3.326E-01  3.617E+00     168 A       103 A        74 A   
 170.00 keV   3.428E-01  3.653E+00     176 A       107 A        77 A   
 180.00 keV   3.527E-01  3.685E+00     184 A       111 A        80 A   
 200.00 keV   3.718E-01  3.741E+00     199 A       119 A        86 A   
 225.00 keV   3.944E-01  3.798E+00     218 A       129 A        93 A   
 250.00 keV   4.157E-01  3.843E+00     237 A       139 A       100 A   
 275.00 keV   4.360E-01  3.880E+00     256 A       149 A       106 A   
 300.00 keV   4.554E-01  3.910E+00     275 A       158 A       113 A   
 325.00 keV   4.740E-01  3.934E+00     294 A       168 A       120 A   
 350.00 keV   4.886E-01  3.952E+00     312 A       177 A       126 A   
 375.00 keV   5.061E-01  3.967E+00     331 A       186 A       133 A   
 400.00 keV   5.260E-01  3.978E+00     349 A       196 A       139 A   
 450.00 keV   5.680E-01  3.992E+00     386 A       214 A       152 A   
 500.00 keV   6.089E-01  3.996E+00     423 A       232 A       164 A   
 550.00 keV   6.466E-01  3.994E+00     460 A       249 A       176 A   
 600.00 keV   6.804E-01  3.987E+00     497 A       267 A       189 A   
 650.00 keV   7.105E-01  3.975E+00     534 A       284 A       201 A   
 700.00 keV   7.373E-01  3.961E+00     572 A       302 A       212 A   
 800.00 keV   7.826E-01  3.925E+00     646 A       336 A       236 A   
 900.00 keV   8.199E-01  3.883E+00     722 A       371 A       259 A   
   1.00 MeV   8.518E-01  3.837E+00     799 A       405 A       282 A   
   1.10 MeV   8.803E-01  3.789E+00     876 A       439 A       305 A   
   1.20 MeV   9.067E-01  3.740E+00     955 A       474 A       328 A   
   1.30 MeV   9.318E-01  3.690E+00    1034 A       508 A       350 A   
   1.40 MeV   9.562E-01  3.641E+00    1114 A       542 A       373 A   
   1.50 MeV   9.803E-01  3.592E+00    1195 A       576 A       396 A   
   1.60 MeV   1.004E+00  3.544E+00    1278 A       611 A       419 A   
   1.70 MeV   1.028E+00  3.496E+00    1360 A       645 A       442 A   
   1.80 MeV   1.052E+00  3.450E+00    1444 A       679 A       465 A   
   2.00 MeV   1.101E+00  3.360E+00    1614 A       747 A       512 A   
   2.25 MeV   1.162E+00  3.253E+00    1830 A       831 A       571 A   
   2.50 MeV   1.225E+00  3.153E+00    2050 A       915 A       631 A   
   2.75 MeV   1.287E+00  3.060E+00    2274 A       998 A       692 A   
   3.00 MeV   1.350E+00  2.972E+00    2500 A      1080 A       753 A   
   3.25 MeV   1.412E+00  2.890E+00    2729 A      1161 A       814 A   
   3.50 MeV   1.474E+00  2.813E+00    2960 A      1241 A       876 A   
   3.75 MeV   1.535E+00  2.740E+00    3193 A      1321 A       938 A   
   4.00 MeV   1.595E+00  2.672E+00    3427 A      1399 A      1001 A   
   4.50 MeV   1.712E+00  2.546E+00    3901 A      1552 A      1126 A   
   5.00 MeV   1.826E+00  2.434E+00    4380 A      1700 A      1251 A   
   5.50 MeV   1.935E+00  2.333E+00    4861 A      1845 A      1376 A   
   6.00 MeV   2.041E+00  2.241E+00    5345 A      1985 A      1500 A   
   6.50 MeV   2.143E+00  2.157E+00    5830 A      2121 A      1623 A   
   7.00 MeV   2.243E+00  2.081E+00    6316 A      2253 A      1745 A   
   8.00 MeV   2.433E+00  1.945E+00    7289 A      2506 A      1984 A   
   9.00 MeV   2.616E+00  1.829E+00    8258 A      2744 A      2217 A   
  10.00 MeV   2.793E+00  1.728E+00    9220 A      2968 A      2443 A   
  11.00 MeV   2.967E+00  1.639E+00    1.02 um     3178 A      2662 A   
  12.00 MeV   3.138E+00  1.560E+00    1.11 um     3377 A      2874 A   
  13.00 MeV   3.309E+00  1.490E+00    1.20 um     3563 A      3078 A   
  14.00 MeV   3.479E+00  1.426E+00    1.30 um     3739 A      3275 A   
  15.00 MeV   3.650E+00  1.369E+00    1.39 um     3904 A      3464 A   
  16.00 MeV   3.822E+00  1.317E+00    1.48 um     4059 A      3647 A   
  17.00 MeV   3.995E+00  1.269E+00    1.56 um     4205 A      3822 A   
  18.00 MeV   4.170E+00  1.225E+00    1.65 um     4343 A      3990 A   
  20.00 MeV   4.522E+00  1.146E+00    1.81 um     4596 A      4308 A   
  22.50 MeV   4.970E+00  1.063E+00    2.01 um     4874 A      4670 A   
  25.00 MeV   5.425E+00  9.928E-01    2.20 um     5114 A      4997 A   
  27.50 MeV   5.883E+00  9.322E-01    2.38 um     5323 A      5292 A   
  30.00 MeV   6.344E+00  8.795E-01    2.54 um     5506 A      5560 A   
  32.50 MeV   6.804E+00  8.332E-01    2.70 um     5667 A      5803 A   
  35.00 MeV   7.262E+00  7.920E-01    2.86 um     5809 A      6024 A   
  37.50 MeV   7.718E+00  7.553E-01    3.00 um     5935 A      6227 A   
  40.00 MeV   8.169E+00  7.221E-01    3.14 um     6048 A      6412 A   
  45.00 MeV   9.054E+00  6.648E-01    3.40 um     6245 A      6740 A   
  50.00 MeV   9.913E+00  6.169E-01    3.65 um     6406 A      7021 A   
  55.00 MeV   1.074E+01  5.761E-01    3.87 um     6542 A      7264 A   
  60.00 MeV   1.154E+01  5.409E-01    4.08 um     6657 A      7478 A   
  65.00 MeV   1.231E+01  5.102E-01    4.28 um     6755 A      7666 A   
  70.00 MeV   1.304E+01  4.831E-01    4.47 um     6841 A      7834 A   
  80.00 MeV   1.442E+01  4.376E-01    4.83 um     6992 A      8123 A   
  90.00 MeV   1.569E+01  4.006E-01    5.15 um     7113 A      8362 A   
 100.00 MeV   1.686E+01  3.699E-01    5.45 um     7212 A      8565 A   
 110.00 MeV   1.794E+01  3.440E-01    5.74 um     7296 A      8740 A   
 120.00 MeV   1.893E+01  3.218E-01    6.01 um     7368 A      8894 A   
 130.00 MeV   1.984E+01  3.026E-01    6.27 um     7430 A      9030 A   
 140.00 MeV   2.068E+01  2.857E-01    6.51 um     7486 A      9152 A   
 150.00 MeV   2.146E+01  2.708E-01    6.75 um     7536 A      9263 A   
 160.00 MeV   2.219E+01  2.575E-01    6.99 um     7580 A      9364 A   
 170.00 MeV   2.286E+01  2.455E-01    7.21 um     7621 A      9457 A   
 180.00 MeV   2.349E+01  2.347E-01    7.43 um     7658 A      9542 A   
 200.00 MeV   2.462E+01  2.160E-01    7.85 um     7736 A      9697 A   
 225.00 MeV   2.584E+01  1.967E-01    8.35 um     7827 A      9864 A   
 250.00 MeV   2.687E+01  1.808E-01    8.84 um     7906 A      1.00 um  
 275.00 MeV   2.777E+01  1.675E-01    9.31 um     7976 A      1.01 um  
 300.00 MeV   2.854E+01  1.561E-01    9.76 um     8040 A      1.03 um  
 325.00 MeV   2.922E+01  1.463E-01   10.20 um     8098 A      1.04 um  
 350.00 MeV   2.993E+01  1.377E-01   10.64 um     8152 A      1.05 um  
 375.00 MeV   3.051E+01  1.302E-01   11.06 um     8202 A      1.05 um  
 400.00 MeV   3.094E+01  1.235E-01   11.48 um     8250 A      1.06 um  
 450.00 MeV   3.171E+01  1.121E-01   12.30 um     8377 A      1.08 um  
 500.00 MeV   3.233E+01  1.028E-01   13.10 um     8495 A      1.09 um  
 550.00 MeV   3.282E+01  9.502E-02   13.89 um     8606 A      1.11 um  
 600.00 MeV   3.321E+01  8.840E-02   14.67 um     8710 A      1.12 um  
 650.00 MeV   3.354E+01  8.270E-02   15.44 um     8810 A      1.13 um  
 700.00 MeV   3.381E+01  7.775E-02   16.21 um     8905 A      1.14 um  
 800.00 MeV   3.422E+01  6.952E-02   17.73 um     9212 A      1.16 um  
 900.00 MeV   3.450E+01  6.297E-02   19.23 um     9500 A      1.17 um  
   1.00 GeV   3.469E+01  5.761E-02   20.72 um     9775 A      1.19 um  
   1.10 GeV   3.481E+01  5.315E-02   22.20 um     1.00 um     1.21 um  
   1.20 GeV   3.487E+01  4.937E-02   23.69 um     1.03 um     1.22 um  
   1.30 GeV   3.487E+01  4.612E-02   25.17 um     1.05 um     1.23 um  
   1.40 GeV   3.484E+01  4.330E-02   26.65 um     1.08 um     1.25 um  
   1.50 GeV   3.477E+01  4.082E-02   28.14 um     1.10 um     1.26 um  
   1.60 GeV   3.467E+01  3.863E-02   29.62 um     1.12 um     1.27 um  
   1.70 GeV   3.454E+01  3.668E-02   31.12 um     1.15 um     1.29 um  
   1.80 GeV   3.438E+01  3.492E-02   32.62 um     1.17 um     1.30 um  
   2.00 GeV   3.401E+01  3.190E-02   35.64 um     1.25 um     1.32 um  
   2.25 GeV   3.344E+01  2.882E-02   39.48 um     1.37 um     1.35 um  
   2.50 GeV   3.280E+01  2.632E-02   43.38 um     1.48 um     1.38 um  
   2.75 GeV   3.211E+01  2.423E-02   47.36 um     1.59 um     1.41 um  
   3.00 GeV   3.140E+01  2.247E-02   51.44 um     1.70 um     1.44 um  
   3.25 GeV   3.067E+01  2.096E-02   55.61 um     1.80 um     1.47 um  
   3.50 GeV   2.994E+01  1.965E-02   59.87 um     1.90 um     1.50 um  
   3.75 GeV   2.923E+01  1.851E-02   64.25 um     2.01 um     1.53 um  
   4.00 GeV   2.854E+01  1.749E-02   68.72 um     2.11 um     1.56 um  
   4.50 GeV   2.725E+01  1.578E-02   78.00 um     2.49 um     1.62 um  
   5.00 GeV   2.608E+01  1.439E-02   87.71 um     2.85 um     1.68 um  
   5.50 GeV   2.491E+01  1.324E-02   97.87 um     3.20 um     1.75 um  
   6.00 GeV   2.386E+01  1.226E-02  108.48 um     3.55 um     1.82 um  
   6.50 GeV   2.290E+01  1.143E-02  119.55 um     3.88 um     1.89 um  
   7.00 GeV   2.203E+01  1.071E-02  131.08 um     4.22 um     1.97 um  
   8.00 GeV   2.050E+01  9.517E-03  155.44 um     5.46 um     2.13 um  
   9.00 GeV   1.920E+01  8.575E-03  181.53 um     6.61 um     2.30 um  
  10.00 GeV   1.809E+01  7.811E-03  209.31 um     7.70 um     2.49 um  
  11.00 GeV   1.712E+01  7.178E-03  238.73 um     8.77 um     2.69 um  
  12.00 GeV   1.627E+01  6.644E-03  269.75 um     9.82 um     2.90 um  
  13.00 GeV   1.553E+01  6.188E-03  302.32 um    10.86 um     3.12 um  
  14.00 GeV   1.486E+01  5.793E-03  336.40 um    11.90 um     3.35 um  
  15.00 GeV   1.426E+01  5.447E-03  371.96 um    12.93 um     3.59 um  
  16.00 GeV   1.373E+01  5.142E-03  408.96 um    13.97 um     3.84 um  
  17.00 GeV   1.324E+01  4.872E-03  447.36 um    15.00 um     4.11 um  
  18.00 GeV   1.280E+01  4.629E-03  487.13 um    16.04 um     4.38 um  
  20.00 GeV   1.202E+01  4.213E-03  570.62 um    19.95 um     4.94 um  
  22.50 GeV   1.122E+01  3.791E-03  682.09 um    25.46 um     5.69 um  
  25.00 GeV   1.055E+01  3.449E-03  801.08 um    30.56 um     6.49 um  
  27.50 GeV   9.989E+00  3.166E-03  927.18 um    35.42 um     7.33 um  
  30.00 GeV   9.509E+00  2.928E-03    1.06 mm    40.14 um     8.20 um  
  32.50 GeV   9.090E+00  2.725E-03    1.20 mm    44.75 um     9.11 um  
  35.00 GeV   8.721E+00  2.549E-03    1.34 mm    49.29 um    10.05 um  
  37.50 GeV   8.396E+00  2.395E-03    1.50 mm    53.77 um    11.01 um  
  40.00 GeV   8.109E+00  2.260E-03    1.65 mm    58.22 um    12.01 um  
  45.00 GeV   7.624E+00  2.032E-03    1.98 mm    74.64 um    14.07 um  
  50.00 GeV   7.231E+00  1.847E-03    2.33 mm    89.54 um    16.22 um  
  55.00 GeV   6.906E+00  1.695E-03    2.70 mm   103.53 um    18.44 um  
  60.00 GeV   6.634E+00  1.566E-03    3.08 mm   116.90 um    20.73 um  
  65.00 GeV   6.403E+00  1.457E-03    3.48 mm   129.78 um    23.07 um  
  66.00 GeV   6.363E+00  1.437E-03    3.56 mm   130.31 um    23.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
