 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.839E-02  7.280E-01      21 A        21 A        16 A   
   5.50 keV   2.978E-02  7.578E-01      22 A        22 A        17 A   
   6.00 keV   3.110E-02  7.857E-01      23 A        23 A        18 A   
   6.50 keV   3.237E-02  8.118E-01      24 A        24 A        19 A   
   7.00 keV   3.359E-02  8.364E-01      25 A        25 A        19 A   
   8.00 keV   3.591E-02  8.817E-01      27 A        27 A        21 A   
   9.00 keV   3.809E-02  9.226E-01      29 A        28 A        22 A   
  10.00 keV   4.015E-02  9.599E-01      31 A        30 A        23 A   
  11.00 keV   4.211E-02  9.941E-01      33 A        32 A        25 A   
  12.00 keV   4.398E-02  1.026E+00      35 A        33 A        26 A   
  13.00 keV   4.578E-02  1.055E+00      37 A        34 A        27 A   
  14.00 keV   4.750E-02  1.083E+00      38 A        36 A        28 A   
  15.00 keV   4.917E-02  1.108E+00      40 A        37 A        29 A   
  16.00 keV   5.078E-02  1.132E+00      42 A        39 A        30 A   
  17.00 keV   5.235E-02  1.155E+00      43 A        40 A        31 A   
  18.00 keV   5.387E-02  1.177E+00      45 A        41 A        32 A   
  20.00 keV   5.678E-02  1.217E+00      48 A        44 A        34 A   
  22.50 keV   6.022E-02  1.261E+00      52 A        47 A        36 A   
  25.00 keV   6.348E-02  1.301E+00      56 A        50 A        39 A   
  27.50 keV   6.658E-02  1.337E+00      60 A        53 A        41 A   
  30.00 keV   6.954E-02  1.369E+00      63 A        55 A        43 A   
  32.50 keV   7.238E-02  1.399E+00      67 A        58 A        45 A   
  35.00 keV   7.511E-02  1.426E+00      70 A        61 A        47 A   
  37.50 keV   7.775E-02  1.451E+00      74 A        63 A        49 A   
  40.00 keV   8.030E-02  1.475E+00      77 A        66 A        52 A   
  45.00 keV   8.517E-02  1.516E+00      84 A        71 A        55 A   
  50.00 keV   8.978E-02  1.553E+00      91 A        76 A        59 A   
  55.00 keV   9.416E-02  1.585E+00      97 A        81 A        63 A   
  60.00 keV   9.834E-02  1.613E+00     104 A        86 A        67 A   
  65.00 keV   1.024E-01  1.638E+00     110 A        91 A        70 A   
  70.00 keV   1.062E-01  1.661E+00     117 A        95 A        74 A   
  80.00 keV   1.136E-01  1.700E+00     130 A       104 A        81 A   
  90.00 keV   1.204E-01  1.732E+00     142 A       113 A        88 A   
 100.00 keV   1.270E-01  1.759E+00     155 A       122 A        94 A   
 110.00 keV   1.332E-01  1.781E+00     167 A       131 A       101 A   
 120.00 keV   1.391E-01  1.799E+00     179 A       140 A       108 A   
 130.00 keV   1.448E-01  1.815E+00     192 A       148 A       114 A   
 140.00 keV   1.502E-01  1.828E+00     204 A       157 A       120 A   
 150.00 keV   1.555E-01  1.840E+00     216 A       165 A       127 A   
 160.00 keV   1.606E-01  1.849E+00     229 A       174 A       133 A   
 170.00 keV   1.655E-01  1.857E+00     241 A       182 A       139 A   
 180.00 keV   1.830E-01  1.863E+00     253 A       190 A       145 A   
 200.00 keV   2.135E-01  1.873E+00     277 A       207 A       157 A   
 225.00 keV   2.387E-01  1.880E+00     307 A       227 A       171 A   
 250.00 keV   2.558E-01  1.882E+00     338 A       248 A       185 A   
 275.00 keV   2.686E-01  1.882E+00     368 A       268 A       199 A   
 300.00 keV   2.792E-01  1.879E+00     399 A       288 A       213 A   
 325.00 keV   2.890E-01  1.874E+00     429 A       309 A       227 A   
 350.00 keV   2.987E-01  1.867E+00     461 A       329 A       240 A   
 375.00 keV   3.086E-01  1.859E+00     492 A       350 A       254 A   
 400.00 keV   3.191E-01  1.851E+00     523 A       370 A       267 A   
 450.00 keV   3.414E-01  1.832E+00     587 A       411 A       293 A   
 500.00 keV   3.656E-01  1.810E+00     652 A       451 A       321 A   
 550.00 keV   3.911E-01  1.788E+00     717 A       489 A       348 A   
 600.00 keV   4.172E-01  1.765E+00     783 A       528 A       376 A   
 650.00 keV   4.438E-01  1.742E+00     850 A       566 A       404 A   
 700.00 keV   4.704E-01  1.719E+00     917 A       604 A       431 A   
 800.00 keV   5.228E-01  1.674E+00    1052 A       679 A       487 A   
 900.00 keV   5.737E-01  1.630E+00    1189 A       753 A       543 A   
   1.00 MeV   6.227E-01  1.588E+00    1328 A       826 A       598 A   
   1.10 MeV   6.697E-01  1.548E+00    1469 A       899 A       653 A   
   1.20 MeV   7.148E-01  1.510E+00    1610 A       970 A       708 A   
   1.30 MeV   7.582E-01  1.474E+00    1753 A      1040 A       762 A   
   1.40 MeV   8.001E-01  1.439E+00    1897 A      1109 A       817 A   
   1.50 MeV   8.408E-01  1.407E+00    2042 A      1177 A       871 A   
   1.60 MeV   8.803E-01  1.375E+00    2188 A      1245 A       925 A   
   1.70 MeV   9.189E-01  1.346E+00    2335 A      1311 A       978 A   
   1.80 MeV   9.567E-01  1.318E+00    2482 A      1376 A      1032 A   
   2.00 MeV   1.031E+00  1.265E+00    2779 A      1503 A      1138 A   
   2.25 MeV   1.121E+00  1.206E+00    3152 A      1655 A      1269 A   
   2.50 MeV   1.210E+00  1.153E+00    3526 A      1803 A      1398 A   
   2.75 MeV   1.300E+00  1.106E+00    3899 A      1944 A      1524 A   
   3.00 MeV   1.390E+00  1.062E+00    4270 A      2078 A      1647 A   
   3.25 MeV   1.480E+00  1.023E+00    4639 A      2207 A      1767 A   
   3.50 MeV   1.573E+00  9.868E-01    5005 A      2330 A      1883 A   
   3.75 MeV   1.666E+00  9.535E-01    5366 A      2447 A      1997 A   
   4.00 MeV   1.760E+00  9.228E-01    5723 A      2558 A      2107 A   
   4.50 MeV   1.952E+00  8.678E-01    6422 A      2764 A      2317 A   
   5.00 MeV   2.148E+00  8.200E-01    7098 A      2950 A      2513 A   
   5.50 MeV   2.346E+00  7.780E-01    7752 A      3118 A      2696 A   
   6.00 MeV   2.544E+00  7.407E-01    8382 A      3271 A      2867 A   
   6.50 MeV   2.742E+00  7.074E-01    8991 A      3409 A      3025 A   
   7.00 MeV   2.940E+00  6.774E-01    9578 A      3535 A      3173 A   
   8.00 MeV   3.328E+00  6.254E-01    1.07 um     3755 A      3440 A   
   9.00 MeV   3.704E+00  5.818E-01    1.17 um     3940 A      3674 A   
  10.00 MeV   4.067E+00  5.447E-01    1.27 um     4099 A      3881 A   
  11.00 MeV   4.414E+00  5.127E-01    1.37 um     4236 A      4065 A   
  12.00 MeV   4.746E+00  4.846E-01    1.45 um     4355 A      4231 A   
  13.00 MeV   5.063E+00  4.599E-01    1.54 um     4461 A      4381 A   
  14.00 MeV   5.366E+00  4.379E-01    1.62 um     4554 A      4517 A   
  15.00 MeV   5.656E+00  4.182E-01    1.70 um     4638 A      4643 A   
  16.00 MeV   5.933E+00  4.004E-01    1.77 um     4714 A      4758 A   
  17.00 MeV   6.198E+00  3.842E-01    1.85 um     4783 A      4865 A   
  18.00 MeV   6.454E+00  3.694E-01    1.92 um     4846 A      4964 A   
  20.00 MeV   6.936E+00  3.435E-01    2.05 um     4959 A      5144 A   
  22.50 MeV   7.495E+00  3.162E-01    2.21 um     5078 A      5340 A   
  25.00 MeV   8.014E+00  2.935E-01    2.36 um     5179 A      5510 A   
  27.50 MeV   8.501E+00  2.741E-01    2.50 um     5265 A      5661 A   
  30.00 MeV   8.961E+00  2.574E-01    2.64 um     5340 A      5795 A   
  32.50 MeV   9.399E+00  2.428E-01    2.77 um     5406 A      5916 A   
  35.00 MeV   9.819E+00  2.299E-01    2.90 um     5464 A      6026 A   
  37.50 MeV   1.022E+01  2.185E-01    3.02 um     5516 A      6127 A   
  40.00 MeV   1.061E+01  2.083E-01    3.14 um     5563 A      6219 A   
  45.00 MeV   1.135E+01  1.907E-01    3.36 um     5649 A      6384 A   
  50.00 MeV   1.204E+01  1.761E-01    3.57 um     5722 A      6527 A   
  55.00 MeV   1.269E+01  1.638E-01    3.77 um     5784 A      6653 A   
  60.00 MeV   1.331E+01  1.532E-01    3.96 um     5838 A      6765 A   
  65.00 MeV   1.389E+01  1.441E-01    4.15 um     5885 A      6865 A   
  70.00 MeV   1.444E+01  1.360E-01    4.33 um     5927 A      6957 A   
  80.00 MeV   1.544E+01  1.226E-01    4.66 um     6009 A      7117 A   
  90.00 MeV   1.634E+01  1.118E-01    4.98 um     6077 A      7253 A   
 100.00 MeV   1.715E+01  1.029E-01    5.29 um     6136 A      7373 A   
 110.00 MeV   1.786E+01  9.536E-02    5.58 um     6187 A      7478 A   
 120.00 MeV   1.851E+01  8.896E-02    5.86 um     6232 A      7573 A   
 130.00 MeV   1.908E+01  8.344E-02    6.13 um     6273 A      7659 A   
 140.00 MeV   1.960E+01  7.861E-02    6.39 um     6311 A      7737 A   
 150.00 MeV   2.006E+01  7.436E-02    6.65 um     6345 A      7810 A   
 160.00 MeV   2.047E+01  7.057E-02    6.90 um     6377 A      7878 A   
 170.00 MeV   2.085E+01  6.719E-02    7.15 um     6407 A      7941 A   
 180.00 MeV   2.125E+01  6.413E-02    7.40 um     6435 A      8000 A   
 200.00 MeV   2.187E+01  5.885E-02    7.87 um     6504 A      8110 A   
 225.00 MeV   2.240E+01  5.343E-02    8.45 um     6593 A      8232 A   
 250.00 MeV   2.282E+01  4.899E-02    9.02 um     6675 A      8343 A   
 275.00 MeV   2.312E+01  4.528E-02    9.58 um     6751 A      8445 A   
 300.00 MeV   2.334E+01  4.212E-02   10.14 um     6824 A      8540 A   
 325.00 MeV   2.350E+01  3.941E-02   10.69 um     6893 A      8629 A   
 350.00 MeV   2.360E+01  3.705E-02   11.23 um     6960 A      8713 A   
 375.00 MeV   2.366E+01  3.497E-02   11.78 um     7026 A      8794 A   
 400.00 MeV   2.369E+01  3.313E-02   12.32 um     7089 A      8871 A   
 450.00 MeV   2.366E+01  3.001E-02   13.41 um     7295 A      9018 A   
 500.00 MeV   2.356E+01  2.746E-02   14.51 um     7494 A      9157 A   
 550.00 MeV   2.341E+01  2.533E-02   15.61 um     7688 A      9290 A   
 600.00 MeV   2.322E+01  2.353E-02   16.71 um     7879 A      9418 A   
 650.00 MeV   2.300E+01  2.198E-02   17.83 um     8068 A      9544 A   
 700.00 MeV   2.275E+01  2.064E-02   18.96 um     8256 A      9666 A   
 800.00 MeV   2.223E+01  1.841E-02   21.26 um     8929 A      9907 A   
 900.00 MeV   2.167E+01  1.665E-02   23.62 um     9583 A      1.01 um  
   1.00 GeV   2.109E+01  1.521E-02   26.04 um     1.02 um     1.04 um  
   1.10 GeV   2.051E+01  1.401E-02   28.52 um     1.09 um     1.06 um  
   1.20 GeV   1.993E+01  1.300E-02   31.08 um     1.15 um     1.09 um  
   1.30 GeV   1.936E+01  1.213E-02   33.71 um     1.21 um     1.11 um  
   1.40 GeV   1.881E+01  1.137E-02   36.42 um     1.28 um     1.14 um  
   1.50 GeV   1.827E+01  1.071E-02   39.21 um     1.34 um     1.16 um  
   1.60 GeV   1.776E+01  1.013E-02   42.09 um     1.41 um     1.19 um  
   1.70 GeV   1.727E+01  9.609E-03   45.04 um     1.47 um     1.21 um  
   1.80 GeV   1.680E+01  9.143E-03   48.08 um     1.54 um     1.24 um  
   2.00 GeV   1.593E+01  8.341E-03   54.41 um     1.79 um     1.30 um  
   2.25 GeV   1.497E+01  7.525E-03   62.79 um     2.16 um     1.37 um  
   2.50 GeV   1.416E+01  6.862E-03   71.67 um     2.51 um     1.46 um  
   2.75 GeV   1.345E+01  6.312E-03   81.05 um     2.85 um     1.54 um  
   3.00 GeV   1.282E+01  5.847E-03   90.90 um     3.18 um     1.63 um  
   3.25 GeV   1.226E+01  5.450E-03  101.22 um     3.51 um     1.73 um  
   3.50 GeV   1.174E+01  5.105E-03  112.01 um     3.84 um     1.83 um  
   3.75 GeV   1.128E+01  4.804E-03  123.25 um     4.17 um     1.94 um  
   4.00 GeV   1.086E+01  4.538E-03  134.94 um     4.49 um     2.05 um  
   4.50 GeV   1.012E+01  4.089E-03  159.64 um     5.71 um     2.29 um  
   5.00 GeV   9.487E+00  3.725E-03  186.07 um     6.85 um     2.54 um  
   5.50 GeV   8.945E+00  3.423E-03  214.17 um     7.94 um     2.81 um  
   6.00 GeV   8.475E+00  3.168E-03  243.90 um     9.00 um     3.09 um  
   6.50 GeV   8.063E+00  2.951E-03  275.21 um    10.06 um     3.39 um  
   7.00 GeV   7.698E+00  2.762E-03  308.07 um    11.10 um     3.71 um  
   8.00 GeV   7.081E+00  2.452E-03  378.20 um    14.93 um     4.38 um  
   9.00 GeV   6.580E+00  2.208E-03  454.06 um    18.43 um     5.09 um  
  10.00 GeV   6.164E+00  2.009E-03  535.36 um    21.76 um     5.85 um  
  11.00 GeV   5.814E+00  1.845E-03  621.86 um    25.01 um     6.65 um  
  12.00 GeV   5.503E+00  1.706E-03  713.40 um    28.21 um     7.50 um  
  13.00 GeV   5.236E+00  1.588E-03  809.86 um    31.38 um     8.38 um  
  14.00 GeV   5.002E+00  1.486E-03  911.03 um    34.54 um     9.29 um  
  15.00 GeV   4.797E+00  1.397E-03    1.02 mm    37.69 um    10.24 um  
  16.00 GeV   4.615E+00  1.318E-03    1.13 mm    40.84 um    11.22 um  
  17.00 GeV   4.452E+00  1.248E-03    1.24 mm    43.97 um    12.23 um  
  18.00 GeV   4.307E+00  1.185E-03    1.36 mm    47.11 um    13.27 um  
  20.00 GeV   4.056E+00  1.078E-03    1.61 mm    58.82 um    15.42 um  
  22.50 GeV   3.802E+00  9.691E-04    1.94 mm    75.19 um    18.24 um  
  25.00 GeV   3.596E+00  8.811E-04    2.29 mm    90.16 um    21.19 um  
  27.50 GeV   3.427E+00  8.083E-04    2.66 mm   104.29 um    24.25 um  
  30.00 GeV   3.285E+00  7.471E-04    3.04 mm   117.84 um    27.40 um  
  32.50 GeV   3.165E+00  6.948E-04    3.44 mm   130.95 um    30.63 um  
  34.40 GeV   3.086E+00  6.599E-04    3.76 mm   138.42 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
