 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Os_in_au.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.567E-02  1.247E+00      20 A        15 A        11 A   
   5.50 keV   6.888E-02  1.306E+00      21 A        16 A        12 A   
   6.00 keV   7.194E-02  1.361E+00      22 A        17 A        12 A   
   6.50 keV   7.488E-02  1.413E+00      23 A        17 A        12 A   
   7.00 keV   7.771E-02  1.463E+00      24 A        18 A        13 A   
   8.00 keV   8.307E-02  1.556E+00      25 A        19 A        14 A   
   9.00 keV   8.811E-02  1.641E+00      27 A        20 A        14 A   
  10.00 keV   9.288E-02  1.719E+00      28 A        21 A        15 A   
  11.00 keV   9.741E-02  1.793E+00      30 A        22 A        16 A   
  12.00 keV   1.017E-01  1.861E+00      31 A        23 A        16 A   
  13.00 keV   1.059E-01  1.925E+00      32 A        24 A        17 A   
  14.00 keV   1.099E-01  1.986E+00      34 A        25 A        17 A   
  15.00 keV   1.138E-01  2.044E+00      35 A        25 A        18 A   
  16.00 keV   1.175E-01  2.098E+00      36 A        26 A        19 A   
  17.00 keV   1.211E-01  2.150E+00      37 A        27 A        19 A   
  18.00 keV   1.246E-01  2.200E+00      38 A        28 A        20 A   
  20.00 keV   1.313E-01  2.293E+00      41 A        29 A        21 A   
  22.50 keV   1.393E-01  2.399E+00      44 A        31 A        22 A   
  25.00 keV   1.469E-01  2.496E+00      46 A        32 A        23 A   
  27.50 keV   1.540E-01  2.585E+00      49 A        34 A        24 A   
  30.00 keV   1.609E-01  2.667E+00      51 A        35 A        25 A   
  32.50 keV   1.674E-01  2.743E+00      54 A        37 A        26 A   
  35.00 keV   1.738E-01  2.814E+00      56 A        38 A        27 A   
  37.50 keV   1.799E-01  2.881E+00      59 A        40 A        28 A   
  40.00 keV   1.858E-01  2.943E+00      61 A        41 A        29 A   
  45.00 keV   1.970E-01  3.058E+00      66 A        44 A        31 A   
  50.00 keV   2.077E-01  3.161E+00      70 A        46 A        33 A   
  55.00 keV   2.178E-01  3.255E+00      74 A        48 A        35 A   
  60.00 keV   2.275E-01  3.340E+00      79 A        51 A        37 A   
  65.00 keV   2.368E-01  3.418E+00      83 A        53 A        38 A   
  70.00 keV   2.457E-01  3.490E+00      87 A        55 A        40 A   
  80.00 keV   2.627E-01  3.619E+00      95 A        60 A        43 A   
  90.00 keV   2.786E-01  3.731E+00     102 A        64 A        46 A   
 100.00 keV   2.937E-01  3.830E+00     110 A        68 A        49 A   
 110.00 keV   3.080E-01  3.917E+00     117 A        72 A        52 A   
 120.00 keV   3.217E-01  3.995E+00     125 A        76 A        55 A   
 130.00 keV   3.349E-01  4.066E+00     132 A        80 A        57 A   
 140.00 keV   3.475E-01  4.130E+00     139 A        83 A        60 A   
 150.00 keV   3.597E-01  4.187E+00     146 A        87 A        63 A   
 160.00 keV   3.715E-01  4.240E+00     153 A        90 A        65 A   
 170.00 keV   3.829E-01  4.289E+00     160 A        94 A        68 A   
 180.00 keV   3.940E-01  4.333E+00     167 A        98 A        70 A   
 200.00 keV   4.154E-01  4.412E+00     180 A       104 A        75 A   
 225.00 keV   4.406E-01  4.494E+00     197 A       113 A        81 A   
 250.00 keV   4.644E-01  4.563E+00     214 A       121 A        87 A   
 275.00 keV   4.871E-01  4.620E+00     230 A       129 A        93 A   
 300.00 keV   5.087E-01  4.668E+00     246 A       137 A        99 A   
 325.00 keV   5.295E-01  4.708E+00     262 A       145 A       104 A   
 350.00 keV   5.495E-01  4.742E+00     278 A       153 A       110 A   
 375.00 keV   5.742E-01  4.770E+00     294 A       160 A       115 A   
 400.00 keV   6.162E-01  4.794E+00     310 A       168 A       120 A   
 450.00 keV   6.854E-01  4.830E+00     341 A       183 A       131 A   
 500.00 keV   7.401E-01  4.854E+00     372 A       197 A       141 A   
 550.00 keV   7.840E-01  4.869E+00     403 A       211 A       151 A   
 600.00 keV   8.198E-01  4.876E+00     434 A       225 A       161 A   
 650.00 keV   8.498E-01  4.878E+00     465 A       239 A       171 A   
 700.00 keV   8.756E-01  4.874E+00     496 A       253 A       181 A   
 800.00 keV   9.196E-01  4.856E+00     558 A       281 A       200 A   
 900.00 keV   9.581E-01  4.828E+00     621 A       309 A       218 A   
   1.00 MeV   9.944E-01  4.793E+00     684 A       336 A       237 A   
   1.10 MeV   1.030E+00  4.752E+00     748 A       364 A       255 A   
   1.20 MeV   1.065E+00  4.709E+00     812 A       391 A       273 A   
   1.30 MeV   1.101E+00  4.663E+00     877 A       418 A       291 A   
   1.40 MeV   1.136E+00  4.616E+00     942 A       445 A       309 A   
   1.50 MeV   1.172E+00  4.568E+00    1007 A       472 A       327 A   
   1.60 MeV   1.208E+00  4.520E+00    1074 A       499 A       345 A   
   1.70 MeV   1.243E+00  4.472E+00    1140 A       526 A       363 A   
   1.80 MeV   1.279E+00  4.424E+00    1207 A       552 A       382 A   
   2.00 MeV   1.349E+00  4.330E+00    1343 A       605 A       418 A   
   2.25 MeV   1.434E+00  4.215E+00    1514 A       671 A       464 A   
   2.50 MeV   1.517E+00  4.106E+00    1688 A       735 A       509 A   
   2.75 MeV   1.597E+00  4.001E+00    1863 A       799 A       555 A   
   3.00 MeV   1.673E+00  3.902E+00    2041 A       863 A       601 A   
   3.25 MeV   1.747E+00  3.808E+00    2221 A       926 A       648 A   
   3.50 MeV   1.817E+00  3.718E+00    2402 A       988 A       694 A   
   3.75 MeV   1.884E+00  3.633E+00    2584 A      1049 A       740 A   
   4.00 MeV   1.949E+00  3.553E+00    2769 A      1110 A       787 A   
   4.50 MeV   2.070E+00  3.403E+00    3141 A      1229 A       880 A   
   5.00 MeV   2.183E+00  3.267E+00    3518 A      1346 A       974 A   
   5.50 MeV   2.289E+00  3.144E+00    3900 A      1461 A      1067 A   
   6.00 MeV   2.390E+00  3.030E+00    4285 A      1574 A      1160 A   
   6.50 MeV   2.486E+00  2.926E+00    4673 A      1684 A      1253 A   
   7.00 MeV   2.579E+00  2.830E+00    5064 A      1792 A      1346 A   
   8.00 MeV   2.757E+00  2.659E+00    5852 A      2001 A      1531 A   
   9.00 MeV   2.929E+00  2.510E+00    6645 A      2202 A      1714 A   
  10.00 MeV   3.099E+00  2.380E+00    7440 A      2394 A      1895 A   
  11.00 MeV   3.267E+00  2.265E+00    8234 A      2577 A      2072 A   
  12.00 MeV   3.436E+00  2.162E+00    9024 A      2751 A      2246 A   
  13.00 MeV   3.607E+00  2.069E+00    9809 A      2917 A      2416 A   
  14.00 MeV   3.778E+00  1.986E+00    1.06 um     3075 A      2582 A   
  15.00 MeV   3.952E+00  1.910E+00    1.14 um     3225 A      2743 A   
  16.00 MeV   4.127E+00  1.840E+00    1.21 um     3368 A      2900 A   
  17.00 MeV   4.303E+00  1.776E+00    1.29 um     3503 A      3053 A   
  18.00 MeV   4.481E+00  1.717E+00    1.36 um     3632 A      3201 A   
  20.00 MeV   4.841E+00  1.612E+00    1.51 um     3871 A      3483 A   
  22.50 MeV   5.295E+00  1.499E+00    1.68 um     4138 A      3811 A   
  25.00 MeV   5.753E+00  1.403E+00    1.85 um     4373 A      4113 A   
  27.50 MeV   6.211E+00  1.321E+00    2.00 um     4581 A      4390 A   
  30.00 MeV   6.669E+00  1.248E+00    2.16 um     4766 A      4644 A   
  32.50 MeV   7.124E+00  1.185E+00    2.30 um     4931 A      4878 A   
  35.00 MeV   7.576E+00  1.128E+00    2.44 um     5078 A      5094 A   
  37.50 MeV   8.023E+00  1.077E+00    2.58 um     5211 A      5294 A   
  40.00 MeV   8.465E+00  1.031E+00    2.71 um     5331 A      5479 A   
  45.00 MeV   9.334E+00  9.513E-01    2.95 um     5543 A      5810 A   
  50.00 MeV   1.018E+01  8.844E-01    3.18 um     5720 A      6099 A   
  55.00 MeV   1.100E+01  8.272E-01    3.39 um     5871 A      6353 A   
  60.00 MeV   1.179E+01  7.778E-01    3.60 um     6000 A      6577 A   
  65.00 MeV   1.256E+01  7.346E-01    3.79 um     6111 A      6778 A   
  70.00 MeV   1.331E+01  6.965E-01    3.97 um     6210 A      6958 A   
  80.00 MeV   1.473E+01  6.320E-01    4.31 um     6382 A      7270 A   
  90.00 MeV   1.607E+01  5.796E-01    4.62 um     6520 A      7531 A   
 100.00 MeV   1.732E+01  5.360E-01    4.91 um     6634 A      7753 A   
 110.00 MeV   1.849E+01  4.991E-01    5.19 um     6731 A      7946 A   
 120.00 MeV   1.960E+01  4.674E-01    5.45 um     6813 A      8115 A   
 130.00 MeV   2.063E+01  4.399E-01    5.69 um     6885 A      8265 A   
 140.00 MeV   2.160E+01  4.157E-01    5.93 um     6948 A      8400 A   
 150.00 MeV   2.252E+01  3.943E-01    6.15 um     7005 A      8522 A   
 160.00 MeV   2.338E+01  3.752E-01    6.37 um     7055 A      8633 A   
 170.00 MeV   2.419E+01  3.580E-01    6.58 um     7101 A      8734 A   
 180.00 MeV   2.495E+01  3.425E-01    6.79 um     7143 A      8828 A   
 200.00 MeV   2.635E+01  3.154E-01    7.18 um     7227 A      8996 A   
 225.00 MeV   2.789E+01  2.876E-01    7.65 um     7322 A      9177 A   
 250.00 MeV   2.924E+01  2.646E-01    8.09 um     7404 A      9333 A   
 275.00 MeV   3.041E+01  2.453E-01    8.52 um     7476 A      9471 A   
 300.00 MeV   3.145E+01  2.289E-01    8.93 um     7541 A      9594 A   
 325.00 MeV   3.237E+01  2.146E-01    9.33 um     7599 A      9706 A   
 350.00 MeV   3.319E+01  2.022E-01    9.72 um     7653 A      9808 A   
 375.00 MeV   3.395E+01  1.913E-01   10.10 um     7702 A      9902 A   
 400.00 MeV   3.472E+01  1.815E-01   10.48 um     7749 A      9989 A   
 450.00 MeV   3.583E+01  1.650E-01   11.20 um     7866 A      1.01 um  
 500.00 MeV   3.673E+01  1.514E-01   11.91 um     7973 A      1.03 um  
 550.00 MeV   3.746E+01  1.400E-01   12.60 um     8071 A      1.04 um  
 600.00 MeV   3.806E+01  1.303E-01   13.29 um     8164 A      1.05 um  
 650.00 MeV   3.856E+01  1.220E-01   13.96 um     8251 A      1.06 um  
 700.00 MeV   3.898E+01  1.147E-01   14.62 um     8334 A      1.07 um  
 800.00 MeV   3.964E+01  1.027E-01   15.93 um     8591 A      1.09 um  
 900.00 MeV   4.013E+01  9.306E-02   17.22 um     8830 A      1.11 um  
   1.00 GeV   4.049E+01  8.520E-02   18.50 um     9056 A      1.13 um  
   1.10 GeV   4.077E+01  7.864E-02   19.77 um     9271 A      1.14 um  
   1.20 GeV   4.098E+01  7.308E-02   21.04 um     9478 A      1.15 um  
   1.30 GeV   4.113E+01  6.830E-02   22.29 um     9678 A      1.17 um  
   1.40 GeV   4.123E+01  6.415E-02   23.55 um     9871 A      1.18 um  
   1.50 GeV   4.130E+01  6.050E-02   24.80 um     1.01 um     1.19 um  
   1.60 GeV   4.133E+01  5.727E-02   26.05 um     1.02 um     1.20 um  
   1.70 GeV   4.133E+01  5.439E-02   27.30 um     1.04 um     1.21 um  
   1.80 GeV   4.130E+01  5.181E-02   28.55 um     1.06 um     1.23 um  
   2.00 GeV   4.118E+01  4.735E-02   31.06 um     1.12 um     1.25 um  
   2.25 GeV   4.091E+01  4.280E-02   34.21 um     1.21 um     1.27 um  
   2.50 GeV   4.054E+01  3.910E-02   37.38 um     1.30 um     1.30 um  
   2.75 GeV   4.010E+01  3.602E-02   40.59 um     1.38 um     1.32 um  
   3.00 GeV   3.960E+01  3.341E-02   43.83 um     1.46 um     1.34 um  
   3.25 GeV   3.905E+01  3.118E-02   47.12 um     1.54 um     1.37 um  
   3.50 GeV   3.848E+01  2.924E-02   50.46 um     1.61 um     1.39 um  
   3.75 GeV   3.789E+01  2.754E-02   53.84 um     1.68 um     1.41 um  
   4.00 GeV   3.728E+01  2.604E-02   57.29 um     1.76 um     1.44 um  
   4.50 GeV   3.608E+01  2.350E-02   64.34 um     2.03 um     1.48 um  
   5.00 GeV   3.492E+01  2.144E-02   71.63 um     2.28 um     1.53 um  
   5.50 GeV   3.384E+01  1.973E-02   79.15 um     2.52 um     1.58 um  
   6.00 GeV   3.267E+01  1.828E-02   86.94 um     2.76 um     1.63 um  
   6.50 GeV   3.157E+01  1.704E-02   94.99 um     2.99 um     1.68 um  
   7.00 GeV   3.055E+01  1.597E-02  103.33 um     3.22 um     1.73 um  
   8.00 GeV   2.872E+01  1.420E-02  120.80 um     4.07 um     1.84 um  
   9.00 GeV   2.713E+01  1.280E-02  139.35 um     4.85 um     1.96 um  
  10.00 GeV   2.573E+01  1.167E-02  158.95 um     5.60 um     2.08 um  
  11.00 GeV   2.449E+01  1.072E-02  179.57 um     6.32 um     2.21 um  
  12.00 GeV   2.339E+01  9.928E-03  201.20 um     7.04 um     2.34 um  
  13.00 GeV   2.241E+01  9.248E-03  223.82 um     7.74 um     2.48 um  
  14.00 GeV   2.152E+01  8.659E-03  247.39 um     8.44 um     2.63 um  
  15.00 GeV   2.072E+01  8.144E-03  271.90 um     9.13 um     2.79 um  
  16.00 GeV   2.000E+01  7.690E-03  297.33 um     9.83 um     2.95 um  
  17.00 GeV   1.933E+01  7.286E-03  323.67 um    10.52 um     3.11 um  
  18.00 GeV   1.872E+01  6.925E-03  350.88 um    11.21 um     3.28 um  
  20.00 GeV   1.765E+01  6.304E-03  407.85 um    13.83 um     3.64 um  
  22.50 GeV   1.652E+01  5.674E-03  483.68 um    17.53 um     4.12 um  
  25.00 GeV   1.557E+01  5.164E-03  564.41 um    20.94 um     4.62 um  
  27.50 GeV   1.476E+01  4.742E-03  649.80 um    24.20 um     5.15 um  
  30.00 GeV   1.407E+01  4.386E-03  739.63 um    27.36 um     5.70 um  
  32.50 GeV   1.347E+01  4.082E-03  833.68 um    30.45 um     6.28 um  
  35.00 GeV   1.294E+01  3.819E-03  931.75 um    33.48 um     6.87 um  
  37.50 GeV   1.247E+01  3.589E-03    1.03 mm    36.48 um     7.48 um  
  40.00 GeV   1.205E+01  3.387E-03    1.14 mm    39.45 um     8.11 um  
  45.00 GeV   1.135E+01  3.046E-03    1.36 mm    50.42 um     9.41 um  
  50.00 GeV   1.077E+01  2.770E-03    1.59 mm    60.38 um    10.77 um  
  55.00 GeV   1.028E+01  2.542E-03    1.84 mm    69.75 um    12.18 um  
  60.00 GeV   9.866E+00  2.350E-03    2.10 mm    78.71 um    13.63 um  
  65.00 GeV   9.514E+00  2.186E-03    2.37 mm    87.36 um    15.11 um  
  70.00 GeV   9.211E+00  2.044E-03    2.64 mm    95.77 um    16.62 um  
  74.00 GeV   9.013E+00  1.943E-03    2.87 mm   101.07 um    17.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
