 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.024E-02  6.127E-01      22 A        24 A        18 A   
   5.50 keV   3.172E-02  6.367E-01      23 A        25 A        19 A   
   6.00 keV   3.313E-02  6.591E-01      25 A        26 A        20 A   
   6.50 keV   3.448E-02  6.800E-01      26 A        27 A        21 A   
   7.00 keV   3.578E-02  6.996E-01      27 A        28 A        22 A   
   8.00 keV   3.825E-02  7.356E-01      29 A        30 A        23 A   
   9.00 keV   4.057E-02  7.680E-01      31 A        32 A        25 A   
  10.00 keV   4.277E-02  7.973E-01      33 A        34 A        26 A   
  11.00 keV   4.485E-02  8.242E-01      35 A        36 A        28 A   
  12.00 keV   4.685E-02  8.489E-01      37 A        37 A        29 A   
  13.00 keV   4.876E-02  8.717E-01      39 A        39 A        30 A   
  14.00 keV   5.060E-02  8.930E-01      41 A        41 A        32 A   
  15.00 keV   5.238E-02  9.128E-01      43 A        42 A        33 A   
  16.00 keV   5.409E-02  9.314E-01      45 A        44 A        34 A   
  17.00 keV   5.576E-02  9.489E-01      47 A        46 A        35 A   
  18.00 keV   5.738E-02  9.654E-01      49 A        47 A        37 A   
  20.00 keV   6.048E-02  9.957E-01      52 A        50 A        39 A   
  22.50 keV   6.415E-02  1.029E+00      57 A        54 A        42 A   
  25.00 keV   6.762E-02  1.059E+00      61 A        57 A        45 A   
  27.50 keV   7.092E-02  1.086E+00      65 A        61 A        47 A   
  30.00 keV   7.407E-02  1.110E+00      69 A        64 A        50 A   
  32.50 keV   7.710E-02  1.132E+00      73 A        67 A        52 A   
  35.00 keV   8.001E-02  1.152E+00      77 A        70 A        55 A   
  37.50 keV   8.282E-02  1.170E+00      81 A        74 A        58 A   
  40.00 keV   8.553E-02  1.187E+00      85 A        77 A        60 A   
  45.00 keV   9.072E-02  1.217E+00      93 A        83 A        65 A   
  50.00 keV   9.563E-02  1.243E+00     101 A        89 A        70 A   
  55.00 keV   1.003E-01  1.265E+00     108 A        95 A        74 A   
  60.00 keV   1.048E-01  1.285E+00     116 A       101 A        79 A   
  65.00 keV   1.090E-01  1.302E+00     124 A       106 A        83 A   
  70.00 keV   1.131E-01  1.317E+00     131 A       112 A        88 A   
  80.00 keV   1.210E-01  1.343E+00     146 A       123 A        96 A   
  90.00 keV   1.283E-01  1.363E+00     161 A       134 A       105 A   
 100.00 keV   1.352E-01  1.380E+00     175 A       145 A       113 A   
 110.00 keV   1.418E-01  1.393E+00     190 A       156 A       121 A   
 120.00 keV   1.481E-01  1.403E+00     204 A       167 A       129 A   
 130.00 keV   1.542E-01  1.412E+00     219 A       177 A       137 A   
 140.00 keV   1.600E-01  1.419E+00     234 A       188 A       145 A   
 150.00 keV   1.728E-01  1.424E+00     248 A       198 A       153 A   
 160.00 keV   1.922E-01  1.428E+00     262 A       208 A       161 A   
 170.00 keV   2.078E-01  1.431E+00     277 A       219 A       168 A   
 180.00 keV   2.205E-01  1.433E+00     291 A       229 A       176 A   
 200.00 keV   2.400E-01  1.434E+00     320 A       249 A       191 A   
 225.00 keV   2.576E-01  1.433E+00     356 A       275 A       209 A   
 250.00 keV   2.712E-01  1.429E+00     392 A       300 A       227 A   
 275.00 keV   2.832E-01  1.423E+00     429 A       325 A       244 A   
 300.00 keV   2.947E-01  1.415E+00     466 A       350 A       262 A   
 325.00 keV   3.064E-01  1.407E+00     504 A       375 A       279 A   
 350.00 keV   3.184E-01  1.397E+00     541 A       401 A       296 A   
 375.00 keV   3.310E-01  1.387E+00     580 A       426 A       313 A   
 400.00 keV   3.441E-01  1.377E+00     618 A       452 A       330 A   
 450.00 keV   3.714E-01  1.355E+00     696 A       503 A       363 A   
 500.00 keV   3.998E-01  1.333E+00     775 A       552 A       398 A   
 550.00 keV   4.287E-01  1.311E+00     854 A       599 A       434 A   
 600.00 keV   4.578E-01  1.289E+00     934 A       647 A       469 A   
 650.00 keV   4.866E-01  1.267E+00    1015 A       693 A       504 A   
 700.00 keV   5.152E-01  1.246E+00    1096 A       740 A       539 A   
 800.00 keV   5.708E-01  1.205E+00    1261 A       830 A       610 A   
 900.00 keV   6.243E-01  1.167E+00    1427 A       919 A       679 A   
   1.00 MeV   6.756E-01  1.131E+00    1595 A      1006 A       748 A   
   1.10 MeV   7.250E-01  1.097E+00    1764 A      1091 A       816 A   
   1.20 MeV   7.725E-01  1.066E+00    1934 A      1175 A       883 A   
   1.30 MeV   8.184E-01  1.036E+00    2105 A      1256 A       950 A   
   1.40 MeV   8.630E-01  1.009E+00    2276 A      1336 A      1016 A   
   1.50 MeV   9.064E-01  9.828E-01    2449 A      1414 A      1081 A   
   1.60 MeV   9.489E-01  9.582E-01    2621 A      1490 A      1146 A   
   1.70 MeV   9.907E-01  9.351E-01    2794 A      1564 A      1209 A   
   1.80 MeV   1.032E+00  9.132E-01    2967 A      1637 A      1272 A   
   2.00 MeV   1.113E+00  8.729E-01    3314 A      1776 A      1397 A   
   2.25 MeV   1.213E+00  8.280E-01    3745 A      1942 A      1547 A   
   2.50 MeV   1.312E+00  7.883E-01    4172 A      2098 A      1692 A   
   2.75 MeV   1.411E+00  7.528E-01    4595 A      2244 A      1832 A   
   3.00 MeV   1.511E+00  7.209E-01    5012 A      2382 A      1966 A   
   3.25 MeV   1.612E+00  6.920E-01    5422 A      2512 A      2094 A   
   3.50 MeV   1.714E+00  6.657E-01    5825 A      2634 A      2218 A   
   3.75 MeV   1.816E+00  6.416E-01    6220 A      2748 A      2336 A   
   4.00 MeV   1.918E+00  6.195E-01    6608 A      2855 A      2449 A   
   4.50 MeV   2.124E+00  5.803E-01    7359 A      3049 A      2660 A   
   5.00 MeV   2.331E+00  5.464E-01    8079 A      3222 A      2854 A   
   5.50 MeV   2.536E+00  5.169E-01    8769 A      3375 A      3031 A   
   6.00 MeV   2.739E+00  4.908E-01    9431 A      3512 A      3194 A   
   6.50 MeV   2.939E+00  4.676E-01    1.01 um     3634 A      3343 A   
   7.00 MeV   3.135E+00  4.468E-01    1.07 um     3745 A      3481 A   
   8.00 MeV   3.514E+00  4.110E-01    1.18 um     3936 A      3728 A   
   9.00 MeV   3.874E+00  3.812E-01    1.29 um     4096 A      3942 A   
  10.00 MeV   4.214E+00  3.559E-01    1.39 um     4232 A      4130 A   
  11.00 MeV   4.536E+00  3.342E-01    1.49 um     4349 A      4297 A   
  12.00 MeV   4.840E+00  3.153E-01    1.58 um     4451 A      4447 A   
  13.00 MeV   5.128E+00  2.987E-01    1.67 um     4540 A      4583 A   
  14.00 MeV   5.401E+00  2.839E-01    1.75 um     4620 A      4706 A   
  15.00 MeV   5.660E+00  2.707E-01    1.84 um     4692 A      4819 A   
  16.00 MeV   5.908E+00  2.589E-01    1.91 um     4756 A      4923 A   
  17.00 MeV   6.144E+00  2.481E-01    1.99 um     4815 A      5020 A   
  18.00 MeV   6.370E+00  2.383E-01    2.06 um     4869 A      5110 A   
  20.00 MeV   6.798E+00  2.211E-01    2.21 um     4966 A      5273 A   
  22.50 MeV   7.292E+00  2.032E-01    2.37 um     5069 A      5451 A   
  25.00 MeV   7.751E+00  1.882E-01    2.53 um     5156 A      5606 A   
  27.50 MeV   8.182E+00  1.755E-01    2.68 um     5231 A      5744 A   
  30.00 MeV   8.589E+00  1.646E-01    2.83 um     5296 A      5867 A   
  32.50 MeV   8.976E+00  1.550E-01    2.97 um     5353 A      5978 A   
  35.00 MeV   9.345E+00  1.467E-01    3.10 um     5405 A      6079 A   
  37.50 MeV   9.698E+00  1.392E-01    3.23 um     5451 A      6172 A   
  40.00 MeV   1.004E+01  1.326E-01    3.36 um     5492 A      6257 A   
  45.00 MeV   1.068E+01  1.212E-01    3.60 um     5569 A      6409 A   
  50.00 MeV   1.127E+01  1.118E-01    3.83 um     5635 A      6542 A   
  55.00 MeV   1.182E+01  1.038E-01    4.04 um     5692 A      6660 A   
  60.00 MeV   1.233E+01  9.705E-02    4.25 um     5741 A      6765 A   
  65.00 MeV   1.280E+01  9.117E-02    4.45 um     5786 A      6860 A   
  70.00 MeV   1.324E+01  8.602E-02    4.65 um     5825 A      6946 A   
  80.00 MeV   1.403E+01  7.741E-02    5.02 um     5905 A      7099 A   
  90.00 MeV   1.471E+01  7.049E-02    5.37 um     5974 A      7232 A   
 100.00 MeV   1.530E+01  6.479E-02    5.71 um     6034 A      7348 A   
 110.00 MeV   1.581E+01  6.002E-02    6.04 um     6087 A      7453 A   
 120.00 MeV   1.625E+01  5.595E-02    6.36 um     6135 A      7547 A   
 130.00 MeV   1.663E+01  5.243E-02    6.67 um     6179 A      7634 A   
 140.00 MeV   1.696E+01  4.937E-02    6.98 um     6220 A      7714 A   
 150.00 MeV   1.728E+01  4.667E-02    7.28 um     6258 A      7789 A   
 160.00 MeV   1.757E+01  4.427E-02    7.57 um     6294 A      7860 A   
 170.00 MeV   1.778E+01  4.212E-02    7.86 um     6328 A      7926 A   
 180.00 MeV   1.795E+01  4.019E-02    8.15 um     6360 A      7989 A   
 200.00 MeV   1.822E+01  3.685E-02    8.72 um     6446 A      8107 A   
 225.00 MeV   1.844E+01  3.343E-02    9.42 um     6562 A      8242 A   
 250.00 MeV   1.857E+01  3.062E-02   10.12 um     6671 A      8366 A   
 275.00 MeV   1.862E+01  2.829E-02   10.81 um     6776 A      8483 A   
 300.00 MeV   1.863E+01  2.630E-02   11.50 um     6878 A      8594 A   
 325.00 MeV   1.859E+01  2.459E-02   12.20 um     6977 A      8699 A   
 350.00 MeV   1.853E+01  2.311E-02   12.89 um     7074 A      8801 A   
 375.00 MeV   1.844E+01  2.180E-02   13.59 um     7169 A      8900 A   
 400.00 MeV   1.834E+01  2.065E-02   14.29 um     7264 A      8997 A   
 450.00 MeV   1.809E+01  1.869E-02   15.71 um     7585 A      9183 A   
 500.00 MeV   1.782E+01  1.709E-02   17.15 um     7899 A      9365 A   
 550.00 MeV   1.753E+01  1.576E-02   18.61 um     8209 A      9542 A   
 600.00 MeV   1.723E+01  1.463E-02   20.10 um     8517 A      9718 A   
 650.00 MeV   1.692E+01  1.366E-02   21.61 um     8824 A      9892 A   
 700.00 MeV   1.662E+01  1.282E-02   23.15 um     9131 A      1.01 um  
 800.00 MeV   1.601E+01  1.143E-02   26.32 um     1.02 um     1.04 um  
 900.00 MeV   1.541E+01  1.033E-02   29.61 um     1.13 um     1.08 um  
   1.00 GeV   1.484E+01  9.431E-03   33.03 um     1.24 um     1.11 um  
   1.10 GeV   1.430E+01  8.684E-03   36.58 um     1.34 um     1.15 um  
   1.20 GeV   1.378E+01  8.053E-03   40.27 um     1.45 um     1.19 um  
   1.30 GeV   1.330E+01  7.512E-03   44.09 um     1.55 um     1.23 um  
   1.40 GeV   1.284E+01  7.043E-03   48.05 um     1.66 um     1.27 um  
   1.50 GeV   1.241E+01  6.632E-03   52.15 um     1.76 um     1.31 um  
   1.60 GeV   1.200E+01  6.269E-03   56.39 um     1.87 um     1.36 um  
   1.70 GeV   1.163E+01  5.946E-03   60.77 um     1.98 um     1.40 um  
   1.80 GeV   1.127E+01  5.656E-03   65.29 um     2.08 um     1.45 um  
   2.00 GeV   1.064E+01  5.158E-03   74.74 um     2.49 um     1.55 um  
   2.25 GeV   9.970E+00  4.651E-03   87.30 um     3.07 um     1.68 um  
   2.50 GeV   9.382E+00  4.240E-03  100.68 um     3.62 um     1.82 um  
   2.75 GeV   8.869E+00  3.898E-03  114.87 um     4.16 um     1.97 um  
   3.00 GeV   8.418E+00  3.610E-03  129.84 um     4.68 um     2.13 um  
   3.25 GeV   8.017E+00  3.364E-03  145.59 um     5.20 um     2.30 um  
   3.50 GeV   7.660E+00  3.151E-03  162.11 um     5.72 um     2.48 um  
   3.75 GeV   7.338E+00  2.964E-03  179.37 um     6.24 um     2.66 um  
   4.00 GeV   7.048E+00  2.799E-03  197.36 um     6.75 um     2.85 um  
   4.50 GeV   6.543E+00  2.521E-03  235.48 um     8.67 um     3.26 um  
   5.00 GeV   6.119E+00  2.296E-03  276.39 um    10.46 um     3.70 um  
   5.50 GeV   5.759E+00  2.109E-03  320.00 um    12.18 um     4.16 um  
   6.00 GeV   5.448E+00  1.952E-03  366.21 um    13.85 um     4.64 um  
   6.50 GeV   5.177E+00  1.818E-03  414.95 um    15.51 um     5.16 um  
   7.00 GeV   4.939E+00  1.701E-03  466.14 um    17.15 um     5.69 um  
   8.00 GeV   4.534E+00  1.510E-03  575.56 um    23.17 um     6.82 um  
   9.00 GeV   4.199E+00  1.359E-03  694.23 um    28.68 um     8.04 um  
  10.00 GeV   3.925E+00  1.236E-03  821.77 um    33.95 um     9.33 um  
  11.00 GeV   3.695E+00  1.135E-03  957.75 um    39.09 um    10.69 um  
  12.00 GeV   3.500E+00  1.049E-03    1.10 mm    44.16 um    12.12 um  
  13.00 GeV   3.332E+00  9.764E-04    1.25 mm    49.17 um    13.61 um  
  14.00 GeV   3.186E+00  9.134E-04    1.41 mm    54.15 um    15.16 um  
  15.00 GeV   3.059E+00  8.583E-04    1.58 mm    59.10 um    16.76 um  
  16.00 GeV   2.946E+00  8.098E-04    1.75 mm    64.03 um    18.41 um  
  17.00 GeV   2.846E+00  7.666E-04    1.93 mm    68.94 um    20.11 um  
  18.00 GeV   2.756E+00  7.281E-04    2.11 mm    73.83 um    21.85 um  
  20.00 GeV   2.602E+00  6.619E-04    2.50 mm    92.06 um    25.46 um  
  22.50 GeV   2.447E+00  5.950E-04    3.01 mm   117.43 um    30.16 um  
  25.00 GeV   2.323E+00  5.409E-04    3.56 mm   140.52 um    35.05 um  
  27.50 GeV   2.220E+00  4.961E-04    4.13 mm   162.23 um    40.10 um  
  29.20 GeV   2.162E+00  4.698E-04    4.53 mm   172.04 um    43.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6583E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
