 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.048E-02  4.257E-01      27 A        30 A        23 A   
   5.50 keV   3.196E-02  4.403E-01      29 A        32 A        25 A   
   6.00 keV   3.339E-02  4.538E-01      31 A        34 A        26 A   
   6.50 keV   3.475E-02  4.662E-01      32 A        35 A        27 A   
   7.00 keV   3.606E-02  4.778E-01      34 A        37 A        28 A   
   8.00 keV   3.855E-02  4.988E-01      37 A        40 A        30 A   
   9.00 keV   4.089E-02  5.175E-01      40 A        42 A        33 A   
  10.00 keV   4.310E-02  5.341E-01      43 A        45 A        35 A   
  11.00 keV   4.520E-02  5.491E-01      46 A        48 A        37 A   
  12.00 keV   4.721E-02  5.628E-01      49 A        50 A        39 A   
  13.00 keV   4.914E-02  5.753E-01      51 A        53 A        41 A   
  14.00 keV   5.100E-02  5.867E-01      54 A        55 A        43 A   
  15.00 keV   5.279E-02  5.973E-01      57 A        57 A        44 A   
  16.00 keV   5.452E-02  6.071E-01      59 A        60 A        46 A   
  17.00 keV   5.620E-02  6.162E-01      62 A        62 A        48 A   
  18.00 keV   5.782E-02  6.247E-01      65 A        64 A        50 A   
  20.00 keV   6.095E-02  6.401E-01      70 A        69 A        53 A   
  22.50 keV   6.465E-02  6.569E-01      76 A        74 A        58 A   
  25.00 keV   6.815E-02  6.714E-01      83 A        80 A        62 A   
  27.50 keV   7.147E-02  6.840E-01      89 A        85 A        66 A   
  30.00 keV   7.465E-02  6.951E-01      95 A        90 A        70 A   
  32.50 keV   7.770E-02  7.050E-01     101 A        95 A        74 A   
  35.00 keV   8.063E-02  7.137E-01     107 A       100 A        78 A   
  37.50 keV   8.346E-02  7.215E-01     113 A       105 A        82 A   
  40.00 keV   8.620E-02  7.285E-01     119 A       110 A        85 A   
  45.00 keV   9.143E-02  7.405E-01     131 A       119 A        93 A   
  50.00 keV   9.637E-02  7.501E-01     143 A       129 A       100 A   
  55.00 keV   1.011E-01  7.581E-01     155 A       138 A       108 A   
  60.00 keV   1.056E-01  7.645E-01     166 A       147 A       115 A   
  65.00 keV   1.099E-01  7.698E-01     178 A       157 A       122 A   
  70.00 keV   1.140E-01  7.741E-01     190 A       166 A       129 A   
  80.00 keV   1.219E-01  7.803E-01     214 A       184 A       143 A   
  90.00 keV   1.293E-01  7.840E-01     237 A       202 A       156 A   
 100.00 keV   1.363E-01  7.859E-01     261 A       219 A       170 A   
 110.00 keV   1.429E-01  7.864E-01     285 A       237 A       183 A   
 120.00 keV   1.493E-01  7.858E-01     309 A       255 A       197 A   
 130.00 keV   1.630E-01  7.844E-01     333 A       272 A       210 A   
 140.00 keV   1.786E-01  7.823E-01     357 A       290 A       223 A   
 150.00 keV   1.939E-01  7.796E-01     380 A       307 A       235 A   
 160.00 keV   2.087E-01  7.766E-01     404 A       325 A       248 A   
 170.00 keV   2.228E-01  7.732E-01     428 A       342 A       260 A   
 180.00 keV   2.363E-01  7.695E-01     451 A       359 A       272 A   
 200.00 keV   2.609E-01  7.615E-01     499 A       393 A       295 A   
 225.00 keV   2.876E-01  7.508E-01     558 A       436 A       323 A   
 250.00 keV   3.104E-01  7.397E-01     618 A       478 A       350 A   
 275.00 keV   3.299E-01  7.284E-01     679 A       515 A       380 A   
 300.00 keV   3.468E-01  7.171E-01     741 A       554 A       409 A   
 325.00 keV   3.617E-01  7.059E-01     803 A       592 A       437 A   
 350.00 keV   3.751E-01  6.949E-01     866 A       630 A       465 A   
 375.00 keV   3.874E-01  6.841E-01     930 A       667 A       493 A   
 400.00 keV   3.987E-01  6.736E-01     994 A       705 A       521 A   
 450.00 keV   4.196E-01  6.534E-01    1126 A       778 A       578 A   
 500.00 keV   4.391E-01  6.343E-01    1259 A       851 A       635 A   
 550.00 keV   4.579E-01  6.163E-01    1396 A       924 A       691 A   
 600.00 keV   4.764E-01  5.994E-01    1534 A       996 A       748 A   
 650.00 keV   4.949E-01  5.835E-01    1674 A      1067 A       805 A   
 700.00 keV   5.135E-01  5.685E-01    1815 A      1137 A       862 A   
 800.00 keV   5.515E-01  5.411E-01    2101 A      1273 A       976 A   
 900.00 keV   5.906E-01  5.165E-01    2390 A      1405 A      1089 A   
   1.00 MeV   6.308E-01  4.944E-01    2680 A      1533 A      1200 A   
   1.10 MeV   6.720E-01  4.744E-01    2970 A      1657 A      1309 A   
   1.20 MeV   7.139E-01  4.562E-01    3259 A      1775 A      1415 A   
   1.30 MeV   7.565E-01  4.396E-01    3546 A      1888 A      1520 A   
   1.40 MeV   7.996E-01  4.244E-01    3831 A      1996 A      1621 A   
   1.50 MeV   8.430E-01  4.104E-01    4113 A      2100 A      1719 A   
   1.60 MeV   8.867E-01  3.974E-01    4392 A      2198 A      1815 A   
   1.70 MeV   9.306E-01  3.853E-01    4668 A      2293 A      1907 A   
   1.80 MeV   9.746E-01  3.741E-01    4940 A      2383 A      1997 A   
   2.00 MeV   1.063E+00  3.538E-01    5473 A      2550 A      2168 A   
   2.25 MeV   1.172E+00  3.318E-01    6119 A      2738 A      2367 A   
   2.50 MeV   1.280E+00  3.128E-01    6742 A      2907 A      2549 A   
   2.75 MeV   1.387E+00  2.961E-01    7343 A      3059 A      2717 A   
   3.00 MeV   1.492E+00  2.814E-01    7922 A      3196 A      2873 A   
   3.25 MeV   1.595E+00  2.683E-01    8482 A      3319 A      3017 A   
   3.50 MeV   1.696E+00  2.565E-01    9023 A      3432 A      3151 A   
   3.75 MeV   1.795E+00  2.459E-01    9546 A      3534 A      3276 A   
   4.00 MeV   1.892E+00  2.362E-01    1.01 um     3628 A      3392 A   
   4.50 MeV   2.080E+00  2.193E-01    1.10 um     3795 A      3604 A   
   5.00 MeV   2.259E+00  2.049E-01    1.19 um     3937 A      3792 A   
   5.50 MeV   2.432E+00  1.926E-01    1.28 um     4061 A      3959 A   
   6.00 MeV   2.597E+00  1.818E-01    1.37 um     4169 A      4110 A   
   6.50 MeV   2.756E+00  1.723E-01    1.44 um     4264 A      4247 A   
   7.00 MeV   2.908E+00  1.639E-01    1.52 um     4349 A      4372 A   
   8.00 MeV   3.197E+00  1.495E-01    1.67 um     4496 A      4593 A   
   9.00 MeV   3.466E+00  1.378E-01    1.80 um     4618 A      4783 A   
  10.00 MeV   3.718E+00  1.279E-01    1.93 um     4720 A      4949 A   
  11.00 MeV   3.954E+00  1.195E-01    2.05 um     4807 A      5095 A   
  12.00 MeV   4.177E+00  1.123E-01    2.17 um     4883 A      5226 A   
  13.00 MeV   4.388E+00  1.059E-01    2.28 um     4950 A      5344 A   
  14.00 MeV   4.588E+00  1.003E-01    2.38 um     5010 A      5451 A   
  15.00 MeV   4.778E+00  9.538E-02    2.49 um     5063 A      5550 A   
  16.00 MeV   4.959E+00  9.094E-02    2.59 um     5111 A      5640 A   
  17.00 MeV   5.131E+00  8.693E-02    2.68 um     5154 A      5723 A   
  18.00 MeV   5.296E+00  8.330E-02    2.78 um     5194 A      5801 A   
  20.00 MeV   5.606E+00  7.696E-02    2.96 um     5267 A      5942 A   
  22.50 MeV   5.959E+00  7.038E-02    3.17 um     5346 A      6095 A   
  25.00 MeV   6.279E+00  6.494E-02    3.37 um     5413 A      6229 A   
  27.50 MeV   6.570E+00  6.035E-02    3.57 um     5471 A      6348 A   
  30.00 MeV   6.836E+00  5.642E-02    3.76 um     5522 A      6455 A   
  32.50 MeV   7.080E+00  5.301E-02    3.94 um     5567 A      6552 A   
  35.00 MeV   7.303E+00  5.003E-02    4.11 um     5608 A      6640 A   
  37.50 MeV   7.508E+00  4.739E-02    4.28 um     5645 A      6722 A   
  40.00 MeV   7.697E+00  4.504E-02    4.45 um     5680 A      6797 A   
  45.00 MeV   8.030E+00  4.103E-02    4.77 um     5749 A      6935 A   
  50.00 MeV   8.312E+00  3.773E-02    5.08 um     5810 A      7056 A   
  55.00 MeV   8.551E+00  3.496E-02    5.38 um     5865 A      7166 A   
  60.00 MeV   8.754E+00  3.259E-02    5.68 um     5915 A      7266 A   
  65.00 MeV   8.925E+00  3.055E-02    5.97 um     5961 A      7359 A   
  70.00 MeV   9.069E+00  2.877E-02    6.25 um     6003 A      7445 A   
  80.00 MeV   9.292E+00  2.581E-02    6.81 um     6106 A      7603 A   
  90.00 MeV   9.444E+00  2.344E-02    7.36 um     6201 A      7745 A   
 100.00 MeV   9.545E+00  2.150E-02    7.90 um     6289 A      7876 A   
 110.00 MeV   9.605E+00  1.987E-02    8.44 um     6372 A      7999 A   
 120.00 MeV   9.635E+00  1.849E-02    8.97 um     6452 A      8114 A   
 130.00 MeV   9.680E+00  1.730E-02    9.50 um     6529 A      8224 A   
 140.00 MeV   9.681E+00  1.627E-02   10.04 um     6603 A      8329 A   
 150.00 MeV   9.643E+00  1.536E-02   10.57 um     6676 A      8430 A   
 160.00 MeV   9.603E+00  1.455E-02   11.11 um     6748 A      8529 A   
 170.00 MeV   9.553E+00  1.383E-02   11.64 um     6818 A      8625 A   
 180.00 MeV   9.496E+00  1.318E-02   12.19 um     6889 A      8719 A   
 200.00 MeV   9.366E+00  1.206E-02   13.28 um     7112 A      8903 A   
 225.00 MeV   9.189E+00  1.092E-02   14.67 um     7440 A      9126 A   
 250.00 MeV   9.004E+00  9.988E-03   16.09 um     7764 A      9346 A   
 275.00 MeV   8.820E+00  9.211E-03   17.54 um     8087 A      9563 A   
 300.00 MeV   8.639E+00  8.553E-03   19.02 um     8408 A      9779 A   
 325.00 MeV   8.464E+00  7.988E-03   20.53 um     8730 A      9995 A   
 350.00 MeV   8.294E+00  7.498E-03   22.07 um     9052 A      1.02 um  
 375.00 MeV   8.132E+00  7.067E-03   23.64 um     9374 A      1.04 um  
 400.00 MeV   7.975E+00  6.687E-03   25.25 um     9698 A      1.07 um  
 450.00 MeV   7.681E+00  6.042E-03   28.55 um     1.09 um     1.11 um  
 500.00 MeV   7.410E+00  5.518E-03   31.98 um     1.20 um     1.16 um  
 550.00 MeV   7.158E+00  5.082E-03   35.53 um     1.31 um     1.20 um  
 600.00 MeV   6.923E+00  4.713E-03   39.20 um     1.42 um     1.25 um  
 650.00 MeV   6.704E+00  4.397E-03   42.99 um     1.52 um     1.30 um  
 700.00 MeV   6.498E+00  4.123E-03   46.91 um     1.63 um     1.35 um  
 800.00 MeV   6.122E+00  3.670E-03   55.11 um     2.02 um     1.46 um  
 900.00 MeV   5.786E+00  3.312E-03   63.81 um     2.38 um     1.57 um  
   1.00 GeV   5.485E+00  3.020E-03   72.99 um     2.73 um     1.69 um  
   1.10 GeV   5.213E+00  2.778E-03   82.67 um     3.07 um     1.82 um  
   1.20 GeV   4.967E+00  2.574E-03   92.84 um     3.40 um     1.95 um  
   1.30 GeV   4.744E+00  2.399E-03  103.50 um     3.74 um     2.08 um  
   1.40 GeV   4.542E+00  2.248E-03  114.64 um     4.07 um     2.23 um  
   1.50 GeV   4.359E+00  2.115E-03  126.27 um     4.41 um     2.37 um  
   1.60 GeV   4.193E+00  1.998E-03  138.38 um     4.75 um     2.53 um  
   1.70 GeV   4.042E+00  1.894E-03  150.95 um     5.09 um     2.69 um  
   1.80 GeV   3.906E+00  1.801E-03  163.97 um     5.43 um     2.85 um  
   2.00 GeV   3.655E+00  1.640E-03  191.37 um     6.70 um     3.20 um  
   2.25 GeV   3.388E+00  1.478E-03  228.15 um     8.53 um     3.67 um  
   2.50 GeV   3.163E+00  1.346E-03  267.68 um    10.24 um     4.16 um  
   2.75 GeV   2.971E+00  1.237E-03  309.90 um    11.89 um     4.69 um  
   3.00 GeV   2.805E+00  1.144E-03  354.73 um    13.52 um     5.24 um  
   3.25 GeV   2.660E+00  1.066E-03  402.10 um    15.14 um     5.83 um  
   3.50 GeV   2.532E+00  9.974E-04  451.97 um    16.75 um     6.44 um  
   3.75 GeV   2.413E+00  9.379E-04  504.33 um    18.36 um     7.07 um  
   4.00 GeV   2.307E+00  8.853E-04  559.18 um    19.98 um     7.74 um  
   4.50 GeV   2.125E+00  7.967E-04  676.10 um    26.03 um     9.14 um  
   5.00 GeV   1.975E+00  7.250E-04  802.43 um    31.67 um    10.65 um  
   5.50 GeV   1.850E+00  6.656E-04  937.84 um    37.12 um    12.25 um  
   6.00 GeV   1.743E+00  6.155E-04    1.08 mm    42.46 um    13.94 um  
   6.50 GeV   1.651E+00  5.728E-04    1.23 mm    47.74 um    15.71 um  
   7.00 GeV   1.570E+00  5.358E-04    1.40 mm    53.00 um    17.57 um  
   8.00 GeV   1.437E+00  4.751E-04    1.74 mm    72.23 um    21.51 um  
   9.00 GeV   1.330E+00  4.272E-04    2.11 mm    89.79 um    25.75 um  
  10.00 GeV   1.244E+00  3.884E-04    2.52 mm   106.54 um    30.24 um  
  11.00 GeV   1.172E+00  3.564E-04    2.95 mm   122.84 um    34.98 um  
  12.00 GeV   1.111E+00  3.294E-04    3.40 mm   138.84 um    39.94 um  
  13.00 GeV   1.059E+00  3.064E-04    3.88 mm   154.64 um    45.10 um  
  14.00 GeV   1.014E+00  2.865E-04    4.38 mm   170.30 um    50.45 um  
  15.00 GeV   9.751E-01  2.691E-04    4.90 mm   185.82 um    55.98 um  
  16.00 GeV   9.406E-01  2.538E-04    5.44 mm   201.24 um    61.66 um  
  17.00 GeV   9.100E-01  2.402E-04    6.00 mm   216.55 um    67.49 um  
  18.00 GeV   8.828E-01  2.280E-04    6.57 mm   231.77 um    73.45 um  
  20.00 GeV   8.363E-01  2.072E-04    7.78 mm   288.30 um    85.74 um  
  22.50 GeV   7.897E-01  1.861E-04    9.37 mm   366.59 um   101.69 um  
  24.40 GeV   7.614E-01  1.729E-04   10.64 mm   408.69 um   114.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.8212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
