 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.505E-02  2.483E-01      36 A        44 A        34 A   
   5.50 keV   2.627E-02  2.554E-01      38 A        47 A        36 A   
   6.00 keV   2.744E-02  2.619E-01      40 A        49 A        38 A   
   6.50 keV   2.856E-02  2.678E-01      43 A        52 A        39 A   
   7.00 keV   2.964E-02  2.732E-01      45 A        54 A        41 A   
   8.00 keV   3.168E-02  2.829E-01      49 A        59 A        45 A   
   9.00 keV   3.360E-02  2.913E-01      54 A        64 A        48 A   
  10.00 keV   3.542E-02  2.986E-01      58 A        68 A        52 A   
  11.00 keV   3.715E-02  3.051E-01      62 A        72 A        55 A   
  12.00 keV   3.880E-02  3.108E-01      66 A        77 A        59 A   
  13.00 keV   4.039E-02  3.160E-01      71 A        81 A        62 A   
  14.00 keV   4.191E-02  3.207E-01      75 A        85 A        65 A   
  15.00 keV   4.338E-02  3.249E-01      79 A        89 A        68 A   
  16.00 keV   4.481E-02  3.287E-01      83 A        93 A        71 A   
  17.00 keV   4.618E-02  3.322E-01      87 A        97 A        74 A   
  18.00 keV   4.752E-02  3.354E-01      91 A       101 A        77 A   
  20.00 keV   5.009E-02  3.410E-01      99 A       109 A        83 A   
  22.50 keV   5.313E-02  3.469E-01     109 A       118 A        91 A   
  25.00 keV   5.601E-02  3.516E-01     119 A       128 A        98 A   
  27.50 keV   5.874E-02  3.555E-01     129 A       137 A       105 A   
  30.00 keV   6.135E-02  3.588E-01     139 A       146 A       112 A   
  32.50 keV   6.386E-02  3.614E-01     149 A       155 A       119 A   
  35.00 keV   6.627E-02  3.636E-01     158 A       164 A       126 A   
  37.50 keV   6.859E-02  3.654E-01     168 A       173 A       133 A   
  40.00 keV   7.084E-02  3.668E-01     178 A       182 A       140 A   
  45.00 keV   7.514E-02  3.689E-01     198 A       199 A       154 A   
  50.00 keV   7.921E-02  3.701E-01     218 A       217 A       167 A   
  55.00 keV   8.307E-02  3.706E-01     238 A       234 A       180 A   
  60.00 keV   8.676E-02  3.705E-01     258 A       251 A       194 A   
  65.00 keV   9.031E-02  3.701E-01     278 A       268 A       207 A   
  70.00 keV   9.372E-02  3.693E-01     298 A       285 A       220 A   
  80.00 keV   1.002E-01  3.670E-01     340 A       319 A       246 A   
  90.00 keV   1.058E-01  3.640E-01     381 A       353 A       272 A   
 100.00 keV   1.122E-01  3.606E-01     424 A       387 A       298 A   
 110.00 keV   1.198E-01  3.568E-01     466 A       421 A       323 A   
 120.00 keV   1.278E-01  3.529E-01     509 A       455 A       348 A   
 130.00 keV   1.357E-01  3.489E-01     553 A       489 A       373 A   
 140.00 keV   1.433E-01  3.448E-01     596 A       523 A       398 A   
 150.00 keV   1.506E-01  3.408E-01     640 A       557 A       422 A   
 160.00 keV   1.575E-01  3.367E-01     685 A       591 A       446 A   
 170.00 keV   1.639E-01  3.327E-01     729 A       625 A       470 A   
 180.00 keV   1.701E-01  3.287E-01     774 A       658 A       494 A   
 200.00 keV   1.814E-01  3.209E-01     866 A       726 A       540 A   
 225.00 keV   1.944E-01  3.116E-01     982 A       802 A       603 A   
 250.00 keV   2.063E-01  3.028E-01    1100 A       880 A       664 A   
 275.00 keV   2.177E-01  2.945E-01    1220 A       957 A       725 A   
 300.00 keV   2.287E-01  2.866E-01    1342 A      1033 A       785 A   
 325.00 keV   2.396E-01  2.792E-01    1466 A      1108 A       845 A   
 350.00 keV   2.504E-01  2.722E-01    1591 A      1182 A       905 A   
 375.00 keV   2.613E-01  2.656E-01    1716 A      1255 A       965 A   
 400.00 keV   2.722E-01  2.594E-01    1843 A      1326 A      1024 A   
 450.00 keV   2.944E-01  2.478E-01    2098 A      1464 A      1142 A   
 500.00 keV   3.170E-01  2.375E-01    2355 A      1598 A      1257 A   
 550.00 keV   3.401E-01  2.280E-01    2611 A      1727 A      1369 A   
 600.00 keV   3.636E-01  2.194E-01    2867 A      1851 A      1479 A   
 650.00 keV   3.874E-01  2.116E-01    3121 A      1969 A      1585 A   
 700.00 keV   4.114E-01  2.044E-01    3374 A      2082 A      1688 A   
 800.00 keV   4.598E-01  1.915E-01    3872 A      2291 A      1885 A   
 900.00 keV   5.082E-01  1.805E-01    4358 A      2482 A      2068 A   
   1.00 MeV   5.565E-01  1.708E-01    4832 A      2656 A      2239 A   
   1.10 MeV   6.042E-01  1.623E-01    5294 A      2815 A      2399 A   
   1.20 MeV   6.512E-01  1.547E-01    5744 A      2960 A      2548 A   
   1.30 MeV   6.975E-01  1.479E-01    6181 A      3093 A      2687 A   
   1.40 MeV   7.430E-01  1.418E-01    6607 A      3215 A      2818 A   
   1.50 MeV   7.876E-01  1.362E-01    7022 A      3328 A      2941 A   
   1.60 MeV   8.314E-01  1.311E-01    7426 A      3432 A      3057 A   
   1.70 MeV   8.743E-01  1.264E-01    7820 A      3529 A      3166 A   
   1.80 MeV   9.164E-01  1.221E-01    8205 A      3619 A      3269 A   
   2.00 MeV   9.984E-01  1.145E-01    8949 A      3781 A      3460 A   
   2.25 MeV   1.097E+00  1.064E-01    9834 A      3956 A      3673 A   
   2.50 MeV   1.191E+00  9.944E-02    1.07 um     4106 A      3862 A   
   2.75 MeV   1.282E+00  9.348E-02    1.15 um     4237 A      4032 A   
   3.00 MeV   1.370E+00  8.828E-02    1.22 um     4352 A      4185 A   
   3.25 MeV   1.454E+00  8.370E-02    1.30 um     4454 A      4325 A   
   3.50 MeV   1.536E+00  7.963E-02    1.37 um     4545 A      4453 A   
   3.75 MeV   1.616E+00  7.599E-02    1.44 um     4627 A      4570 A   
   4.00 MeV   1.693E+00  7.270E-02    1.50 um     4701 A      4679 A   
   4.50 MeV   1.841E+00  6.701E-02    1.63 um     4830 A      4873 A   
   5.00 MeV   1.981E+00  6.223E-02    1.75 um     4939 A      5043 A   
   5.50 MeV   2.115E+00  5.816E-02    1.86 um     5032 A      5193 A   
   6.00 MeV   2.241E+00  5.465E-02    1.96 um     5113 A      5327 A   
   6.50 MeV   2.361E+00  5.158E-02    2.07 um     5184 A      5448 A   
   7.00 MeV   2.476E+00  4.888E-02    2.16 um     5246 A      5558 A   
   8.00 MeV   2.688E+00  4.431E-02    2.35 um     5355 A      5750 A   
   9.00 MeV   2.880E+00  4.060E-02    2.52 um     5444 A      5915 A   
  10.00 MeV   3.053E+00  3.752E-02    2.69 um     5520 A      6058 A   
  11.00 MeV   3.211E+00  3.492E-02    2.84 um     5584 A      6184 A   
  12.00 MeV   3.354E+00  3.268E-02    2.99 um     5641 A      6298 A   
  13.00 MeV   3.484E+00  3.074E-02    3.14 um     5691 A      6401 A   
  14.00 MeV   3.602E+00  2.904E-02    3.28 um     5736 A      6495 A   
  15.00 MeV   3.710E+00  2.753E-02    3.41 um     5776 A      6581 A   
  16.00 MeV   3.809E+00  2.619E-02    3.55 um     5813 A      6661 A   
  17.00 MeV   3.899E+00  2.498E-02    3.68 um     5847 A      6736 A   
  18.00 MeV   3.981E+00  2.389E-02    3.80 um     5879 A      6806 A   
  20.00 MeV   4.125E+00  2.200E-02    4.05 um     5940 A      6935 A   
  22.50 MeV   4.273E+00  2.004E-02    4.35 um     6011 A      7079 A   
  25.00 MeV   4.392E+00  1.843E-02    4.65 um     6073 A      7208 A   
  27.50 MeV   4.488E+00  1.708E-02    4.93 um     6130 A      7326 A   
  30.00 MeV   4.564E+00  1.593E-02    5.21 um     6181 A      7434 A   
  32.50 MeV   4.624E+00  1.493E-02    5.49 um     6229 A      7535 A   
  35.00 MeV   4.671E+00  1.407E-02    5.77 um     6274 A      7631 A   
  37.50 MeV   4.708E+00  1.330E-02    6.04 um     6317 A      7721 A   
  40.00 MeV   4.735E+00  1.262E-02    6.31 um     6358 A      7807 A   
  45.00 MeV   4.767E+00  1.146E-02    6.85 um     6456 A      7970 A   
  50.00 MeV   4.776E+00  1.051E-02    7.39 um     6550 A      8122 A   
  55.00 MeV   4.770E+00  9.720E-03    7.93 um     6639 A      8266 A   
  60.00 MeV   4.752E+00  9.045E-03    8.46 um     6726 A      8404 A   
  65.00 MeV   4.725E+00  8.465E-03    9.01 um     6810 A      8537 A   
  70.00 MeV   4.693E+00  7.959E-03    9.55 um     6893 A      8666 A   
  80.00 MeV   4.617E+00  7.120E-03   10.66 um     7142 A      8917 A   
  90.00 MeV   4.547E+00  6.451E-03   11.78 um     7386 A      9160 A   
 100.00 MeV   4.470E+00  5.905E-03   12.93 um     7628 A      9398 A   
 110.00 MeV   4.377E+00  5.449E-03   14.09 um     7869 A      9633 A   
 120.00 MeV   4.290E+00  5.062E-03   15.28 um     8111 A      9868 A   
 130.00 MeV   4.205E+00  4.730E-03   16.50 um     8353 A      1.01 um  
 140.00 MeV   4.122E+00  4.442E-03   17.74 um     8598 A      1.03 um  
 150.00 MeV   4.043E+00  4.189E-03   19.00 um     8844 A      1.06 um  
 160.00 MeV   3.967E+00  3.964E-03   20.29 um     9092 A      1.08 um  
 170.00 MeV   3.895E+00  3.765E-03   21.60 um     9341 A      1.11 um  
 180.00 MeV   3.827E+00  3.585E-03   22.94 um     9593 A      1.13 um  
 200.00 MeV   3.699E+00  3.276E-03   25.69 um     1.05 um     1.18 um  
 225.00 MeV   3.554E+00  2.960E-03   29.25 um     1.18 um     1.24 um  
 250.00 MeV   3.425E+00  2.704E-03   32.95 um     1.30 um     1.31 um  
 275.00 MeV   3.308E+00  2.490E-03   36.79 um     1.42 um     1.37 um  
 300.00 MeV   3.201E+00  2.309E-03   40.76 um     1.54 um     1.44 um  
 325.00 MeV   3.102E+00  2.155E-03   44.86 um     1.66 um     1.51 um  
 350.00 MeV   3.010E+00  2.021E-03   49.09 um     1.78 um     1.59 um  
 375.00 MeV   2.925E+00  1.903E-03   53.45 um     1.90 um     1.66 um  
 400.00 MeV   2.844E+00  1.799E-03   57.93 um     2.01 um     1.74 um  
 450.00 MeV   2.697E+00  1.623E-03   67.27 um     2.43 um     1.89 um  
 500.00 MeV   2.563E+00  1.481E-03   77.10 um     2.82 um     2.06 um  
 550.00 MeV   2.441E+00  1.362E-03   87.44 um     3.20 um     2.23 um  
 600.00 MeV   2.329E+00  1.262E-03   98.29 um     3.58 um     2.41 um  
 650.00 MeV   2.226E+00  1.176E-03  109.65 um     3.94 um     2.59 um  
 700.00 MeV   2.131E+00  1.102E-03  121.52 um     4.31 um     2.79 um  
 800.00 MeV   1.963E+00  9.799E-04  146.82 um     5.65 um     3.19 um  
 900.00 MeV   1.820E+00  8.832E-04  174.19 um     6.89 um     3.63 um  
   1.00 GeV   1.700E+00  8.046E-04  203.61 um     8.09 um     4.10 um  
   1.10 GeV   1.601E+00  7.395E-04  234.97 um     9.27 um     4.59 um  
   1.20 GeV   1.519E+00  6.846E-04  268.16 um    10.44 um     5.11 um  
   1.30 GeV   1.453E+00  6.376E-04  302.98 um    11.59 um     5.65 um  
   1.40 GeV   1.384E+00  5.970E-04  339.46 um    12.74 um     6.21 um  
   1.50 GeV   1.321E+00  5.614E-04  377.73 um    13.90 um     6.80 um  
   1.60 GeV   1.264E+00  5.301E-04  417.79 um    15.06 um     7.41 um  
   1.70 GeV   1.212E+00  5.022E-04  459.61 um    16.24 um     8.04 um  
   1.80 GeV   1.165E+00  4.772E-04  503.16 um    17.43 um     8.70 um  
   2.00 GeV   1.083E+00  4.344E-04  595.30 um    21.88 um    10.07 um  
   2.25 GeV   9.982E-01  3.910E-04  719.75 um    28.22 um    11.91 um  
   2.50 GeV   9.278E-01  3.558E-04  854.22 um    34.17 um    13.88 um  
   2.75 GeV   8.683E-01  3.266E-04  998.39 um    39.93 um    15.98 um  
   3.00 GeV   8.175E-01  3.021E-04    1.15 mm    45.61 um    18.19 um  
   3.25 GeV   7.735E-01  2.811E-04    1.31 mm    51.25 um    20.51 um  
   3.50 GeV   7.350E-01  2.630E-04    1.49 mm    56.88 um    22.94 um  
   3.75 GeV   7.010E-01  2.472E-04    1.67 mm    62.51 um    25.48 um  
   4.00 GeV   6.708E-01  2.332E-04    1.86 mm    68.16 um    28.13 um  
   4.50 GeV   6.193E-01  2.097E-04    2.26 mm    89.07 um    33.70 um  
   5.00 GeV   5.771E-01  1.907E-04    2.69 mm   108.44 um    39.65 um  
   5.50 GeV   5.419E-01  1.749E-04    3.15 mm   127.03 um    45.94 um  
   6.00 GeV   5.120E-01  1.617E-04    3.64 mm   145.19 um    52.55 um  
   6.50 GeV   4.863E-01  1.504E-04    4.16 mm   163.07 um    59.47 um  
   7.00 GeV   4.640E-01  1.406E-04    4.71 mm   180.79 um    66.67 um  
   8.00 GeV   4.272E-01  1.246E-04    5.87 mm   245.17 um    81.86 um  
   9.00 GeV   3.981E-01  1.120E-04    7.13 mm   303.50 um    98.01 um  
  10.00 GeV   3.744E-01  1.017E-04    8.47 mm   358.70 um   114.99 um  
  11.00 GeV   3.549E-01  9.328E-05    9.89 mm   411.95 um   132.73 um  
  12.00 GeV   3.385E-01  8.618E-05   11.38 mm   463.83 um   151.13 um  
  13.00 GeV   3.246E-01  8.012E-05   12.94 mm   514.66 um   170.12 um  
  14.00 GeV   3.126E-01  7.488E-05   14.57 mm   564.61 um   189.63 um  
  15.00 GeV   3.022E-01  7.031E-05   16.25 mm   613.80 um   209.60 um  
  16.00 GeV   2.930E-01  6.629E-05   17.99 mm   662.29 um   229.98 um  
  17.00 GeV   2.850E-01  6.272E-05   19.78 mm   710.14 um   250.72 um  
  17.20 GeV   2.836E-01  6.205E-05   20.15 mm   712.23 um   254.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0267E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
