 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33Ne_in_au.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.635E-02  1.720E-01      41 A        56 A        42 A   
   5.50 keV   2.763E-02  1.764E-01      44 A        60 A        45 A   
   6.00 keV   2.886E-02  1.803E-01      47 A        63 A        47 A   
   6.50 keV   3.004E-02  1.839E-01      50 A        66 A        50 A   
   7.00 keV   3.117E-02  1.871E-01      52 A        69 A        52 A   
   8.00 keV   3.333E-02  1.929E-01      58 A        76 A        57 A   
   9.00 keV   3.535E-02  1.978E-01      63 A        82 A        62 A   
  10.00 keV   3.726E-02  2.020E-01      68 A        88 A        66 A   
  11.00 keV   3.908E-02  2.057E-01      74 A        94 A        71 A   
  12.00 keV   4.082E-02  2.089E-01      79 A        99 A        75 A   
  13.00 keV   4.248E-02  2.117E-01      84 A       105 A        80 A   
  14.00 keV   4.409E-02  2.142E-01      89 A       111 A        84 A   
  15.00 keV   4.563E-02  2.165E-01      94 A       116 A        88 A   
  16.00 keV   4.713E-02  2.185E-01     100 A       122 A        92 A   
  17.00 keV   4.858E-02  2.202E-01     105 A       127 A        96 A   
  18.00 keV   4.999E-02  2.218E-01     110 A       132 A       101 A   
  20.00 keV   5.269E-02  2.245E-01     120 A       143 A       109 A   
  22.50 keV   5.589E-02  2.272E-01     133 A       156 A       119 A   
  25.00 keV   5.891E-02  2.293E-01     145 A       169 A       129 A   
  27.50 keV   6.179E-02  2.308E-01     158 A       182 A       138 A   
  30.00 keV   6.454E-02  2.319E-01     171 A       194 A       148 A   
  32.50 keV   6.717E-02  2.328E-01     183 A       207 A       158 A   
  35.00 keV   6.971E-02  2.333E-01     196 A       219 A       167 A   
  37.50 keV   7.216E-02  2.336E-01     209 A       232 A       177 A   
  40.00 keV   7.452E-02  2.338E-01     222 A       244 A       186 A   
  45.00 keV   7.904E-02  2.336E-01     248 A       268 A       205 A   
  50.00 keV   8.332E-02  2.330E-01     274 A       292 A       223 A   
  55.00 keV   8.738E-02  2.321E-01     300 A       316 A       241 A   
  60.00 keV   9.127E-02  2.309E-01     326 A       340 A       260 A   
  65.00 keV   9.500E-02  2.296E-01     353 A       364 A       278 A   
  70.00 keV   1.033E-01  2.281E-01     380 A       388 A       296 A   
  80.00 keV   1.206E-01  2.249E-01     433 A       434 A       330 A   
  90.00 keV   1.354E-01  2.214E-01     486 A       480 A       363 A   
 100.00 keV   1.479E-01  2.178E-01     539 A       524 A       395 A   
 110.00 keV   1.582E-01  2.143E-01     592 A       568 A       426 A   
 120.00 keV   1.668E-01  2.107E-01     646 A       608 A       458 A   
 130.00 keV   1.741E-01  2.072E-01     701 A       649 A       489 A   
 140.00 keV   1.803E-01  2.038E-01     756 A       689 A       520 A   
 150.00 keV   1.857E-01  2.005E-01     813 A       729 A       551 A   
 160.00 keV   1.907E-01  1.972E-01     870 A       768 A       581 A   
 170.00 keV   1.952E-01  1.941E-01     928 A       808 A       612 A   
 180.00 keV   1.994E-01  1.910E-01     987 A       847 A       643 A   
 200.00 keV   2.075E-01  1.852E-01    1107 A       924 A       705 A   
 225.00 keV   2.173E-01  1.785E-01    1260 A      1019 A       783 A   
 250.00 keV   2.274E-01  1.722E-01    1416 A      1113 A       860 A   
 275.00 keV   2.380E-01  1.665E-01    1574 A      1206 A       937 A   
 300.00 keV   2.492E-01  1.611E-01    1733 A      1297 A      1013 A   
 325.00 keV   2.609E-01  1.562E-01    1893 A      1386 A      1088 A   
 350.00 keV   2.731E-01  1.516E-01    2054 A      1472 A      1163 A   
 375.00 keV   2.858E-01  1.473E-01    2214 A      1556 A      1236 A   
 400.00 keV   2.990E-01  1.432E-01    2374 A      1638 A      1307 A   
 450.00 keV   3.263E-01  1.359E-01    2691 A      1791 A      1446 A   
 500.00 keV   3.547E-01  1.294E-01    3005 A      1935 A      1579 A   
 550.00 keV   3.837E-01  1.236E-01    3312 A      2069 A      1704 A   
 600.00 keV   4.132E-01  1.184E-01    3613 A      2194 A      1822 A   
 650.00 keV   4.428E-01  1.137E-01    3908 A      2309 A      1934 A   
 700.00 keV   4.724E-01  1.094E-01    4197 A      2417 A      2040 A   
 800.00 keV   5.312E-01  1.018E-01    4755 A      2609 A      2236 A   
 900.00 keV   5.886E-01  9.539E-02    5289 A      2778 A      2412 A   
   1.00 MeV   6.443E-01  8.985E-02    5801 A      2926 A      2570 A   
   1.10 MeV   6.980E-01  8.500E-02    6293 A      3057 A      2715 A   
   1.20 MeV   7.498E-01  8.072E-02    6766 A      3174 A      2847 A   
   1.30 MeV   7.995E-01  7.692E-02    7224 A      3280 A      2968 A   
   1.40 MeV   8.473E-01  7.351E-02    7666 A      3375 A      3081 A   
   1.50 MeV   8.933E-01  7.043E-02    8095 A      3461 A      3185 A   
   1.60 MeV   9.375E-01  6.763E-02    8512 A      3541 A      3283 A   
   1.70 MeV   9.801E-01  6.508E-02    8918 A      3614 A      3374 A   
   1.80 MeV   1.021E+00  6.274E-02    9313 A      3681 A      3460 A   
   2.00 MeV   1.099E+00  5.859E-02    1.01 um     3802 A      3617 A   
   2.25 MeV   1.189E+00  5.421E-02    1.10 um     3931 A      3792 A   
   2.50 MeV   1.273E+00  5.051E-02    1.18 um     4042 A      3947 A   
   2.75 MeV   1.351E+00  4.734E-02    1.27 um     4139 A      4086 A   
   3.00 MeV   1.425E+00  4.459E-02    1.35 um     4224 A      4212 A   
   3.25 MeV   1.494E+00  4.218E-02    1.42 um     4300 A      4327 A   
   3.50 MeV   1.559E+00  4.005E-02    1.50 um     4368 A      4433 A   
   3.75 MeV   1.622E+00  3.814E-02    1.57 um     4429 A      4532 A   
   4.00 MeV   1.681E+00  3.643E-02    1.64 um     4485 A      4623 A   
   4.50 MeV   1.792E+00  3.348E-02    1.77 um     4585 A      4788 A   
   5.00 MeV   1.895E+00  3.101E-02    1.90 um     4670 A      4934 A   
   5.50 MeV   1.989E+00  2.892E-02    2.03 um     4745 A      5065 A   
   6.00 MeV   2.077E+00  2.712E-02    2.14 um     4810 A      5183 A   
   6.50 MeV   2.159E+00  2.556E-02    2.26 um     4868 A      5292 A   
   7.00 MeV   2.236E+00  2.418E-02    2.37 um     4920 A      5391 A   
   8.00 MeV   2.374E+00  2.186E-02    2.58 um     5015 A      5570 A   
   9.00 MeV   2.495E+00  1.999E-02    2.78 um     5095 A      5726 A   
  10.00 MeV   2.603E+00  1.843E-02    2.98 um     5165 A      5865 A   
  11.00 MeV   2.698E+00  1.713E-02    3.17 um     5226 A      5990 A   
  12.00 MeV   2.782E+00  1.601E-02    3.35 um     5281 A      6104 A   
  13.00 MeV   2.857E+00  1.504E-02    3.53 um     5330 A      6210 A   
  14.00 MeV   2.924E+00  1.419E-02    3.70 um     5375 A      6308 A   
  15.00 MeV   2.983E+00  1.344E-02    3.87 um     5417 A      6399 A   
  16.00 MeV   3.037E+00  1.277E-02    4.04 um     5456 A      6485 A   
  17.00 MeV   3.084E+00  1.217E-02    4.21 um     5492 A      6567 A   
  18.00 MeV   3.126E+00  1.163E-02    4.37 um     5527 A      6644 A   
  20.00 MeV   3.197E+00  1.069E-02    4.69 um     5598 A      6789 A   
  22.50 MeV   3.265E+00  9.724E-03    5.09 um     5685 A      6954 A   
  25.00 MeV   3.314E+00  8.931E-03    5.47 um     5765 A      7106 A   
  27.50 MeV   3.349E+00  8.266E-03    5.86 um     5838 A      7248 A   
  30.00 MeV   3.372E+00  7.701E-03    6.24 um     5908 A      7382 A   
  32.50 MeV   3.386E+00  7.213E-03    6.62 um     5974 A      7509 A   
  35.00 MeV   3.392E+00  6.788E-03    7.00 um     6038 A      7630 A   
  37.50 MeV   3.392E+00  6.414E-03    7.37 um     6099 A      7748 A   
  40.00 MeV   3.387E+00  6.081E-03    7.75 um     6159 A      7861 A   
  45.00 MeV   3.366E+00  5.517E-03    8.51 um     6320 A      8080 A   
  50.00 MeV   3.335E+00  5.055E-03    9.28 um     6476 A      8289 A   
  55.00 MeV   3.296E+00  4.669E-03   10.06 um     6629 A      8493 A   
  60.00 MeV   3.254E+00  4.341E-03   10.84 um     6781 A      8692 A   
  65.00 MeV   3.209E+00  4.060E-03   11.64 um     6931 A      8888 A   
  70.00 MeV   3.175E+00  3.815E-03   12.45 um     7080 A      9082 A   
  80.00 MeV   3.083E+00  3.408E-03   14.09 um     7557 A      9465 A   
  90.00 MeV   2.990E+00  3.085E-03   15.79 um     8030 A      9847 A   
 100.00 MeV   2.900E+00  2.821E-03   17.54 um     8502 A      1.02 um  
 110.00 MeV   2.814E+00  2.602E-03   19.35 um     8974 A      1.06 um  
 120.00 MeV   2.733E+00  2.416E-03   21.21 um     9448 A      1.10 um  
 130.00 MeV   2.657E+00  2.256E-03   23.13 um     9924 A      1.14 um  
 140.00 MeV   2.585E+00  2.117E-03   25.10 um     1.04 um     1.18 um  
 150.00 MeV   2.518E+00  1.995E-03   27.12 um     1.09 um     1.22 um  
 160.00 MeV   2.455E+00  1.888E-03   29.20 um     1.14 um     1.27 um  
 170.00 MeV   2.395E+00  1.792E-03   31.33 um     1.19 um     1.31 um  
 180.00 MeV   2.339E+00  1.706E-03   33.51 um     1.24 um     1.35 um  
 200.00 MeV   2.236E+00  1.557E-03   38.03 um     1.41 um     1.44 um  
 225.00 MeV   2.120E+00  1.406E-03   43.97 um     1.66 um     1.56 um  
 250.00 MeV   2.018E+00  1.284E-03   50.22 um     1.90 um     1.68 um  
 275.00 MeV   1.925E+00  1.182E-03   56.77 um     2.14 um     1.81 um  
 300.00 MeV   1.841E+00  1.095E-03   63.64 um     2.37 um     1.95 um  
 325.00 MeV   1.764E+00  1.021E-03   70.81 um     2.60 um     2.08 um  
 350.00 MeV   1.693E+00  9.574E-04   78.29 um     2.83 um     2.23 um  
 375.00 MeV   1.627E+00  9.013E-04   86.08 um     3.06 um     2.38 um  
 400.00 MeV   1.565E+00  8.518E-04   94.19 um     3.29 um     2.53 um  
 450.00 MeV   1.454E+00  7.682E-04  111.33 um     4.13 um     2.86 um  
 500.00 MeV   1.356E+00  7.003E-04  129.75 um     4.92 um     3.20 um  
 550.00 MeV   1.270E+00  6.439E-04  149.45 um     5.70 um     3.57 um  
 600.00 MeV   1.194E+00  5.963E-04  170.45 um     6.47 um     3.96 um  
 650.00 MeV   1.127E+00  5.557E-04  192.75 um     7.24 um     4.38 um  
 700.00 MeV   1.068E+00  5.204E-04  216.33 um     8.02 um     4.81 um  
 800.00 MeV   9.702E-01  4.624E-04  267.17 um    10.86 um     5.74 um  
 900.00 MeV   8.968E-01  4.165E-04  322.65 um    13.48 um     6.76 um  
   1.00 GeV   8.423E-01  3.793E-04  382.18 um    15.99 um     7.84 um  
   1.10 GeV   7.871E-01  3.485E-04  445.72 um    18.44 um     8.98 um  
   1.20 GeV   7.396E-01  3.225E-04  513.54 um    20.88 um    10.19 um  
   1.30 GeV   6.984E-01  3.002E-04  585.54 um    23.34 um    11.47 um  
   1.40 GeV   6.622E-01  2.810E-04  661.62 um    25.82 um    12.81 um  
   1.50 GeV   6.302E-01  2.642E-04  741.72 um    28.31 um    14.21 um  
   1.60 GeV   6.016E-01  2.494E-04  825.75 um    30.83 um    15.67 um  
   1.70 GeV   5.760E-01  2.362E-04  913.65 um    33.38 um    17.19 um  
   1.80 GeV   5.528E-01  2.244E-04    1.01 mm    35.95 um    18.77 um  
   2.00 GeV   5.126E-01  2.042E-04    1.20 mm    45.53 um    22.11 um  
   2.25 GeV   4.712E-01  1.837E-04    1.46 mm    59.13 um    26.58 um  
   2.50 GeV   4.372E-01  1.671E-04    1.75 mm    71.90 um    31.38 um  
   2.75 GeV   4.088E-01  1.534E-04    2.05 mm    84.27 um    36.49 um  
   3.00 GeV   3.846E-01  1.418E-04    2.38 mm    96.45 um    41.89 um  
   3.25 GeV   3.637E-01  1.319E-04    2.73 mm   108.54 um    47.57 um  
   3.50 GeV   3.456E-01  1.234E-04    3.09 mm   120.59 um    53.52 um  
   3.75 GeV   3.297E-01  1.159E-04    3.47 mm   132.65 um    59.73 um  
   4.00 GeV   3.156E-01  1.094E-04    3.88 mm   144.73 um    66.19 um  
   4.50 GeV   2.917E-01  9.832E-05    4.73 mm   189.26 um    79.81 um  
   5.00 GeV   2.722E-01  8.937E-05    5.65 mm   230.41 um    94.30 um  
   5.50 GeV   2.561E-01  8.197E-05    6.63 mm   269.80 um   109.59 um  
   6.00 GeV   2.424E-01  7.575E-05    7.67 mm   308.14 um   125.63 um  
   6.50 GeV   2.308E-01  7.043E-05    8.76 mm   345.80 um   142.35 um  
   7.00 GeV   2.207E-01  6.585E-05    9.91 mm   382.97 um   159.71 um  
   8.00 GeV   2.041E-01  5.831E-05   12.35 mm   517.26 um   196.15 um  
   9.00 GeV   1.911E-01  5.238E-05   14.97 mm   638.21 um   234.61 um  
  10.00 GeV   1.807E-01  4.759E-05   17.75 mm   751.93 um   274.80 um  
  11.00 GeV   1.721E-01  4.362E-05   20.69 mm   860.93 um   316.46 um  
  12.00 GeV   1.649E-01  4.029E-05   23.76 mm   966.45 um   359.38 um  
  13.00 GeV   1.589E-01  3.745E-05   26.96 mm     1.07 mm   403.38 um  
  13.20 GeV   1.578E-01  3.693E-05   27.61 mm     1.07 mm   412.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6351E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
