 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.628E-02  1.283E+00      19 A        15 A        11 A   
   5.50 keV   8.000E-02  1.344E+00      20 A        16 A        11 A   
   6.00 keV   8.356E-02  1.402E+00      21 A        16 A        12 A   
   6.50 keV   8.697E-02  1.456E+00      22 A        17 A        12 A   
   7.00 keV   9.025E-02  1.508E+00      23 A        17 A        12 A   
   8.00 keV   9.648E-02  1.605E+00      24 A        19 A        13 A   
   9.00 keV   1.023E-01  1.694E+00      26 A        20 A        14 A   
  10.00 keV   1.079E-01  1.777E+00      27 A        20 A        14 A   
  11.00 keV   1.131E-01  1.853E+00      29 A        21 A        15 A   
  12.00 keV   1.182E-01  1.925E+00      30 A        22 A        16 A   
  13.00 keV   1.230E-01  1.993E+00      31 A        23 A        16 A   
  14.00 keV   1.276E-01  2.057E+00      32 A        24 A        17 A   
  15.00 keV   1.321E-01  2.118E+00      34 A        25 A        17 A   
  16.00 keV   1.364E-01  2.175E+00      35 A        25 A        18 A   
  17.00 keV   1.406E-01  2.230E+00      36 A        26 A        18 A   
  18.00 keV   1.447E-01  2.283E+00      37 A        27 A        19 A   
  20.00 keV   1.526E-01  2.381E+00      39 A        28 A        20 A   
  22.50 keV   1.618E-01  2.494E+00      42 A        30 A        21 A   
  25.00 keV   1.706E-01  2.596E+00      44 A        31 A        22 A   
  27.50 keV   1.789E-01  2.691E+00      47 A        33 A        23 A   
  30.00 keV   1.868E-01  2.778E+00      49 A        34 A        24 A   
  32.50 keV   1.945E-01  2.859E+00      52 A        36 A        25 A   
  35.00 keV   2.018E-01  2.935E+00      54 A        37 A        26 A   
  37.50 keV   2.089E-01  3.006E+00      56 A        38 A        27 A   
  40.00 keV   2.157E-01  3.073E+00      58 A        40 A        28 A   
  45.00 keV   2.288E-01  3.197E+00      63 A        42 A        30 A   
  50.00 keV   2.412E-01  3.308E+00      67 A        44 A        32 A   
  55.00 keV   2.530E-01  3.408E+00      71 A        47 A        33 A   
  60.00 keV   2.642E-01  3.500E+00      75 A        49 A        35 A   
  65.00 keV   2.750E-01  3.585E+00      79 A        51 A        37 A   
  70.00 keV   2.854E-01  3.663E+00      83 A        53 A        38 A   
  80.00 keV   3.051E-01  3.803E+00      90 A        57 A        41 A   
  90.00 keV   3.236E-01  3.925E+00      97 A        61 A        44 A   
 100.00 keV   3.411E-01  4.033E+00     105 A        65 A        47 A   
 110.00 keV   3.578E-01  4.129E+00     112 A        69 A        50 A   
 120.00 keV   3.737E-01  4.215E+00     118 A        72 A        52 A   
 130.00 keV   3.889E-01  4.293E+00     125 A        76 A        55 A   
 140.00 keV   4.036E-01  4.363E+00     132 A        79 A        57 A   
 150.00 keV   4.178E-01  4.428E+00     138 A        83 A        60 A   
 160.00 keV   4.315E-01  4.487E+00     145 A        86 A        62 A   
 170.00 keV   4.448E-01  4.541E+00     151 A        90 A        65 A   
 180.00 keV   4.577E-01  4.591E+00     158 A        93 A        67 A   
 200.00 keV   4.824E-01  4.680E+00     170 A        99 A        72 A   
 225.00 keV   5.117E-01  4.774E+00     186 A       107 A        77 A   
 250.00 keV   5.393E-01  4.853E+00     201 A       115 A        83 A   
 275.00 keV   5.657E-01  4.919E+00     216 A       122 A        88 A   
 300.00 keV   5.908E-01  4.976E+00     231 A       130 A        94 A   
 325.00 keV   6.149E-01  5.024E+00     246 A       137 A        99 A   
 350.00 keV   6.382E-01  5.065E+00     261 A       144 A       104 A   
 375.00 keV   6.656E-01  5.100E+00     275 A       151 A       109 A   
 400.00 keV   7.041E-01  5.130E+00     290 A       158 A       114 A   
 450.00 keV   7.740E-01  5.177E+00     319 A       172 A       124 A   
 500.00 keV   8.344E-01  5.211E+00     348 A       185 A       133 A   
 550.00 keV   8.860E-01  5.234E+00     376 A       198 A       143 A   
 600.00 keV   9.299E-01  5.249E+00     404 A       211 A       152 A   
 650.00 keV   9.676E-01  5.257E+00     433 A       224 A       161 A   
 700.00 keV   1.000E+00  5.259E+00     461 A       237 A       170 A   
 800.00 keV   1.056E+00  5.251E+00     518 A       263 A       187 A   
 900.00 keV   1.102E+00  5.231E+00     575 A       288 A       204 A   
   1.00 MeV   1.143E+00  5.202E+00     632 A       313 A       221 A   
   1.10 MeV   1.182E+00  5.168E+00     690 A       338 A       238 A   
   1.20 MeV   1.220E+00  5.128E+00     748 A       363 A       255 A   
   1.30 MeV   1.257E+00  5.086E+00     806 A       388 A       271 A   
   1.40 MeV   1.294E+00  5.042E+00     865 A       412 A       288 A   
   1.50 MeV   1.331E+00  4.996E+00     925 A       437 A       304 A   
   1.60 MeV   1.368E+00  4.949E+00     984 A       461 A       321 A   
   1.70 MeV   1.405E+00  4.902E+00    1044 A       485 A       337 A   
   1.80 MeV   1.443E+00  4.855E+00    1105 A       510 A       353 A   
   2.00 MeV   1.518E+00  4.761E+00    1227 A       558 A       386 A   
   2.25 MeV   1.611E+00  4.646E+00    1381 A       617 A       428 A   
   2.50 MeV   1.704E+00  4.534E+00    1537 A       676 A       469 A   
   2.75 MeV   1.796E+00  4.427E+00    1694 A       734 A       511 A   
   3.00 MeV   1.885E+00  4.325E+00    1853 A       791 A       552 A   
   3.25 MeV   1.972E+00  4.227E+00    2014 A       848 A       594 A   
   3.50 MeV   2.057E+00  4.133E+00    2175 A       904 A       635 A   
   3.75 MeV   2.139E+00  4.044E+00    2338 A       959 A       677 A   
   4.00 MeV   2.218E+00  3.959E+00    2501 A      1013 A       718 A   
   4.50 MeV   2.369E+00  3.801E+00    2831 A      1120 A       802 A   
   5.00 MeV   2.510E+00  3.656E+00    3164 A      1224 A       885 A   
   5.50 MeV   2.643E+00  3.523E+00    3499 A      1326 A       967 A   
   6.00 MeV   2.767E+00  3.402E+00    3837 A      1425 A      1050 A   
   6.50 MeV   2.885E+00  3.289E+00    4176 A      1522 A      1132 A   
   7.00 MeV   2.996E+00  3.185E+00    4518 A      1617 A      1213 A   
   8.00 MeV   3.205E+00  2.999E+00    5204 A      1801 A      1375 A   
   9.00 MeV   3.399E+00  2.837E+00    5895 A      1976 A      1534 A   
  10.00 MeV   3.583E+00  2.694E+00    6587 A      2145 A      1690 A   
  11.00 MeV   3.760E+00  2.567E+00    7280 A      2306 A      1844 A   
  12.00 MeV   3.933E+00  2.453E+00    7971 A      2460 A      1995 A   
  13.00 MeV   4.103E+00  2.351E+00    8660 A      2608 A      2143 A   
  14.00 MeV   4.271E+00  2.258E+00    9345 A      2749 A      2287 A   
  15.00 MeV   4.440E+00  2.173E+00    1.00 um     2884 A      2429 A   
  16.00 MeV   4.609E+00  2.096E+00    1.07 um     3013 A      2567 A   
  17.00 MeV   4.779E+00  2.024E+00    1.14 um     3136 A      2702 A   
  18.00 MeV   4.950E+00  1.959E+00    1.20 um     3254 A      2833 A   
  20.00 MeV   5.297E+00  1.841E+00    1.33 um     3476 A      3086 A   
  22.50 MeV   5.738E+00  1.715E+00    1.49 um     3727 A      3382 A   
  25.00 MeV   6.188E+00  1.607E+00    1.64 um     3950 A      3658 A   
  27.50 MeV   6.645E+00  1.514E+00    1.79 um     4150 A      3914 A   
  30.00 MeV   7.107E+00  1.432E+00    1.93 um     4328 A      4152 A   
  32.50 MeV   7.571E+00  1.360E+00    2.07 um     4489 A      4372 A   
  35.00 MeV   8.038E+00  1.296E+00    2.20 um     4633 A      4576 A   
  37.50 MeV   8.504E+00  1.238E+00    2.32 um     4764 A      4767 A   
  40.00 MeV   8.969E+00  1.186E+00    2.44 um     4882 A      4943 A   
  45.00 MeV   9.891E+00  1.095E+00    2.67 um     5092 A      5262 A   
  50.00 MeV   1.080E+01  1.019E+00    2.88 um     5268 A      5541 A   
  55.00 MeV   1.168E+01  9.538E-01    3.08 um     5417 A      5787 A   
  60.00 MeV   1.255E+01  8.974E-01    3.27 um     5546 A      6005 A   
  65.00 MeV   1.339E+01  8.481E-01    3.45 um     5657 A      6200 A   
  70.00 MeV   1.420E+01  8.044E-01    3.62 um     5754 A      6376 A   
  80.00 MeV   1.576E+01  7.307E-01    3.93 um     5925 A      6679 A   
  90.00 MeV   1.722E+01  6.706E-01    4.22 um     6062 A      6934 A   
 100.00 MeV   1.859E+01  6.205E-01    4.50 um     6175 A      7151 A   
 110.00 MeV   1.987E+01  5.781E-01    4.75 um     6270 A      7339 A   
 120.00 MeV   2.108E+01  5.417E-01    4.99 um     6351 A      7504 A   
 130.00 MeV   2.220E+01  5.100E-01    5.22 um     6422 A      7651 A   
 140.00 MeV   2.326E+01  4.821E-01    5.44 um     6484 A      7782 A   
 150.00 MeV   2.426E+01  4.575E-01    5.65 um     6540 A      7901 A   
 160.00 MeV   2.519E+01  4.354E-01    5.85 um     6590 A      8010 A   
 170.00 MeV   2.607E+01  4.156E-01    6.04 um     6635 A      8109 A   
 180.00 MeV   2.690E+01  3.977E-01    6.23 um     6676 A      8200 A   
 200.00 MeV   2.843E+01  3.665E-01    6.60 um     6758 A      8365 A   
 225.00 MeV   3.010E+01  3.343E-01    7.03 um     6851 A      8541 A   
 250.00 MeV   3.157E+01  3.077E-01    7.44 um     6931 A      8694 A   
 275.00 MeV   3.286E+01  2.854E-01    7.84 um     7001 A      8829 A   
 300.00 MeV   3.400E+01  2.664E-01    8.22 um     7063 A      8950 A   
 325.00 MeV   3.502E+01  2.499E-01    8.59 um     7120 A      9059 A   
 350.00 MeV   3.593E+01  2.355E-01    8.95 um     7171 A      9159 A   
 375.00 MeV   3.680E+01  2.228E-01    9.30 um     7219 A      9250 A   
 400.00 MeV   3.765E+01  2.115E-01    9.64 um     7263 A      9335 A   
 450.00 MeV   3.891E+01  1.923E-01   10.31 um     7374 A      9489 A   
 500.00 MeV   3.995E+01  1.765E-01   10.96 um     7474 A      9626 A   
 550.00 MeV   4.080E+01  1.633E-01   11.60 um     7566 A      9750 A   
 600.00 MeV   4.152E+01  1.520E-01   12.22 um     7652 A      9863 A   
 650.00 MeV   4.213E+01  1.423E-01   12.84 um     7733 A      9968 A   
 700.00 MeV   4.265E+01  1.339E-01   13.44 um     7810 A      1.01 um  
 800.00 MeV   4.348E+01  1.199E-01   14.64 um     8043 A      1.02 um  
 900.00 MeV   4.411E+01  1.087E-01   15.82 um     8259 A      1.04 um  
   1.00 GeV   4.460E+01  9.953E-02   16.98 um     8463 A      1.06 um  
   1.10 GeV   4.497E+01  9.189E-02   18.13 um     8656 A      1.07 um  
   1.20 GeV   4.526E+01  8.542E-02   19.27 um     8841 A      1.08 um  
   1.30 GeV   4.548E+01  7.985E-02   20.41 um     9019 A      1.10 um  
   1.40 GeV   4.564E+01  7.500E-02   21.55 um     9191 A      1.11 um  
   1.50 GeV   4.575E+01  7.075E-02   22.68 um     9359 A      1.12 um  
   1.60 GeV   4.581E+01  6.699E-02   23.80 um     9522 A      1.13 um  
   1.70 GeV   4.583E+01  6.363E-02   24.93 um     9682 A      1.14 um  
   1.80 GeV   4.581E+01  6.061E-02   26.06 um     9838 A      1.15 um  
   2.00 GeV   4.569E+01  5.540E-02   28.32 um     1.04 um     1.17 um  
   2.25 GeV   4.540E+01  5.010E-02   31.15 um     1.12 um     1.19 um  
   2.50 GeV   4.499E+01  4.577E-02   34.01 um     1.20 um     1.22 um  
   2.75 GeV   4.448E+01  4.217E-02   36.90 um     1.27 um     1.24 um  
   3.00 GeV   4.391E+01  3.913E-02   39.83 um     1.34 um     1.26 um  
   3.25 GeV   4.330E+01  3.652E-02   42.79 um     1.41 um     1.28 um  
   3.50 GeV   4.265E+01  3.425E-02   45.80 um     1.47 um     1.31 um  
   3.75 GeV   4.200E+01  3.227E-02   48.86 um     1.54 um     1.33 um  
   4.00 GeV   4.134E+01  3.051E-02   51.96 um     1.60 um     1.35 um  
   4.50 GeV   4.006E+01  2.755E-02   58.32 um     1.85 um     1.39 um  
   5.00 GeV   3.887E+01  2.513E-02   64.88 um     2.07 um     1.44 um  
   5.50 GeV   3.779E+01  2.313E-02   71.63 um     2.29 um     1.48 um  
   6.00 GeV   3.664E+01  2.143E-02   78.58 um     2.50 um     1.53 um  
   6.50 GeV   3.554E+01  1.999E-02   85.75 um     2.70 um     1.57 um  
   7.00 GeV   3.451E+01  1.873E-02   93.14 um     2.90 um     1.62 um  
   8.00 GeV   3.264E+01  1.666E-02  108.56 um     3.64 um     1.72 um  
   9.00 GeV   3.099E+01  1.502E-02  124.84 um     4.32 um     1.82 um  
  10.00 GeV   2.952E+01  1.369E-02  141.95 um     4.96 um     1.93 um  
  11.00 GeV   2.821E+01  1.258E-02  159.89 um     5.58 um     2.04 um  
  12.00 GeV   2.704E+01  1.165E-02  178.63 um     6.19 um     2.16 um  
  13.00 GeV   2.598E+01  1.085E-02  198.17 um     6.78 um     2.29 um  
  14.00 GeV   2.502E+01  1.016E-02  218.47 um     7.38 um     2.41 um  
  15.00 GeV   2.415E+01  9.561E-03  239.53 um     7.96 um     2.55 um  
  16.00 GeV   2.335E+01  9.028E-03  261.34 um     8.55 um     2.68 um  
  17.00 GeV   2.262E+01  8.555E-03  283.86 um     9.14 um     2.83 um  
  18.00 GeV   2.195E+01  8.131E-03  307.10 um     9.72 um     2.97 um  
  20.00 GeV   2.075E+01  7.402E-03  355.62 um    11.92 um     3.28 um  
  22.50 GeV   1.948E+01  6.664E-03  420.01 um    15.02 um     3.68 um  
  25.00 GeV   1.841E+01  6.066E-03  488.35 um    17.88 um     4.11 um  
  27.50 GeV   1.750E+01  5.570E-03  560.46 um    20.61 um     4.55 um  
  30.00 GeV   1.671E+01  5.153E-03  636.16 um    23.25 um     5.01 um  
  32.50 GeV   1.602E+01  4.796E-03  715.27 um    25.82 um     5.49 um  
  35.00 GeV   1.542E+01  4.487E-03  797.64 um    28.35 um     5.99 um  
  37.50 GeV   1.488E+01  4.218E-03  883.11 um    30.84 um     6.50 um  
  40.00 GeV   1.440E+01  3.980E-03  971.55 um    33.31 um     7.02 um  
  45.00 GeV   1.358E+01  3.580E-03    1.16 mm    42.41 um     8.11 um  
  50.00 GeV   1.291E+01  3.256E-03    1.35 mm    50.68 um     9.23 um  
  55.00 GeV   1.235E+01  2.988E-03    1.56 mm    58.43 um    10.40 um  
  60.00 GeV   1.187E+01  2.762E-03    1.77 mm    65.84 um    11.59 um  
  65.00 GeV   1.147E+01  2.570E-03    1.99 mm    72.97 um    12.81 um  
  70.00 GeV   1.112E+01  2.403E-03    2.22 mm    79.90 um    14.05 um  
  73.60 GeV   1.091E+01  2.296E-03    2.39 mm    83.44 um    14.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
