 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.759E-02  1.264E+00      20 A        15 A        11 A   
   5.50 keV   7.089E-02  1.323E+00      21 A        16 A        11 A   
   6.00 keV   7.404E-02  1.380E+00      22 A        17 A        12 A   
   6.50 keV   7.706E-02  1.433E+00      23 A        17 A        12 A   
   7.00 keV   7.997E-02  1.483E+00      24 A        18 A        13 A   
   8.00 keV   8.549E-02  1.578E+00      25 A        19 A        13 A   
   9.00 keV   9.068E-02  1.665E+00      27 A        20 A        14 A   
  10.00 keV   9.558E-02  1.745E+00      28 A        21 A        15 A   
  11.00 keV   1.002E-01  1.819E+00      30 A        22 A        15 A   
  12.00 keV   1.047E-01  1.889E+00      31 A        23 A        16 A   
  13.00 keV   1.090E-01  1.955E+00      32 A        23 A        17 A   
  14.00 keV   1.131E-01  2.017E+00      34 A        24 A        17 A   
  15.00 keV   1.171E-01  2.076E+00      35 A        25 A        18 A   
  16.00 keV   1.209E-01  2.131E+00      36 A        26 A        18 A   
  17.00 keV   1.246E-01  2.184E+00      37 A        27 A        19 A   
  18.00 keV   1.282E-01  2.235E+00      39 A        27 A        19 A   
  20.00 keV   1.352E-01  2.330E+00      41 A        29 A        20 A   
  22.50 keV   1.434E-01  2.439E+00      44 A        30 A        22 A   
  25.00 keV   1.511E-01  2.538E+00      46 A        32 A        23 A   
  27.50 keV   1.585E-01  2.629E+00      49 A        33 A        24 A   
  30.00 keV   1.656E-01  2.713E+00      51 A        35 A        25 A   
  32.50 keV   1.723E-01  2.791E+00      54 A        36 A        26 A   
  35.00 keV   1.788E-01  2.864E+00      56 A        38 A        27 A   
  37.50 keV   1.851E-01  2.932E+00      59 A        39 A        28 A   
  40.00 keV   1.912E-01  2.997E+00      61 A        40 A        29 A   
  45.00 keV   2.028E-01  3.114E+00      65 A        43 A        31 A   
  50.00 keV   2.137E-01  3.220E+00      70 A        45 A        33 A   
  55.00 keV   2.242E-01  3.317E+00      74 A        48 A        34 A   
  60.00 keV   2.341E-01  3.404E+00      78 A        50 A        36 A   
  65.00 keV   2.437E-01  3.485E+00      82 A        52 A        38 A   
  70.00 keV   2.529E-01  3.559E+00      86 A        54 A        39 A   
  80.00 keV   2.703E-01  3.692E+00      94 A        59 A        42 A   
  90.00 keV   2.867E-01  3.807E+00     102 A        63 A        45 A   
 100.00 keV   3.023E-01  3.909E+00     109 A        67 A        48 A   
 110.00 keV   3.170E-01  4.000E+00     117 A        71 A        51 A   
 120.00 keV   3.311E-01  4.081E+00     124 A        74 A        54 A   
 130.00 keV   3.446E-01  4.154E+00     131 A        78 A        56 A   
 140.00 keV   3.576E-01  4.220E+00     138 A        82 A        59 A   
 150.00 keV   3.702E-01  4.280E+00     145 A        85 A        62 A   
 160.00 keV   3.823E-01  4.335E+00     152 A        89 A        64 A   
 170.00 keV   3.941E-01  4.386E+00     159 A        92 A        67 A   
 180.00 keV   4.055E-01  4.432E+00     166 A        96 A        69 A   
 200.00 keV   4.275E-01  4.514E+00     179 A       102 A        74 A   
 225.00 keV   4.534E-01  4.600E+00     195 A       110 A        80 A   
 250.00 keV   4.779E-01  4.672E+00     212 A       118 A        85 A   
 275.00 keV   5.012E-01  4.733E+00     228 A       126 A        91 A   
 300.00 keV   5.235E-01  4.783E+00     244 A       134 A        97 A   
 325.00 keV   5.449E-01  4.826E+00     259 A       142 A       102 A   
 350.00 keV   5.655E-01  4.862E+00     275 A       149 A       107 A   
 375.00 keV   5.853E-01  4.893E+00     291 A       157 A       112 A   
 400.00 keV   6.218E-01  4.919E+00     306 A       164 A       118 A   
 450.00 keV   6.951E-01  4.959E+00     337 A       178 A       128 A   
 500.00 keV   7.540E-01  4.986E+00     368 A       192 A       138 A   
 550.00 keV   8.019E-01  5.003E+00     398 A       206 A       148 A   
 600.00 keV   8.414E-01  5.012E+00     429 A       220 A       157 A   
 650.00 keV   8.744E-01  5.016E+00     459 A       233 A       167 A   
 700.00 keV   9.028E-01  5.014E+00     489 A       247 A       176 A   
 800.00 keV   9.502E-01  4.999E+00     550 A       274 A       195 A   
 900.00 keV   9.905E-01  4.973E+00     611 A       300 A       213 A   
   1.00 MeV   1.027E+00  4.940E+00     673 A       327 A       230 A   
   1.10 MeV   1.063E+00  4.901E+00     735 A       353 A       248 A   
   1.20 MeV   1.098E+00  4.858E+00     798 A       379 A       266 A   
   1.30 MeV   1.133E+00  4.814E+00     861 A       406 A       283 A   
   1.40 MeV   1.168E+00  4.767E+00     924 A       432 A       300 A   
   1.50 MeV   1.204E+00  4.720E+00     988 A       458 A       318 A   
   1.60 MeV   1.239E+00  4.672E+00    1053 A       484 A       335 A   
   1.70 MeV   1.274E+00  4.624E+00    1118 A       509 A       353 A   
   1.80 MeV   1.310E+00  4.576E+00    1183 A       535 A       370 A   
   2.00 MeV   1.380E+00  4.481E+00    1315 A       586 A       405 A   
   2.25 MeV   1.466E+00  4.366E+00    1482 A       649 A       449 A   
   2.50 MeV   1.551E+00  4.255E+00    1651 A       711 A       493 A   
   2.75 MeV   1.633E+00  4.149E+00    1822 A       773 A       537 A   
   3.00 MeV   1.712E+00  4.048E+00    1995 A       834 A       581 A   
   3.25 MeV   1.788E+00  3.953E+00    2170 A       895 A       626 A   
   3.50 MeV   1.861E+00  3.861E+00    2346 A       954 A       670 A   
   3.75 MeV   1.931E+00  3.775E+00    2523 A      1014 A       715 A   
   4.00 MeV   1.999E+00  3.692E+00    2702 A      1072 A       759 A   
   4.50 MeV   2.127E+00  3.539E+00    3064 A      1187 A       849 A   
   5.00 MeV   2.246E+00  3.400E+00    3430 A      1300 A       938 A   
   5.50 MeV   2.358E+00  3.273E+00    3799 A      1410 A      1028 A   
   6.00 MeV   2.464E+00  3.156E+00    4172 A      1518 A      1117 A   
   6.50 MeV   2.564E+00  3.049E+00    4548 A      1623 A      1206 A   
   7.00 MeV   2.660E+00  2.951E+00    4926 A      1727 A      1295 A   
   8.00 MeV   2.844E+00  2.774E+00    5689 A      1928 A      1472 A   
   9.00 MeV   3.019E+00  2.620E+00    6456 A      2120 A      1647 A   
  10.00 MeV   3.189E+00  2.486E+00    7226 A      2304 A      1819 A   
  11.00 MeV   3.357E+00  2.366E+00    7995 A      2480 A      1989 A   
  12.00 MeV   3.524E+00  2.260E+00    8763 A      2649 A      2155 A   
  13.00 MeV   3.690E+00  2.164E+00    9526 A      2809 A      2318 A   
  14.00 MeV   3.858E+00  2.077E+00    1.03 um     2962 A      2477 A   
  15.00 MeV   4.026E+00  1.998E+00    1.10 um     3108 A      2633 A   
  16.00 MeV   4.196E+00  1.925E+00    1.18 um     3247 A      2784 A   
  17.00 MeV   4.367E+00  1.859E+00    1.25 um     3379 A      2932 A   
  18.00 MeV   4.540E+00  1.797E+00    1.32 um     3505 A      3075 A   
  20.00 MeV   4.888E+00  1.688E+00    1.47 um     3740 A      3349 A   
  22.50 MeV   5.329E+00  1.571E+00    1.64 um     4004 A      3669 A   
  25.00 MeV   5.774E+00  1.471E+00    1.80 um     4237 A      3965 A   
  27.50 MeV   6.221E+00  1.385E+00    1.96 um     4445 A      4237 A   
  30.00 MeV   6.668E+00  1.309E+00    2.11 um     4630 A      4489 A   
  32.50 MeV   7.115E+00  1.243E+00    2.26 um     4795 A      4721 A   
  35.00 MeV   7.559E+00  1.183E+00    2.39 um     4943 A      4936 A   
  37.50 MeV   7.999E+00  1.130E+00    2.53 um     5077 A      5135 A   
  40.00 MeV   8.436E+00  1.082E+00    2.66 um     5199 A      5320 A   
  45.00 MeV   9.295E+00  9.988E-01    2.90 um     5414 A      5652 A   
  50.00 MeV   1.013E+01  9.287E-01    3.13 um     5594 A      5943 A   
  55.00 MeV   1.095E+01  8.689E-01    3.34 um     5747 A      6198 A   
  60.00 MeV   1.174E+01  8.172E-01    3.55 um     5878 A      6425 A   
  65.00 MeV   1.250E+01  7.719E-01    3.74 um     5992 A      6628 A   
  70.00 MeV   1.325E+01  7.319E-01    3.92 um     6093 A      6810 A   
  80.00 MeV   1.467E+01  6.644E-01    4.26 um     6268 A      7126 A   
  90.00 MeV   1.600E+01  6.094E-01    4.57 um     6410 A      7391 A   
 100.00 MeV   1.725E+01  5.637E-01    4.87 um     6527 A      7618 A   
 110.00 MeV   1.842E+01  5.250E-01    5.14 um     6626 A      7814 A   
 120.00 MeV   1.952E+01  4.917E-01    5.40 um     6711 A      7986 A   
 130.00 MeV   2.056E+01  4.628E-01    5.65 um     6785 A      8139 A   
 140.00 MeV   2.153E+01  4.374E-01    5.88 um     6849 A      8276 A   
 150.00 MeV   2.245E+01  4.150E-01    6.11 um     6907 A      8400 A   
 160.00 MeV   2.331E+01  3.949E-01    6.33 um     6959 A      8513 A   
 170.00 MeV   2.413E+01  3.768E-01    6.54 um     7006 A      8617 A   
 180.00 MeV   2.490E+01  3.605E-01    6.75 um     7049 A      8713 A   
 200.00 MeV   2.631E+01  3.321E-01    7.14 um     7135 A      8884 A   
 225.00 MeV   2.787E+01  3.028E-01    7.61 um     7233 A      9068 A   
 250.00 MeV   2.923E+01  2.787E-01    8.05 um     7317 A      9228 A   
 275.00 MeV   3.043E+01  2.584E-01    8.48 um     7390 A      9368 A   
 300.00 MeV   3.148E+01  2.411E-01    8.89 um     7456 A      9494 A   
 325.00 MeV   3.242E+01  2.261E-01    9.29 um     7516 A      9608 A   
 350.00 MeV   3.326E+01  2.131E-01    9.68 um     7570 A      9712 A   
 375.00 MeV   3.401E+01  2.015E-01   10.06 um     7621 A      9807 A   
 400.00 MeV   3.479E+01  1.913E-01   10.43 um     7667 A      9896 A   
 450.00 MeV   3.601E+01  1.739E-01   11.15 um     7786 A      1.01 um  
 500.00 MeV   3.693E+01  1.595E-01   11.86 um     7894 A      1.02 um  
 550.00 MeV   3.770E+01  1.476E-01   12.55 um     7993 A      1.03 um  
 600.00 MeV   3.834E+01  1.374E-01   13.22 um     8085 A      1.04 um  
 650.00 MeV   3.887E+01  1.286E-01   13.89 um     8173 A      1.06 um  
 700.00 MeV   3.932E+01  1.210E-01   14.55 um     8256 A      1.07 um  
 800.00 MeV   4.003E+01  1.083E-01   15.85 um     8511 A      1.08 um  
 900.00 MeV   4.057E+01  9.814E-02   17.13 um     8749 A      1.10 um  
   1.00 GeV   4.097E+01  8.985E-02   18.39 um     8973 A      1.12 um  
   1.10 GeV   4.128E+01  8.295E-02   19.64 um     9186 A      1.13 um  
   1.20 GeV   4.152E+01  7.709E-02   20.89 um     9390 A      1.15 um  
   1.30 GeV   4.170E+01  7.205E-02   22.13 um     9587 A      1.16 um  
   1.40 GeV   4.183E+01  6.767E-02   23.37 um     9777 A      1.17 um  
   1.50 GeV   4.192E+01  6.383E-02   24.60 um     9963 A      1.18 um  
   1.60 GeV   4.197E+01  6.043E-02   25.83 um     1.01 um     1.20 um  
   1.70 GeV   4.199E+01  5.739E-02   27.06 um     1.03 um     1.21 um  
   1.80 GeV   4.199E+01  5.466E-02   28.29 um     1.05 um     1.22 um  
   2.00 GeV   4.190E+01  4.996E-02   30.76 um     1.11 um     1.24 um  
   2.25 GeV   4.167E+01  4.517E-02   33.85 um     1.20 um     1.26 um  
   2.50 GeV   4.135E+01  4.126E-02   36.97 um     1.28 um     1.29 um  
   2.75 GeV   4.094E+01  3.801E-02   40.11 um     1.36 um     1.31 um  
   3.00 GeV   4.046E+01  3.527E-02   43.28 um     1.44 um     1.34 um  
   3.25 GeV   3.994E+01  3.291E-02   46.50 um     1.51 um     1.36 um  
   3.50 GeV   3.939E+01  3.087E-02   49.76 um     1.59 um     1.38 um  
   3.75 GeV   3.882E+01  2.907E-02   53.07 um     1.66 um     1.40 um  
   4.00 GeV   3.824E+01  2.749E-02   56.42 um     1.73 um     1.43 um  
   4.50 GeV   3.706E+01  2.481E-02   63.30 um     1.99 um     1.47 um  
   5.00 GeV   3.592E+01  2.264E-02   70.39 um     2.23 um     1.52 um  
   5.50 GeV   3.485E+01  2.083E-02   77.70 um     2.47 um     1.56 um  
   6.00 GeV   3.376E+01  1.930E-02   85.25 um     2.70 um     1.61 um  
   6.50 GeV   3.266E+01  1.800E-02   93.04 um     2.92 um     1.66 um  
   7.00 GeV   3.164E+01  1.686E-02  101.09 um     3.14 um     1.71 um  
   8.00 GeV   2.979E+01  1.500E-02  117.96 um     3.95 um     1.81 um  
   9.00 GeV   2.818E+01  1.352E-02  135.82 um     4.70 um     1.92 um  
  10.00 GeV   2.675E+01  1.232E-02  154.68 um     5.41 um     2.04 um  
  11.00 GeV   2.549E+01  1.132E-02  174.50 um     6.11 um     2.16 um  
  12.00 GeV   2.437E+01  1.049E-02  195.27 um     6.79 um     2.29 um  
  13.00 GeV   2.336E+01  9.767E-03  216.97 um     7.46 um     2.43 um  
  14.00 GeV   2.245E+01  9.146E-03  239.57 um     8.12 um     2.57 um  
  15.00 GeV   2.163E+01  8.603E-03  263.06 um     8.79 um     2.71 um  
  16.00 GeV   2.088E+01  8.123E-03  287.42 um     9.45 um     2.86 um  
  17.00 GeV   2.020E+01  7.697E-03  312.63 um    10.11 um     3.02 um  
  18.00 GeV   1.957E+01  7.315E-03  338.68 um    10.77 um     3.18 um  
  20.00 GeV   1.845E+01  6.659E-03  393.18 um    13.27 um     3.52 um  
  22.50 GeV   1.728E+01  5.994E-03  465.68 um    16.79 um     3.97 um  
  25.00 GeV   1.629E+01  5.456E-03  542.85 um    20.05 um     4.44 um  
  27.50 GeV   1.545E+01  5.010E-03  624.44 um    23.16 um     4.94 um  
  30.00 GeV   1.473E+01  4.634E-03  710.26 um    26.17 um     5.46 um  
  32.50 GeV   1.410E+01  4.313E-03  800.11 um    29.12 um     6.00 um  
  35.00 GeV   1.354E+01  4.035E-03  893.80 um    32.01 um     6.56 um  
  37.50 GeV   1.305E+01  3.793E-03  991.17 um    34.88 um     7.13 um  
  40.00 GeV   1.262E+01  3.579E-03    1.09 mm    37.71 um     7.73 um  
  45.00 GeV   1.187E+01  3.219E-03    1.30 mm    48.19 um     8.96 um  
  50.00 GeV   1.126E+01  2.927E-03    1.53 mm    57.71 um    10.24 um  
  55.00 GeV   1.075E+01  2.686E-03    1.76 mm    66.66 um    11.57 um  
  60.00 GeV   1.032E+01  2.483E-03    2.01 mm    75.23 um    12.93 um  
  65.00 GeV   9.948E+00  2.310E-03    2.26 mm    83.51 um    14.33 um  
  70.00 GeV   9.627E+00  2.160E-03    2.53 mm    91.56 um    15.76 um  
  76.40 GeV   9.292E+00  1.995E-03    2.88 mm   104.17 um    17.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
