 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.743E-02  8.693E-01      22 A        19 A        15 A   
   5.50 keV   2.877E-02  9.060E-01      23 A        20 A        16 A   
   6.00 keV   3.005E-02  9.402E-01      24 A        21 A        16 A   
   6.50 keV   3.128E-02  9.724E-01      25 A        22 A        17 A   
   7.00 keV   3.246E-02  1.003E+00      26 A        23 A        17 A   
   8.00 keV   3.470E-02  1.059E+00      28 A        24 A        19 A   
   9.00 keV   3.680E-02  1.109E+00      30 A        25 A        20 A   
  10.00 keV   3.880E-02  1.156E+00      32 A        27 A        21 A   
  11.00 keV   4.069E-02  1.198E+00      34 A        28 A        22 A   
  12.00 keV   4.250E-02  1.238E+00      35 A        29 A        23 A   
  13.00 keV   4.423E-02  1.275E+00      37 A        31 A        24 A   
  14.00 keV   4.590E-02  1.309E+00      39 A        32 A        25 A   
  15.00 keV   4.751E-02  1.341E+00      40 A        33 A        26 A   
  16.00 keV   4.907E-02  1.372E+00      42 A        34 A        26 A   
  17.00 keV   5.058E-02  1.400E+00      44 A        35 A        27 A   
  18.00 keV   5.205E-02  1.428E+00      45 A        37 A        28 A   
  20.00 keV   5.486E-02  1.478E+00      48 A        39 A        30 A   
  22.50 keV   5.819E-02  1.535E+00      52 A        41 A        32 A   
  25.00 keV   6.134E-02  1.586E+00      56 A        44 A        34 A   
  27.50 keV   6.433E-02  1.632E+00      59 A        46 A        35 A   
  30.00 keV   6.720E-02  1.674E+00      63 A        49 A        37 A   
  32.50 keV   6.994E-02  1.712E+00      66 A        51 A        39 A   
  35.00 keV   7.258E-02  1.747E+00      70 A        54 A        41 A   
  37.50 keV   7.513E-02  1.780E+00      73 A        56 A        42 A   
  40.00 keV   7.759E-02  1.810E+00      76 A        58 A        44 A   
  45.00 keV   8.230E-02  1.865E+00      83 A        63 A        47 A   
  50.00 keV   8.675E-02  1.913E+00      89 A        67 A        50 A   
  55.00 keV   9.098E-02  1.955E+00      95 A        71 A        53 A   
  60.00 keV   9.503E-02  1.993E+00     101 A        75 A        56 A   
  65.00 keV   9.891E-02  2.027E+00     108 A        79 A        59 A   
  70.00 keV   1.026E-01  2.058E+00     114 A        83 A        62 A   
  80.00 keV   1.097E-01  2.111E+00     126 A        91 A        67 A   
  90.00 keV   1.164E-01  2.156E+00     137 A        99 A        73 A   
 100.00 keV   1.227E-01  2.193E+00     149 A       106 A        78 A   
 110.00 keV   1.287E-01  2.225E+00     161 A       114 A        83 A   
 120.00 keV   1.344E-01  2.252E+00     172 A       121 A        88 A   
 130.00 keV   1.399E-01  2.276E+00     183 A       129 A        93 A   
 140.00 keV   1.452E-01  2.296E+00     195 A       136 A        98 A   
 150.00 keV   1.503E-01  2.313E+00     206 A       143 A       103 A   
 160.00 keV   1.552E-01  2.328E+00     217 A       151 A       107 A   
 170.00 keV   1.600E-01  2.341E+00     229 A       158 A       112 A   
 180.00 keV   1.646E-01  2.352E+00     240 A       164 A       117 A   
 200.00 keV   1.735E-01  2.370E+00     262 A       178 A       126 A   
 225.00 keV   1.840E-01  2.385E+00     290 A       195 A       138 A   
 250.00 keV   1.957E-01  2.395E+00     318 A       212 A       150 A   
 275.00 keV   2.085E-01  2.400E+00     347 A       228 A       161 A   
 300.00 keV   2.213E-01  2.401E+00     375 A       245 A       172 A   
 325.00 keV   2.339E-01  2.400E+00     403 A       261 A       184 A   
 350.00 keV   2.462E-01  2.396E+00     432 A       277 A       195 A   
 375.00 keV   2.583E-01  2.391E+00     460 A       294 A       206 A   
 400.00 keV   2.701E-01  2.384E+00     489 A       310 A       217 A   
 450.00 keV   2.930E-01  2.367E+00     546 A       342 A       239 A   
 500.00 keV   3.149E-01  2.347E+00     605 A       374 A       261 A   
 550.00 keV   3.361E-01  2.325E+00     664 A       406 A       283 A   
 600.00 keV   3.564E-01  2.301E+00     723 A       438 A       305 A   
 650.00 keV   3.761E-01  2.277E+00     783 A       470 A       327 A   
 700.00 keV   3.951E-01  2.252E+00     844 A       502 A       349 A   
 800.00 keV   4.314E-01  2.201E+00     967 A       565 A       393 A   
 900.00 keV   4.660E-01  2.151E+00    1092 A       628 A       437 A   
   1.00 MeV   4.990E-01  2.103E+00    1220 A       691 A       481 A   
   1.10 MeV   5.310E-01  2.056E+00    1350 A       754 A       525 A   
   1.20 MeV   5.621E-01  2.010E+00    1481 A       817 A       570 A   
   1.30 MeV   5.925E-01  1.967E+00    1615 A       879 A       615 A   
   1.40 MeV   6.224E-01  1.925E+00    1750 A       941 A       660 A   
   1.50 MeV   6.519E-01  1.886E+00    1886 A      1003 A       706 A   
   1.60 MeV   6.811E-01  1.848E+00    2025 A      1064 A       751 A   
   1.70 MeV   7.100E-01  1.811E+00    2164 A      1125 A       797 A   
   1.80 MeV   7.388E-01  1.776E+00    2305 A      1185 A       843 A   
   2.00 MeV   7.961E-01  1.711E+00    2589 A      1304 A       937 A   
   2.25 MeV   8.675E-01  1.637E+00    2950 A      1450 A      1054 A   
   2.50 MeV   9.390E-01  1.569E+00    3315 A      1592 A      1171 A   
   2.75 MeV   1.011E+00  1.508E+00    3683 A      1731 A      1287 A   
   3.00 MeV   1.083E+00  1.453E+00    4052 A      1866 A      1403 A   
   3.25 MeV   1.156E+00  1.402E+00    4422 A      1996 A      1518 A   
   3.50 MeV   1.229E+00  1.355E+00    4792 A      2123 A      1632 A   
   3.75 MeV   1.303E+00  1.311E+00    5161 A      2245 A      1744 A   
   4.00 MeV   1.377E+00  1.271E+00    5527 A      2364 A      1855 A   
   4.50 MeV   1.527E+00  1.199E+00    6255 A      2587 A      2071 A   
   5.00 MeV   1.677E+00  1.135E+00    6970 A      2795 A      2278 A   
   5.50 MeV   1.829E+00  1.079E+00    7671 A      2988 A      2476 A   
   6.00 MeV   1.981E+00  1.029E+00    8357 A      3167 A      2665 A   
   6.50 MeV   2.132E+00  9.847E-01    9027 A      3333 A      2844 A   
   7.00 MeV   2.283E+00  9.443E-01    9680 A      3487 A      3015 A   
   8.00 MeV   2.581E+00  8.741E-01    1.09 um     3763 A      3331 A   
   9.00 MeV   2.873E+00  8.149E-01    1.21 um     4003 A      3617 A   
  10.00 MeV   3.157E+00  7.644E-01    1.33 um     4213 A      3875 A   
  11.00 MeV   3.433E+00  7.205E-01    1.44 um     4398 A      4110 A   
  12.00 MeV   3.701E+00  6.821E-01    1.54 um     4562 A      4324 A   
  13.00 MeV   3.960E+00  6.481E-01    1.64 um     4709 A      4521 A   
  14.00 MeV   4.210E+00  6.178E-01    1.74 um     4840 A      4701 A   
  15.00 MeV   4.453E+00  5.905E-01    1.83 um     4959 A      4868 A   
  16.00 MeV   4.687E+00  5.659E-01    1.92 um     5067 A      5023 A   
  17.00 MeV   4.914E+00  5.435E-01    2.01 um     5166 A      5167 A   
  18.00 MeV   5.134E+00  5.230E-01    2.09 um     5257 A      5302 A   
  20.00 MeV   5.555E+00  4.869E-01    2.25 um     5419 A      5547 A   
  22.50 MeV   6.049E+00  4.490E-01    2.44 um     5591 A      5814 A   
  25.00 MeV   6.513E+00  4.172E-01    2.62 um     5737 A      6049 A   
  27.50 MeV   6.952E+00  3.901E-01    2.79 um     5861 A      6256 A   
  30.00 MeV   7.368E+00  3.666E-01    2.95 um     5970 A      6440 A   
  32.50 MeV   7.766E+00  3.461E-01    3.10 um     6065 A      6607 A   
  35.00 MeV   8.149E+00  3.280E-01    3.25 um     6150 A      6758 A   
  37.50 MeV   8.517E+00  3.119E-01    3.40 um     6226 A      6897 A   
  40.00 MeV   8.873E+00  2.975E-01    3.53 um     6294 A      7024 A   
  45.00 MeV   9.552E+00  2.727E-01    3.79 um     6416 A      7249 A   
  50.00 MeV   1.019E+01  2.521E-01    4.04 um     6519 A      7445 A   
  55.00 MeV   1.081E+01  2.347E-01    4.27 um     6606 A      7616 A   
  60.00 MeV   1.139E+01  2.197E-01    4.50 um     6682 A      7769 A   
  65.00 MeV   1.194E+01  2.067E-01    4.71 um     6749 A      7905 A   
  70.00 MeV   1.247E+01  1.953E-01    4.91 um     6807 A      8028 A   
  80.00 MeV   1.347E+01  1.762E-01    5.30 um     6917 A      8242 A   
  90.00 MeV   1.438E+01  1.608E-01    5.66 um     7008 A      8424 A   
 100.00 MeV   1.522E+01  1.480E-01    6.00 um     7084 A      8581 A   
 110.00 MeV   1.599E+01  1.373E-01    6.32 um     7150 A      8718 A   
 120.00 MeV   1.669E+01  1.282E-01    6.64 um     7208 A      8840 A   
 130.00 MeV   1.734E+01  1.203E-01    6.93 um     7259 A      8950 A   
 140.00 MeV   1.794E+01  1.134E-01    7.22 um     7305 A      9049 A   
 150.00 MeV   1.849E+01  1.073E-01    7.50 um     7347 A      9140 A   
 160.00 MeV   1.900E+01  1.019E-01    7.77 um     7385 A      9224 A   
 170.00 MeV   1.947E+01  9.701E-02    8.04 um     7421 A      9302 A   
 180.00 MeV   1.991E+01  9.264E-02    8.30 um     7454 A      9374 A   
 200.00 MeV   2.068E+01  8.505E-02    8.81 um     7530 A      9506 A   
 225.00 MeV   2.149E+01  7.727E-02    9.41 um     7624 A      9651 A   
 250.00 MeV   2.226E+01  7.088E-02   10.00 um     7708 A      9780 A   
 275.00 MeV   2.284E+01  6.554E-02   10.57 um     7785 A      9895 A   
 300.00 MeV   2.329E+01  6.100E-02   11.13 um     7855 A      1.00 um  
 325.00 MeV   2.367E+01  5.709E-02   11.68 um     7922 A      1.01 um  
 350.00 MeV   2.398E+01  5.369E-02   12.22 um     7985 A      1.02 um  
 375.00 MeV   2.423E+01  5.069E-02   12.75 um     8045 A      1.03 um  
 400.00 MeV   2.444E+01  4.804E-02   13.28 um     8102 A      1.04 um  
 450.00 MeV   2.473E+01  4.353E-02   14.33 um     8278 A      1.05 um  
 500.00 MeV   2.492E+01  3.985E-02   15.37 um     8445 A      1.06 um  
 550.00 MeV   2.502E+01  3.678E-02   16.40 um     8605 A      1.08 um  
 600.00 MeV   2.505E+01  3.417E-02   17.43 um     8760 A      1.09 um  
 650.00 MeV   2.503E+01  3.193E-02   18.46 um     8910 A      1.10 um  
 700.00 MeV   2.498E+01  2.999E-02   19.50 um     9058 A      1.11 um  
 800.00 MeV   2.479E+01  2.677E-02   21.57 um     9575 A      1.13 um  
 900.00 MeV   2.451E+01  2.421E-02   23.67 um     1.01 um     1.15 um  
   1.00 GeV   2.417E+01  2.212E-02   25.79 um     1.06 um     1.17 um  
   1.10 GeV   2.379E+01  2.039E-02   27.95 um     1.10 um     1.19 um  
   1.20 GeV   2.339E+01  1.892E-02   30.14 um     1.15 um     1.21 um  
   1.30 GeV   2.297E+01  1.766E-02   32.37 um     1.20 um     1.23 um  
   1.40 GeV   2.253E+01  1.656E-02   34.64 um     1.24 um     1.25 um  
   1.50 GeV   2.209E+01  1.560E-02   36.96 um     1.29 um     1.27 um  
   1.60 GeV   2.164E+01  1.476E-02   39.33 um     1.34 um     1.29 um  
   1.70 GeV   2.120E+01  1.400E-02   41.74 um     1.38 um     1.30 um  
   1.80 GeV   2.076E+01  1.332E-02   44.21 um     1.43 um     1.32 um  
   2.00 GeV   1.990E+01  1.216E-02   49.30 um     1.61 um     1.36 um  
   2.25 GeV   1.889E+01  1.097E-02   55.97 um     1.87 um     1.41 um  
   2.50 GeV   1.796E+01  1.001E-02   63.00 um     2.13 um     1.47 um  
   2.75 GeV   1.711E+01  9.208E-03   70.38 um     2.38 um     1.52 um  
   3.00 GeV   1.635E+01  8.532E-03   78.12 um     2.63 um     1.58 um  
   3.25 GeV   1.568E+01  7.953E-03   86.20 um     2.87 um     1.64 um  
   3.50 GeV   1.510E+01  7.452E-03   94.61 um     3.12 um     1.71 um  
   3.75 GeV   1.455E+01  7.013E-03  103.34 um     3.36 um     1.78 um  
   4.00 GeV   1.405E+01  6.626E-03  112.39 um     3.61 um     1.85 um  
   4.50 GeV   1.316E+01  5.972E-03  131.43 um     4.51 um     2.00 um  
   5.00 GeV   1.239E+01  5.441E-03  151.70 um     5.36 um     2.16 um  
   5.50 GeV   1.171E+01  5.001E-03  173.20 um     6.18 um     2.33 um  
   6.00 GeV   1.112E+01  4.630E-03  195.87 um     6.98 um     2.52 um  
   6.50 GeV   1.060E+01  4.313E-03  219.71 um     7.77 um     2.71 um  
   7.00 GeV   1.013E+01  4.038E-03  244.69 um     8.55 um     2.91 um  
   8.00 GeV   9.334E+00  3.586E-03  297.94 um    11.42 um     3.35 um  
   9.00 GeV   8.677E+00  3.228E-03  355.48 um    14.05 um     3.82 um  
  10.00 GeV   8.127E+00  2.939E-03  417.14 um    16.57 um     4.32 um  
  11.00 GeV   7.659E+00  2.699E-03  482.77 um    19.02 um     4.86 um  
  12.00 GeV   7.256E+00  2.497E-03  552.23 um    21.44 um     5.42 um  
  13.00 GeV   6.906E+00  2.324E-03  625.38 um    23.84 um     6.01 um  
  14.00 GeV   6.598E+00  2.175E-03  702.08 um    26.23 um     6.62 um  
  15.00 GeV   6.325E+00  2.044E-03  782.23 um    28.61 um     7.26 um  
  16.00 GeV   6.080E+00  1.929E-03  865.71 um    30.99 um     7.92 um  
  17.00 GeV   5.855E+00  1.827E-03  952.49 um    33.37 um     8.60 um  
  18.00 GeV   5.652E+00  1.735E-03    1.04 mm    35.75 um     9.31 um  
  20.00 GeV   5.300E+00  1.578E-03    1.23 mm    44.74 um    10.77 um  
  22.50 GeV   4.941E+00  1.419E-03    1.48 mm    57.38 um    12.71 um  
  25.00 GeV   4.647E+00  1.291E-03    1.75 mm    69.03 um    14.75 um  
  27.50 GeV   4.404E+00  1.184E-03    2.04 mm    80.11 um    16.89 um  
  30.00 GeV   4.199E+00  1.095E-03    2.34 mm    90.82 um    19.10 um  
  32.50 GeV   4.023E+00  1.018E-03    2.66 mm   101.25 um    21.39 um  
  35.00 GeV   3.872E+00  9.521E-04    2.99 mm   111.47 um    23.75 um  
  37.50 GeV   3.740E+00  8.944E-04    3.33 mm   121.51 um    26.17 um  
  40.00 GeV   3.625E+00  8.435E-04    3.68 mm   131.40 um    28.65 um  
  45.00 GeV   3.431E+00  7.580E-04    4.41 mm   167.67 um    33.73 um  
  46.80 GeV   3.376E+00  7.315E-04    4.68 mm   172.16 um    35.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5964E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
