 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.575E-02  1.154E+00      20 A        16 A        12 A   
   5.50 keV   6.896E-02  1.207E+00      21 A        17 A        12 A   
   6.00 keV   7.202E-02  1.257E+00      22 A        17 A        13 A   
   6.50 keV   7.496E-02  1.304E+00      23 A        18 A        13 A   
   7.00 keV   7.779E-02  1.349E+00      24 A        19 A        14 A   
   8.00 keV   8.316E-02  1.432E+00      26 A        20 A        14 A   
   9.00 keV   8.821E-02  1.508E+00      27 A        21 A        15 A   
  10.00 keV   9.298E-02  1.578E+00      29 A        22 A        16 A   
  11.00 keV   9.752E-02  1.643E+00      30 A        23 A        17 A   
  12.00 keV   1.019E-01  1.703E+00      32 A        24 A        17 A   
  13.00 keV   1.060E-01  1.760E+00      33 A        25 A        18 A   
  14.00 keV   1.100E-01  1.814E+00      34 A        26 A        19 A   
  15.00 keV   1.139E-01  1.864E+00      36 A        27 A        19 A   
  16.00 keV   1.176E-01  1.912E+00      37 A        28 A        20 A   
  17.00 keV   1.212E-01  1.958E+00      38 A        28 A        20 A   
  18.00 keV   1.247E-01  2.001E+00      40 A        29 A        21 A   
  20.00 keV   1.315E-01  2.083E+00      42 A        31 A        22 A   
  22.50 keV   1.395E-01  2.175E+00      45 A        33 A        23 A   
  25.00 keV   1.470E-01  2.259E+00      48 A        34 A        25 A   
  27.50 keV   1.542E-01  2.336E+00      51 A        36 A        26 A   
  30.00 keV   1.610E-01  2.407E+00      53 A        38 A        27 A   
  32.50 keV   1.676E-01  2.472E+00      56 A        39 A        28 A   
  35.00 keV   1.740E-01  2.533E+00      59 A        41 A        29 A   
  37.50 keV   1.801E-01  2.590E+00      61 A        43 A        30 A   
  40.00 keV   1.860E-01  2.643E+00      64 A        44 A        32 A   
  45.00 keV   1.972E-01  2.741E+00      69 A        47 A        34 A   
  50.00 keV   2.079E-01  2.828E+00      73 A        50 A        36 A   
  55.00 keV   2.181E-01  2.906E+00      78 A        52 A        38 A   
  60.00 keV   2.278E-01  2.978E+00      83 A        55 A        40 A   
  65.00 keV   2.371E-01  3.043E+00      87 A        58 A        41 A   
  70.00 keV   2.460E-01  3.103E+00      91 A        60 A        43 A   
  80.00 keV   2.630E-01  3.209E+00     100 A        65 A        47 A   
  90.00 keV   2.789E-01  3.300E+00     109 A        70 A        50 A   
 100.00 keV   2.940E-01  3.380E+00     117 A        74 A        54 A   
 110.00 keV   3.084E-01  3.451E+00     125 A        79 A        57 A   
 120.00 keV   3.221E-01  3.513E+00     133 A        83 A        60 A   
 130.00 keV   3.352E-01  3.569E+00     141 A        88 A        63 A   
 140.00 keV   3.479E-01  3.619E+00     149 A        92 A        66 A   
 150.00 keV   3.601E-01  3.665E+00     156 A        96 A        69 A   
 160.00 keV   3.719E-01  3.706E+00     164 A       100 A        72 A   
 170.00 keV   3.834E-01  3.743E+00     172 A       104 A        75 A   
 180.00 keV   3.945E-01  3.777E+00     179 A       108 A        78 A   
 200.00 keV   4.158E-01  3.836E+00     194 A       116 A        83 A   
 225.00 keV   4.410E-01  3.896E+00     213 A       126 A        90 A   
 250.00 keV   4.649E-01  3.945E+00     231 A       135 A        97 A   
 275.00 keV   4.876E-01  3.985E+00     250 A       144 A       104 A   
 300.00 keV   5.093E-01  4.017E+00     268 A       154 A       110 A   
 325.00 keV   5.301E-01  4.043E+00     286 A       163 A       116 A   
 350.00 keV   5.164E-01  4.064E+00     304 A       172 A       123 A   
 375.00 keV   5.052E-01  4.081E+00     322 A       181 A       129 A   
 400.00 keV   5.062E-01  4.094E+00     340 A       190 A       135 A   
 450.00 keV   5.299E-01  4.110E+00     377 A       208 A       147 A   
 500.00 keV   5.684E-01  4.118E+00     413 A       226 A       159 A   
 550.00 keV   6.125E-01  4.118E+00     449 A       243 A       171 A   
 600.00 keV   6.575E-01  4.113E+00     486 A       261 A       183 A   
 650.00 keV   7.006E-01  4.103E+00     522 A       278 A       195 A   
 700.00 keV   7.409E-01  4.090E+00     558 A       294 A       207 A   
 800.00 keV   8.113E-01  4.057E+00     630 A       327 A       230 A   
 900.00 keV   8.688E-01  4.016E+00     703 A       360 A       253 A   
   1.00 MeV   9.158E-01  3.972E+00     777 A       393 A       275 A   
   1.10 MeV   9.548E-01  3.925E+00     851 A       426 A       297 A   
   1.20 MeV   9.880E-01  3.876E+00     926 A       458 A       319 A   
   1.30 MeV   1.017E+00  3.827E+00    1001 A       491 A       341 A   
   1.40 MeV   1.043E+00  3.778E+00    1078 A       524 A       363 A   
   1.50 MeV   1.067E+00  3.729E+00    1155 A       556 A       385 A   
   1.60 MeV   1.090E+00  3.681E+00    1233 A       589 A       407 A   
   1.70 MeV   1.112E+00  3.633E+00    1312 A       621 A       429 A   
   1.80 MeV   1.134E+00  3.586E+00    1392 A       654 A       451 A   
   2.00 MeV   1.176E+00  3.495E+00    1554 A       719 A       495 A   
   2.25 MeV   1.230E+00  3.387E+00    1761 A       800 A       551 A   
   2.50 MeV   1.285E+00  3.286E+00    1972 A       880 A       608 A   
   2.75 MeV   1.341E+00  3.191E+00    2186 A       960 A       665 A   
   3.00 MeV   1.399E+00  3.101E+00    2404 A      1039 A       723 A   
   3.25 MeV   1.458E+00  3.017E+00    2624 A      1118 A       781 A   
   3.50 MeV   1.518E+00  2.938E+00    2846 A      1195 A       840 A   
   3.75 MeV   1.579E+00  2.864E+00    3071 A      1272 A       900 A   
   4.00 MeV   1.639E+00  2.793E+00    3297 A      1347 A       959 A   
   4.50 MeV   1.761E+00  2.664E+00    3753 A      1495 A      1079 A   
   5.00 MeV   1.883E+00  2.549E+00    4213 A      1639 A      1200 A   
   5.50 MeV   2.003E+00  2.444E+00    4676 A      1778 A      1319 A   
   6.00 MeV   2.121E+00  2.349E+00    5139 A      1913 A      1438 A   
   6.50 MeV   2.238E+00  2.263E+00    5603 A      2043 A      1556 A   
   7.00 MeV   2.352E+00  2.183E+00    6067 A      2169 A      1673 A   
   8.00 MeV   2.575E+00  2.043E+00    6991 A      2409 A      1902 A   
   9.00 MeV   2.791E+00  1.922E+00    7907 A      2633 A      2124 A   
  10.00 MeV   3.002E+00  1.816E+00    8812 A      2842 A      2338 A   
  11.00 MeV   3.209E+00  1.724E+00    9704 A      3037 A      2544 A   
  12.00 MeV   3.414E+00  1.642E+00    1.06 um     3220 A      2741 A   
  13.00 MeV   3.617E+00  1.568E+00    1.14 um     3391 A      2931 A   
  14.00 MeV   3.820E+00  1.502E+00    1.23 um     3551 A      3113 A   
  15.00 MeV   4.022E+00  1.442E+00    1.31 um     3700 A      3287 A   
  16.00 MeV   4.225E+00  1.387E+00    1.39 um     3840 A      3454 A   
  17.00 MeV   4.429E+00  1.337E+00    1.47 um     3971 A      3614 A   
  18.00 MeV   4.633E+00  1.291E+00    1.55 um     4094 A      3766 A   
  20.00 MeV   5.044E+00  1.209E+00    1.70 um     4318 A      4052 A   
  22.50 MeV   5.563E+00  1.122E+00    1.88 um     4563 A      4376 A   
  25.00 MeV   6.084E+00  1.048E+00    2.05 um     4774 A      4667 A   
  27.50 MeV   6.605E+00  9.843E-01    2.21 um     4956 A      4928 A   
  30.00 MeV   7.125E+00  9.289E-01    2.36 um     5115 A      5164 A   
  32.50 MeV   7.641E+00  8.802E-01    2.51 um     5254 A      5377 A   
  35.00 MeV   8.152E+00  8.370E-01    2.64 um     5377 A      5571 A   
  37.50 MeV   8.655E+00  7.983E-01    2.77 um     5486 A      5748 A   
  40.00 MeV   9.150E+00  7.634E-01    2.90 um     5583 A      5910 A   
  45.00 MeV   1.011E+01  7.031E-01    3.13 um     5754 A      6197 A   
  50.00 MeV   1.104E+01  6.525E-01    3.35 um     5895 A      6442 A   
  55.00 MeV   1.192E+01  6.095E-01    3.56 um     6013 A      6655 A   
  60.00 MeV   1.276E+01  5.724E-01    3.75 um     6113 A      6842 A   
  65.00 MeV   1.356E+01  5.400E-01    3.93 um     6200 A      7008 A   
  70.00 MeV   1.431E+01  5.115E-01    4.10 um     6276 A      7157 A   
  80.00 MeV   1.573E+01  4.634E-01    4.43 um     6410 A      7412 A   
  90.00 MeV   1.700E+01  4.243E-01    4.72 um     6518 A      7626 A   
 100.00 MeV   1.817E+01  3.919E-01    5.01 um     6608 A      7808 A   
 110.00 MeV   1.922E+01  3.646E-01    5.27 um     6685 A      7967 A   
 120.00 MeV   2.019E+01  3.411E-01    5.52 um     6751 A      8107 A   
 130.00 MeV   2.108E+01  3.208E-01    5.77 um     6810 A      8231 A   
 140.00 MeV   2.190E+01  3.029E-01    6.00 um     6862 A      8344 A   
 150.00 MeV   2.266E+01  2.871E-01    6.23 um     6908 A      8446 A   
 160.00 MeV   2.336E+01  2.730E-01    6.45 um     6951 A      8540 A   
 170.00 MeV   2.401E+01  2.604E-01    6.66 um     6989 A      8627 A   
 180.00 MeV   2.461E+01  2.490E-01    6.87 um     7025 A      8707 A   
 200.00 MeV   2.570E+01  2.291E-01    7.27 um     7100 A      8852 A   
 225.00 MeV   2.689E+01  2.087E-01    7.76 um     7189 A      9011 A   
 250.00 MeV   2.791E+01  1.918E-01    8.22 um     7266 A      9150 A   
 275.00 MeV   2.879E+01  1.777E-01    8.67 um     7336 A      9274 A   
 300.00 MeV   2.958E+01  1.657E-01    9.11 um     7399 A      9386 A   
 325.00 MeV   3.028E+01  1.553E-01    9.54 um     7457 A      9489 A   
 350.00 MeV   3.101E+01  1.462E-01    9.96 um     7511 A      9583 A   
 375.00 MeV   3.163E+01  1.383E-01   10.37 um     7561 A      9671 A   
 400.00 MeV   3.210E+01  1.312E-01   10.77 um     7608 A      9752 A   
 450.00 MeV   3.298E+01  1.191E-01   11.56 um     7735 A      9902 A   
 500.00 MeV   3.370E+01  1.092E-01   12.33 um     7852 A      1.00 um  
 550.00 MeV   3.430E+01  1.009E-01   13.09 um     7961 A      1.02 um  
 600.00 MeV   3.482E+01  9.391E-02   13.83 um     8064 A      1.03 um  
 650.00 MeV   3.526E+01  8.787E-02   14.57 um     8161 A      1.04 um  
 700.00 MeV   3.565E+01  8.260E-02   15.29 um     8254 A      1.05 um  
 800.00 MeV   3.628E+01  7.388E-02   16.73 um     8550 A      1.07 um  
 900.00 MeV   3.677E+01  6.692E-02   18.14 um     8825 A      1.08 um  
   1.00 GeV   3.715E+01  6.123E-02   19.54 um     9083 A      1.10 um  
   1.10 GeV   3.743E+01  5.650E-02   20.92 um     9329 A      1.11 um  
   1.20 GeV   3.763E+01  5.248E-02   22.30 um     9564 A      1.13 um  
   1.30 GeV   3.777E+01  4.903E-02   23.67 um     9791 A      1.14 um  
   1.40 GeV   3.785E+01  4.603E-02   25.03 um     1.00 um     1.15 um  
   1.50 GeV   3.788E+01  4.340E-02   26.40 um     1.02 um     1.17 um  
   1.60 GeV   3.786E+01  4.108E-02   27.76 um     1.04 um     1.18 um  
   1.70 GeV   3.779E+01  3.900E-02   29.13 um     1.06 um     1.19 um  
   1.80 GeV   3.769E+01  3.714E-02   30.50 um     1.08 um     1.20 um  
   2.00 GeV   3.740E+01  3.393E-02   33.25 um     1.16 um     1.22 um  
   2.25 GeV   3.689E+01  3.065E-02   36.73 um     1.26 um     1.25 um  
   2.50 GeV   3.627E+01  2.799E-02   40.27 um     1.36 um     1.27 um  
   2.75 GeV   3.556E+01  2.578E-02   43.87 um     1.46 um     1.30 um  
   3.00 GeV   3.482E+01  2.390E-02   47.55 um     1.55 um     1.32 um  
   3.25 GeV   3.404E+01  2.230E-02   51.30 um     1.65 um     1.35 um  
   3.50 GeV   3.327E+01  2.091E-02   55.15 um     1.74 um     1.38 um  
   3.75 GeV   3.251E+01  1.969E-02   59.08 um     1.83 um     1.40 um  
   4.00 GeV   3.177E+01  1.861E-02   63.11 um     1.92 um     1.43 um  
   4.50 GeV   3.040E+01  1.679E-02   71.43 um     2.26 um     1.48 um  
   5.00 GeV   2.918E+01  1.531E-02   80.12 um     2.58 um     1.54 um  
   5.50 GeV   2.791E+01  1.409E-02   89.19 um     2.89 um     1.59 um  
   6.00 GeV   2.675E+01  1.305E-02   98.66 um     3.19 um     1.65 um  
   6.50 GeV   2.570E+01  1.216E-02  108.53 um     3.49 um     1.72 um  
   7.00 GeV   2.473E+01  1.140E-02  118.80 um     3.79 um     1.78 um  
   8.00 GeV   2.304E+01  1.013E-02  140.49 um     4.89 um     1.92 um  
   9.00 GeV   2.160E+01  9.128E-03  163.70 um     5.90 um     2.07 um  
  10.00 GeV   2.036E+01  8.315E-03  188.38 um     6.87 um     2.23 um  
  11.00 GeV   1.929E+01  7.641E-03  214.51 um     7.81 um     2.40 um  
  12.00 GeV   1.834E+01  7.073E-03  242.04 um     8.74 um     2.57 um  
  13.00 GeV   1.751E+01  6.587E-03  270.93 um     9.66 um     2.76 um  
  14.00 GeV   1.676E+01  6.167E-03  301.15 um    10.57 um     2.96 um  
  15.00 GeV   1.610E+01  5.800E-03  332.67 um    11.49 um     3.17 um  
  16.00 GeV   1.549E+01  5.475E-03  365.46 um    12.40 um     3.38 um  
  17.00 GeV   1.495E+01  5.187E-03  399.48 um    13.32 um     3.60 um  
  18.00 GeV   1.445E+01  4.929E-03  434.70 um    14.23 um     3.83 um  
  20.00 GeV   1.358E+01  4.486E-03  508.62 um    17.69 um     4.32 um  
  22.50 GeV   1.268E+01  4.037E-03  607.27 um    22.56 um     4.96 um  
  25.00 GeV   1.193E+01  3.673E-03  712.56 um    27.06 um     5.64 um  
  27.50 GeV   1.129E+01  3.372E-03  824.10 um    31.36 um     6.35 um  
  30.00 GeV   1.075E+01  3.118E-03  941.58 um    35.52 um     7.10 um  
  32.50 GeV   1.029E+01  2.902E-03    1.06 mm    39.59 um     7.87 um  
  35.00 GeV   9.872E+00  2.715E-03    1.19 mm    43.60 um     8.67 um  
  37.50 GeV   9.506E+00  2.551E-03    1.33 mm    47.55 um     9.50 um  
  40.00 GeV   9.182E+00  2.407E-03    1.47 mm    51.47 um    10.35 um  
  45.00 GeV   8.634E+00  2.164E-03    1.76 mm    65.95 um    12.11 um  
  50.00 GeV   8.190E+00  1.968E-03    2.06 mm    79.10 um    13.94 um  
  55.00 GeV   7.822E+00  1.805E-03    2.39 mm    91.45 um    15.84 um  
  60.00 GeV   7.514E+00  1.668E-03    2.73 mm   103.24 um    17.78 um  
  65.00 GeV   7.253E+00  1.552E-03    3.08 mm   114.60 um    19.78 um  
  66.40 GeV   7.190E+00  1.522E-03    3.18 mm   115.50 um    20.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
