 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/243U_in_au.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.397E-02  1.412E+00      21 A        14 A        10 A   
   5.50 keV   7.759E-02  1.482E+00      22 A        15 A        11 A   
   6.00 keV   8.104E-02  1.547E+00      22 A        15 A        11 A   
   6.50 keV   8.434E-02  1.610E+00      23 A        16 A        11 A   
   7.00 keV   8.753E-02  1.669E+00      24 A        16 A        12 A   
   8.00 keV   9.357E-02  1.780E+00      26 A        17 A        12 A   
   9.00 keV   9.925E-02  1.883E+00      27 A        18 A        13 A   
  10.00 keV   1.046E-01  1.978E+00      28 A        19 A        14 A   
  11.00 keV   1.097E-01  2.067E+00      30 A        20 A        14 A   
  12.00 keV   1.146E-01  2.150E+00      31 A        21 A        15 A   
  13.00 keV   1.193E-01  2.229E+00      32 A        21 A        15 A   
  14.00 keV   1.238E-01  2.303E+00      34 A        22 A        16 A   
  15.00 keV   1.281E-01  2.374E+00      35 A        23 A        16 A   
  16.00 keV   1.323E-01  2.442E+00      36 A        23 A        17 A   
  17.00 keV   1.364E-01  2.506E+00      37 A        24 A        17 A   
  18.00 keV   1.404E-01  2.568E+00      38 A        25 A        18 A   
  20.00 keV   1.479E-01  2.685E+00      40 A        26 A        19 A   
  22.50 keV   1.569E-01  2.818E+00      43 A        27 A        20 A   
  25.00 keV   1.654E-01  2.940E+00      46 A        29 A        21 A   
  27.50 keV   1.735E-01  3.053E+00      48 A        30 A        22 A   
  30.00 keV   1.812E-01  3.158E+00      50 A        31 A        22 A   
  32.50 keV   1.886E-01  3.256E+00      53 A        33 A        23 A   
  35.00 keV   1.957E-01  3.348E+00      55 A        34 A        24 A   
  37.50 keV   2.026E-01  3.434E+00      57 A        35 A        25 A   
  40.00 keV   2.092E-01  3.516E+00      59 A        36 A        26 A   
  45.00 keV   2.219E-01  3.667E+00      63 A        38 A        27 A   
  50.00 keV   2.339E-01  3.803E+00      67 A        40 A        29 A   
  55.00 keV   2.453E-01  3.928E+00      71 A        42 A        30 A   
  60.00 keV   2.563E-01  4.042E+00      75 A        44 A        32 A   
  65.00 keV   2.667E-01  4.147E+00      79 A        46 A        33 A   
  70.00 keV   2.768E-01  4.245E+00      82 A        48 A        34 A   
  80.00 keV   2.959E-01  4.422E+00      89 A        51 A        37 A   
  90.00 keV   3.138E-01  4.578E+00      96 A        54 A        40 A   
 100.00 keV   3.308E-01  4.716E+00     103 A        58 A        42 A   
 110.00 keV   3.470E-01  4.841E+00     109 A        61 A        44 A   
 120.00 keV   3.624E-01  4.953E+00     116 A        64 A        46 A   
 130.00 keV   3.772E-01  5.056E+00     122 A        67 A        49 A   
 140.00 keV   3.914E-01  5.149E+00     128 A        70 A        51 A   
 150.00 keV   4.052E-01  5.235E+00     134 A        73 A        53 A   
 160.00 keV   4.185E-01  5.315E+00     140 A        75 A        55 A   
 170.00 keV   4.313E-01  5.388E+00     146 A        78 A        57 A   
 180.00 keV   4.438E-01  5.457E+00     152 A        81 A        59 A   
 200.00 keV   4.679E-01  5.579E+00     164 A        86 A        63 A   
 225.00 keV   4.962E-01  5.712E+00     178 A        92 A        67 A   
 250.00 keV   5.231E-01  5.825E+00     192 A        99 A        72 A   
 275.00 keV   5.486E-01  5.922E+00     205 A       105 A        76 A   
 300.00 keV   5.730E-01  6.007E+00     219 A       111 A        81 A   
 325.00 keV   5.964E-01  6.082E+00     232 A       117 A        85 A   
 350.00 keV   6.189E-01  6.147E+00     246 A       122 A        89 A   
 375.00 keV   6.406E-01  6.204E+00     259 A       128 A        93 A   
 400.00 keV   6.617E-01  6.255E+00     272 A       134 A        98 A   
 450.00 keV   7.018E-01  6.339E+00     298 A       145 A       106 A   
 500.00 keV   7.282E-01  6.405E+00     324 A       156 A       113 A   
 550.00 keV   7.434E-01  6.457E+00     349 A       167 A       121 A   
 600.00 keV   7.766E-01  6.498E+00     375 A       177 A       128 A   
 650.00 keV   8.179E-01  6.528E+00     400 A       188 A       136 A   
 700.00 keV   8.620E-01  6.551E+00     426 A       198 A       143 A   
 800.00 keV   9.475E-01  6.579E+00     476 A       219 A       158 A   
 900.00 keV   1.022E+00  6.588E+00     526 A       239 A       172 A   
   1.00 MeV   1.084E+00  6.583E+00     576 A       259 A       186 A   
   1.10 MeV   1.134E+00  6.567E+00     626 A       278 A       199 A   
   1.20 MeV   1.174E+00  6.544E+00     676 A       298 A       213 A   
   1.30 MeV   1.208E+00  6.515E+00     726 A       317 A       226 A   
   1.40 MeV   1.236E+00  6.482E+00     777 A       336 A       239 A   
   1.50 MeV   1.261E+00  6.445E+00     827 A       356 A       252 A   
   1.60 MeV   1.283E+00  6.406E+00     879 A       375 A       265 A   
   1.70 MeV   1.305E+00  6.364E+00     930 A       395 A       278 A   
   1.80 MeV   1.325E+00  6.321E+00     982 A       414 A       291 A   
   2.00 MeV   1.365E+00  6.233E+00    1087 A       452 A       317 A   
   2.25 MeV   1.417E+00  6.119E+00    1219 A       501 A       349 A   
   2.50 MeV   1.474E+00  6.005E+00    1354 A       549 A       381 A   
   2.75 MeV   1.535E+00  5.893E+00    1490 A       597 A       414 A   
   3.00 MeV   1.600E+00  5.783E+00    1629 A       644 A       446 A   
   3.25 MeV   1.669E+00  5.675E+00    1768 A       692 A       479 A   
   3.50 MeV   1.741E+00  5.571E+00    1909 A       739 A       512 A   
   3.75 MeV   1.815E+00  5.471E+00    2051 A       786 A       545 A   
   4.00 MeV   1.890E+00  5.374E+00    2194 A       832 A       578 A   
   4.50 MeV   2.043E+00  5.190E+00    2482 A       923 A       645 A   
   5.00 MeV   2.196E+00  5.019E+00    2774 A      1012 A       712 A   
   5.50 MeV   2.345E+00  4.860E+00    3067 A      1099 A       780 A   
   6.00 MeV   2.489E+00  4.712E+00    3362 A      1185 A       847 A   
   6.50 MeV   2.627E+00  4.574E+00    3659 A      1268 A       914 A   
   7.00 MeV   2.757E+00  4.445E+00    3957 A      1350 A       982 A   
   8.00 MeV   2.994E+00  4.211E+00    4558 A      1510 A      1116 A   
   9.00 MeV   3.202E+00  4.004E+00    5163 A      1663 A      1248 A   
  10.00 MeV   3.383E+00  3.819E+00    5773 A      1812 A      1379 A   
  11.00 MeV   3.539E+00  3.654E+00    6387 A      1956 A      1509 A   
  12.00 MeV   3.676E+00  3.504E+00    7005 A      2097 A      1637 A   
  13.00 MeV   3.797E+00  3.369E+00    7628 A      2234 A      1764 A   
  14.00 MeV   3.905E+00  3.245E+00    8255 A      2369 A      1890 A   
  15.00 MeV   4.003E+00  3.131E+00    8887 A      2500 A      2015 A   
  16.00 MeV   4.094E+00  3.027E+00    9522 A      2629 A      2139 A   
  17.00 MeV   4.180E+00  2.930E+00    1.02 um     2755 A      2262 A   
  18.00 MeV   4.263E+00  2.840E+00    1.08 um     2878 A      2384 A   
  20.00 MeV   4.427E+00  2.679E+00    1.21 um     3120 A      2625 A   
  22.50 MeV   4.636E+00  2.505E+00    1.37 um     3409 A      2921 A   
  25.00 MeV   4.861E+00  2.355E+00    1.53 um     3681 A      3211 A   
  27.50 MeV   5.109E+00  2.225E+00    1.69 um     3937 A      3492 A   
  30.00 MeV   5.379E+00  2.110E+00    1.85 um     4177 A      3764 A   
  32.50 MeV   5.674E+00  2.009E+00    2.01 um     4399 A      4027 A   
  35.00 MeV   5.991E+00  1.917E+00    2.16 um     4605 A      4279 A   
  37.50 MeV   6.329E+00  1.835E+00    2.31 um     4796 A      4520 A   
  40.00 MeV   6.685E+00  1.761E+00    2.45 um     4971 A      4749 A   
  45.00 MeV   7.440E+00  1.631E+00    2.72 um     5286 A      5174 A   
  50.00 MeV   8.239E+00  1.521E+00    2.98 um     5553 A      5555 A   
  55.00 MeV   9.064E+00  1.427E+00    3.22 um     5780 A      5895 A   
  60.00 MeV   9.903E+00  1.345E+00    3.44 um     5974 A      6199 A   
  65.00 MeV   1.075E+01  1.273E+00    3.65 um     6140 A      6472 A   
  70.00 MeV   1.158E+01  1.210E+00    3.85 um     6285 A      6717 A   
  80.00 MeV   1.323E+01  1.102E+00    4.21 um     6532 A      7138 A   
  90.00 MeV   1.480E+01  1.013E+00    4.54 um     6726 A      7486 A   
 100.00 MeV   1.630E+01  9.394E-01    4.84 um     6882 A      7780 A   
 110.00 MeV   1.771E+01  8.766E-01    5.12 um     7012 A      8031 A   
 120.00 MeV   1.904E+01  8.225E-01    5.38 um     7121 A      8249 A   
 130.00 MeV   2.030E+01  7.754E-01    5.63 um     7214 A      8440 A   
 140.00 MeV   2.148E+01  7.339E-01    5.86 um     7295 A      8610 A   
 150.00 MeV   2.259E+01  6.970E-01    6.09 um     7367 A      8763 A   
 160.00 MeV   2.364E+01  6.641E-01    6.30 um     7430 A      8900 A   
 170.00 MeV   2.463E+01  6.344E-01    6.50 um     7487 A      9025 A   
 180.00 MeV   2.556E+01  6.075E-01    6.70 um     7538 A      9140 A   
 200.00 MeV   2.729E+01  5.606E-01    7.08 um     7637 A      9343 A   
 225.00 MeV   2.922E+01  5.121E-01    7.52 um     7745 A      9559 A   
 250.00 MeV   3.093E+01  4.721E-01    7.94 um     7835 A      9743 A   
 275.00 MeV   3.247E+01  4.383E-01    8.34 um     7914 A      9903 A   
 300.00 MeV   3.386E+01  4.094E-01    8.72 um     7982 A      1.00 um  
 325.00 MeV   3.513E+01  3.845E-01    9.09 um     8043 A      1.02 um  
 350.00 MeV   3.628E+01  3.626E-01    9.44 um     8098 A      1.03 um  
 375.00 MeV   3.735E+01  3.433E-01    9.79 um     8148 A      1.04 um  
 400.00 MeV   3.834E+01  3.261E-01   10.13 um     8194 A      1.05 um  
 450.00 MeV   4.013E+01  2.968E-01   10.78 um     8302 A      1.07 um  
 500.00 MeV   4.178E+01  2.727E-01   11.40 um     8396 A      1.08 um  
 550.00 MeV   4.332E+01  2.525E-01   12.00 um     8480 A      1.09 um  
 600.00 MeV   4.452E+01  2.353E-01   12.59 um     8557 A      1.11 um  
 650.00 MeV   4.563E+01  2.205E-01   13.16 um     8628 A      1.12 um  
 700.00 MeV   4.663E+01  2.075E-01   13.71 um     8693 A      1.13 um  
 800.00 MeV   4.837E+01  1.860E-01   14.79 um     8879 A      1.14 um  
 900.00 MeV   4.982E+01  1.688E-01   15.84 um     9046 A      1.16 um  
   1.00 GeV   5.105E+01  1.547E-01   16.86 um     9199 A      1.17 um  
   1.10 GeV   5.210E+01  1.429E-01   17.86 um     9341 A      1.19 um  
   1.20 GeV   5.300E+01  1.329E-01   18.84 um     9475 A      1.20 um  
   1.30 GeV   5.377E+01  1.243E-01   19.81 um     9602 A      1.21 um  
   1.40 GeV   5.443E+01  1.168E-01   20.76 um     9723 A      1.22 um  
   1.50 GeV   5.500E+01  1.103E-01   21.71 um     9839 A      1.23 um  
   1.60 GeV   5.548E+01  1.044E-01   22.64 um     9950 A      1.24 um  
   1.70 GeV   5.589E+01  9.924E-02   23.57 um     1.01 um     1.25 um  
   1.80 GeV   5.622E+01  9.457E-02   24.49 um     1.02 um     1.25 um  
   2.00 GeV   5.671E+01  8.650E-02   26.32 um     1.05 um     1.27 um  
   2.25 GeV   5.703E+01  7.827E-02   28.59 um     1.10 um     1.29 um  
   2.50 GeV   5.708E+01  7.156E-02   30.85 um     1.15 um     1.30 um  
   2.75 GeV   5.693E+01  6.596E-02   33.12 um     1.20 um     1.32 um  
   3.00 GeV   5.660E+01  6.123E-02   35.40 um     1.25 um     1.34 um  
   3.25 GeV   5.615E+01  5.717E-02   37.69 um     1.29 um     1.35 um  
   3.50 GeV   5.559E+01  5.364E-02   40.00 um     1.34 um     1.37 um  
   3.75 GeV   5.496E+01  5.055E-02   42.34 um     1.38 um     1.38 um  
   4.00 GeV   5.428E+01  4.782E-02   44.71 um     1.42 um     1.39 um  
   4.50 GeV   5.284E+01  4.319E-02   49.54 um     1.58 um     1.42 um  
   5.00 GeV   5.139E+01  3.943E-02   54.50 um     1.74 um     1.45 um  
   5.50 GeV   4.999E+01  3.630E-02   59.61 um     1.88 um     1.48 um  
   6.00 GeV   4.872E+01  3.366E-02   64.85 um     2.03 um     1.51 um  
   6.50 GeV   4.761E+01  3.139E-02   70.22 um     2.17 um     1.54 um  
   7.00 GeV   4.667E+01  2.943E-02   75.71 um     2.31 um     1.56 um  
   8.00 GeV   4.458E+01  2.619E-02   87.06 um     2.82 um     1.62 um  
   9.00 GeV   4.246E+01  2.362E-02   98.96 um     3.29 um     1.69 um  
  10.00 GeV   4.057E+01  2.153E-02  111.43 um     3.74 um     1.75 um  
  11.00 GeV   3.886E+01  1.980E-02  124.47 um     4.18 um     1.82 um  
  12.00 GeV   3.731E+01  1.834E-02  138.07 um     4.60 um     1.89 um  
  13.00 GeV   3.590E+01  1.709E-02  152.21 um     5.03 um     1.96 um  
  14.00 GeV   3.462E+01  1.601E-02  166.89 um     5.45 um     2.04 um  
  15.00 GeV   3.344E+01  1.506E-02  182.11 um     5.86 um     2.12 um  
  16.00 GeV   3.236E+01  1.423E-02  197.85 um     6.28 um     2.20 um  
  17.00 GeV   3.137E+01  1.349E-02  214.09 um     6.69 um     2.29 um  
  18.00 GeV   3.045E+01  1.282E-02  230.85 um     7.10 um     2.38 um  
  20.00 GeV   2.880E+01  1.168E-02  265.82 um     8.67 um     2.56 um  
  22.50 GeV   2.704E+01  1.052E-02  312.22 um    10.89 um     2.81 um  
  25.00 GeV   2.554E+01  9.574E-03  361.48 um    12.94 um     3.08 um  
  27.50 GeV   2.425E+01  8.794E-03  413.51 um    14.90 um     3.36 um  
  30.00 GeV   2.312E+01  8.137E-03  468.18 um    16.80 um     3.66 um  
  32.50 GeV   2.213E+01  7.576E-03  525.40 um    18.66 um     3.97 um  
  35.00 GeV   2.126E+01  7.090E-03  585.07 um    20.50 um     4.29 um  
  37.50 GeV   2.048E+01  6.665E-03  647.10 um    22.31 um     4.62 um  
  40.00 GeV   1.979E+01  6.291E-03  711.40 um    24.11 um     4.97 um  
  45.00 GeV   1.859E+01  5.660E-03  846.42 um    30.79 um     5.68 um  
  50.00 GeV   1.759E+01  5.149E-03  989.61 um    36.88 um     6.44 um  
  55.00 GeV   1.676E+01  4.726E-03    1.14 mm    42.63 um     7.22 um  
  60.00 GeV   1.605E+01  4.370E-03    1.30 mm    48.15 um     8.03 um  
  65.00 GeV   1.543E+01  4.066E-03    1.46 mm    53.51 um     8.87 um  
  70.00 GeV   1.490E+01  3.804E-03    1.63 mm    58.74 um     9.73 um  
  80.00 GeV   1.402E+01  3.372E-03    1.99 mm    77.64 um    11.50 um  
  90.00 GeV   1.332E+01  3.031E-03    2.37 mm    94.39 um    13.34 um  
  97.20 GeV   1.292E+01  2.827E-03    2.66 mm   102.64 um    14.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.9968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
