 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.360E-02  1.077E+00      20 A        16 A        12 A   
   5.50 keV   6.670E-02  1.125E+00      21 A        17 A        13 A   
   6.00 keV   6.967E-02  1.171E+00      21 A        18 A        13 A   
   6.50 keV   7.251E-02  1.214E+00      22 A        18 A        14 A   
   7.00 keV   7.525E-02  1.255E+00      23 A        19 A        14 A   
   8.00 keV   8.044E-02  1.331E+00      25 A        20 A        15 A   
   9.00 keV   8.532E-02  1.401E+00      27 A        21 A        16 A   
  10.00 keV   8.994E-02  1.465E+00      28 A        23 A        17 A   
  11.00 keV   9.433E-02  1.524E+00      30 A        24 A        18 A   
  12.00 keV   9.852E-02  1.579E+00      31 A        25 A        18 A   
  13.00 keV   1.025E-01  1.631E+00      32 A        26 A        19 A   
  14.00 keV   1.064E-01  1.679E+00      34 A        27 A        20 A   
  15.00 keV   1.102E-01  1.725E+00      35 A        27 A        21 A   
  16.00 keV   1.138E-01  1.769E+00      36 A        28 A        21 A   
  17.00 keV   1.173E-01  1.810E+00      38 A        29 A        22 A   
  18.00 keV   1.207E-01  1.849E+00      39 A        30 A        22 A   
  20.00 keV   1.272E-01  1.923E+00      42 A        32 A        24 A   
  22.50 keV   1.349E-01  2.006E+00      45 A        34 A        25 A   
  25.00 keV   1.422E-01  2.081E+00      47 A        36 A        26 A   
  27.50 keV   1.491E-01  2.150E+00      50 A        38 A        28 A   
  30.00 keV   1.558E-01  2.213E+00      53 A        40 A        29 A   
  32.50 keV   1.621E-01  2.272E+00      56 A        41 A        30 A   
  35.00 keV   1.683E-01  2.326E+00      58 A        43 A        31 A   
  37.50 keV   1.742E-01  2.377E+00      61 A        45 A        33 A   
  40.00 keV   1.799E-01  2.424E+00      63 A        47 A        34 A   
  45.00 keV   1.908E-01  2.511E+00      68 A        50 A        36 A   
  50.00 keV   2.011E-01  2.588E+00      73 A        53 A        38 A   
  55.00 keV   2.109E-01  2.657E+00      78 A        56 A        40 A   
  60.00 keV   2.203E-01  2.720E+00      83 A        59 A        42 A   
  65.00 keV   2.293E-01  2.777E+00      87 A        62 A        44 A   
  70.00 keV   2.380E-01  2.829E+00      92 A        65 A        46 A   
  80.00 keV   2.544E-01  2.922E+00     101 A        70 A        50 A   
  90.00 keV   2.698E-01  3.002E+00     110 A        75 A        54 A   
 100.00 keV   2.844E-01  3.071E+00     118 A        80 A        58 A   
 110.00 keV   2.983E-01  3.131E+00     127 A        85 A        61 A   
 120.00 keV   3.116E-01  3.185E+00     135 A        90 A        65 A   
 130.00 keV   3.243E-01  3.232E+00     143 A        95 A        68 A   
 140.00 keV   3.365E-01  3.275E+00     151 A       100 A        72 A   
 150.00 keV   3.483E-01  3.313E+00     159 A       104 A        75 A   
 160.00 keV   3.598E-01  3.347E+00     167 A       109 A        78 A   
 170.00 keV   3.708E-01  3.378E+00     175 A       113 A        81 A   
 180.00 keV   3.816E-01  3.406E+00     183 A       118 A        85 A   
 200.00 keV   4.022E-01  3.454E+00     199 A       127 A        91 A   
 225.00 keV   4.266E-01  3.503E+00     218 A       137 A        99 A   
 250.00 keV   4.497E-01  3.542E+00     238 A       148 A       106 A   
 275.00 keV   4.716E-01  3.573E+00     257 A       159 A       114 A   
 300.00 keV   4.892E-01  3.597E+00     276 A       169 A       121 A   
 325.00 keV   5.102E-01  3.616E+00     295 A       179 A       128 A   
 350.00 keV   5.339E-01  3.630E+00     314 A       189 A       135 A   
 375.00 keV   5.586E-01  3.641E+00     333 A       199 A       142 A   
 400.00 keV   5.831E-01  3.649E+00     352 A       209 A       149 A   
 450.00 keV   6.294E-01  3.657E+00     389 A       229 A       163 A   
 500.00 keV   6.708E-01  3.656E+00     427 A       248 A       176 A   
 550.00 keV   7.069E-01  3.650E+00     465 A       267 A       189 A   
 600.00 keV   7.384E-01  3.640E+00     503 A       286 A       203 A   
 650.00 keV   7.659E-01  3.626E+00     541 A       305 A       215 A   
 700.00 keV   7.903E-01  3.610E+00     579 A       324 A       228 A   
 800.00 keV   8.319E-01  3.571E+00     656 A       362 A       254 A   
 900.00 keV   8.673E-01  3.527E+00     734 A       399 A       279 A   
   1.00 MeV   8.990E-01  3.481E+00     813 A       436 A       304 A   
   1.10 MeV   9.287E-01  3.433E+00     893 A       474 A       329 A   
   1.20 MeV   9.573E-01  3.384E+00     974 A       511 A       354 A   
   1.30 MeV   9.854E-01  3.336E+00    1056 A       548 A       379 A   
   1.40 MeV   1.013E+00  3.288E+00    1139 A       585 A       404 A   
   1.50 MeV   1.041E+00  3.240E+00    1223 A       622 A       430 A   
   1.60 MeV   1.070E+00  3.194E+00    1308 A       659 A       455 A   
   1.70 MeV   1.098E+00  3.148E+00    1394 A       696 A       481 A   
   1.80 MeV   1.127E+00  3.104E+00    1480 A       733 A       506 A   
   2.00 MeV   1.185E+00  3.019E+00    1655 A       805 A       558 A   
   2.25 MeV   1.258E+00  2.918E+00    1878 A       895 A       623 A   
   2.50 MeV   1.331E+00  2.824E+00    2103 A       984 A       689 A   
   2.75 MeV   1.404E+00  2.737E+00    2332 A      1072 A       756 A   
   3.00 MeV   1.476E+00  2.656E+00    2563 A      1158 A       822 A   
   3.25 MeV   1.548E+00  2.579E+00    2796 A      1243 A       889 A   
   3.50 MeV   1.618E+00  2.508E+00    3031 A      1327 A       956 A   
   3.75 MeV   1.687E+00  2.441E+00    3267 A      1409 A      1023 A   
   4.00 MeV   1.754E+00  2.378E+00    3504 A      1490 A      1090 A   
   4.50 MeV   1.885E+00  2.264E+00    3982 A      1647 A      1224 A   
   5.00 MeV   2.010E+00  2.161E+00    4462 A      1799 A      1356 A   
   5.50 MeV   2.131E+00  2.069E+00    4944 A      1946 A      1487 A   
   6.00 MeV   2.247E+00  1.985E+00    5427 A      2087 A      1616 A   
   6.50 MeV   2.359E+00  1.909E+00    5909 A      2224 A      1743 A   
   7.00 MeV   2.469E+00  1.840E+00    6391 A      2356 A      1868 A   
   8.00 MeV   2.681E+00  1.718E+00    7350 A      2606 A      2112 A   
   9.00 MeV   2.886E+00  1.613E+00    8300 A      2839 A      2347 A   
  10.00 MeV   3.087E+00  1.523E+00    9239 A      3057 A      2572 A   
  11.00 MeV   3.287E+00  1.443E+00    1.02 um     3259 A      2789 A   
  12.00 MeV   3.487E+00  1.373E+00    1.11 um     3447 A      2996 A   
  13.00 MeV   3.687E+00  1.310E+00    1.20 um     3623 A      3194 A   
  14.00 MeV   3.888E+00  1.253E+00    1.28 um     3786 A      3383 A   
  15.00 MeV   4.092E+00  1.202E+00    1.37 um     3939 A      3564 A   
  16.00 MeV   4.297E+00  1.155E+00    1.45 um     4081 A      3736 A   
  17.00 MeV   4.504E+00  1.113E+00    1.53 um     4213 A      3901 A   
  18.00 MeV   4.712E+00  1.074E+00    1.61 um     4337 A      4058 A   
  20.00 MeV   5.134E+00  1.004E+00    1.77 um     4562 A      4350 A   
  22.50 MeV   5.668E+00  9.307E-01    1.95 um     4804 A      4678 A   
  25.00 MeV   6.206E+00  8.684E-01    2.12 um     5012 A      4970 A   
  27.50 MeV   6.745E+00  8.150E-01    2.28 um     5190 A      5231 A   
  30.00 MeV   7.282E+00  7.685E-01    2.43 um     5344 A      5465 A   
  32.50 MeV   7.814E+00  7.276E-01    2.58 um     5478 A      5675 A   
  35.00 MeV   8.340E+00  6.914E-01    2.71 um     5596 A      5866 A   
  37.50 MeV   8.859E+00  6.590E-01    2.84 um     5701 A      6039 A   
  40.00 MeV   9.368E+00  6.299E-01    2.97 um     5794 A      6197 A   
  45.00 MeV   1.036E+01  5.796E-01    3.20 um     5956 A      6474 A   
  50.00 MeV   1.131E+01  5.375E-01    3.41 um     6088 A      6711 A   
  55.00 MeV   1.221E+01  5.017E-01    3.62 um     6199 A      6916 A   
  60.00 MeV   1.307E+01  4.708E-01    3.80 um     6293 A      7094 A   
  65.00 MeV   1.389E+01  4.440E-01    3.98 um     6374 A      7253 A   
  70.00 MeV   1.468E+01  4.203E-01    4.15 um     6445 A      7394 A   
  80.00 MeV   1.613E+01  3.804E-01    4.47 um     6569 A      7636 A   
  90.00 MeV   1.744E+01  3.481E-01    4.76 um     6670 A      7838 A   
 100.00 MeV   1.864E+01  3.214E-01    5.04 um     6753 A      8009 A   
 110.00 MeV   1.973E+01  2.988E-01    5.30 um     6823 A      8158 A   
 120.00 MeV   2.072E+01  2.794E-01    5.55 um     6884 A      8289 A   
 130.00 MeV   2.162E+01  2.626E-01    5.78 um     6938 A      8405 A   
 140.00 MeV   2.245E+01  2.479E-01    6.01 um     6985 A      8510 A   
 150.00 MeV   2.321E+01  2.349E-01    6.24 um     7028 A      8606 A   
 160.00 MeV   2.392E+01  2.233E-01    6.45 um     7067 A      8693 A   
 170.00 MeV   2.456E+01  2.129E-01    6.66 um     7102 A      8774 A   
 180.00 MeV   2.516E+01  2.035E-01    6.86 um     7135 A      8848 A   
 200.00 MeV   2.623E+01  1.872E-01    7.26 um     7204 A      8984 A   
 225.00 MeV   2.737E+01  1.704E-01    7.74 um     7286 A      9131 A   
 250.00 MeV   2.832E+01  1.566E-01    8.19 um     7358 A      9261 A   
 275.00 MeV   2.914E+01  1.450E-01    8.64 um     7423 A      9377 A   
 300.00 MeV   2.996E+01  1.351E-01    9.07 um     7482 A      9482 A   
 325.00 MeV   3.061E+01  1.266E-01    9.50 um     7537 A      9578 A   
 350.00 MeV   3.110E+01  1.192E-01    9.91 um     7587 A      9666 A   
 375.00 MeV   3.156E+01  1.127E-01   10.32 um     7635 A      9749 A   
 400.00 MeV   3.195E+01  1.069E-01   10.73 um     7681 A      9826 A   
 450.00 MeV   3.260E+01  9.700E-02   11.52 um     7806 A      9969 A   
 500.00 MeV   3.310E+01  8.891E-02   12.31 um     7923 A      1.01 um  
 550.00 MeV   3.350E+01  8.215E-02   13.08 um     8033 A      1.02 um  
 600.00 MeV   3.382E+01  7.642E-02   13.84 um     8138 A      1.03 um  
 650.00 MeV   3.408E+01  7.148E-02   14.60 um     8238 A      1.04 um  
 700.00 MeV   3.428E+01  6.718E-02   15.36 um     8335 A      1.05 um  
 800.00 MeV   3.458E+01  6.006E-02   16.86 um     8651 A      1.07 um  
 900.00 MeV   3.476E+01  5.439E-02   18.35 um     8949 A      1.09 um  
   1.00 GeV   3.485E+01  4.976E-02   19.83 um     9233 A      1.11 um  
   1.10 GeV   3.488E+01  4.589E-02   21.31 um     9506 A      1.12 um  
   1.20 GeV   3.484E+01  4.262E-02   22.79 um     9771 A      1.14 um  
   1.30 GeV   3.475E+01  3.981E-02   24.28 um     1.00 um     1.15 um  
   1.40 GeV   3.462E+01  3.737E-02   25.77 um     1.03 um     1.16 um  
   1.50 GeV   3.445E+01  3.523E-02   27.26 um     1.05 um     1.18 um  
   1.60 GeV   3.426E+01  3.334E-02   28.77 um     1.08 um     1.19 um  
   1.70 GeV   3.403E+01  3.165E-02   30.28 um     1.10 um     1.20 um  
   1.80 GeV   3.378E+01  3.013E-02   31.81 um     1.13 um     1.22 um  
   2.00 GeV   3.322E+01  2.752E-02   34.90 um     1.21 um     1.24 um  
   2.25 GeV   3.244E+01  2.486E-02   38.83 um     1.34 um     1.27 um  
   2.50 GeV   3.161E+01  2.270E-02   42.87 um     1.46 um     1.30 um  
   2.75 GeV   3.076E+01  2.090E-02   47.02 um     1.58 um     1.33 um  
   3.00 GeV   2.991E+01  1.938E-02   51.28 um     1.70 um     1.36 um  
   3.25 GeV   2.908E+01  1.807E-02   55.67 um     1.81 um     1.40 um  
   3.50 GeV   2.828E+01  1.694E-02   60.18 um     1.93 um     1.43 um  
   3.75 GeV   2.752E+01  1.595E-02   64.82 um     2.04 um     1.46 um  
   4.00 GeV   2.681E+01  1.508E-02   69.58 um     2.15 um     1.50 um  
   4.50 GeV   2.544E+01  1.360E-02   79.49 um     2.58 um     1.57 um  
   5.00 GeV   2.416E+01  1.240E-02   89.93 um     2.98 um     1.64 um  
   5.50 GeV   2.302E+01  1.141E-02  100.90 um     3.37 um     1.72 um  
   6.00 GeV   2.200E+01  1.057E-02  112.40 um     3.75 um     1.80 um  
   6.50 GeV   2.107E+01  9.847E-03  124.42 um     4.13 um     1.89 um  
   7.00 GeV   2.024E+01  9.224E-03  136.96 um     4.50 um     1.98 um  
   8.00 GeV   1.878E+01  8.197E-03  163.52 um     5.88 um     2.17 um  
   9.00 GeV   1.756E+01  7.386E-03  192.03 um     7.15 um     2.38 um  
  10.00 GeV   1.652E+01  6.727E-03  222.44 um     8.36 um     2.60 um  
  11.00 GeV   1.562E+01  6.181E-03  254.68 um     9.53 um     2.83 um  
  12.00 GeV   1.483E+01  5.721E-03  288.69 um    10.70 um     3.08 um  
  13.00 GeV   1.415E+01  5.327E-03  324.44 um    11.85 um     3.35 um  
  14.00 GeV   1.354E+01  4.987E-03  361.85 um    12.99 um     3.62 um  
  15.00 GeV   1.299E+01  4.689E-03  400.90 um    14.14 um     3.91 um  
  16.00 GeV   1.250E+01  4.427E-03  441.52 um    15.28 um     4.21 um  
  17.00 GeV   1.206E+01  4.193E-03  483.68 um    16.42 um     4.51 um  
  18.00 GeV   1.166E+01  3.984E-03  527.33 um    17.56 um     4.83 um  
  20.00 GeV   1.096E+01  3.626E-03  618.93 um    21.86 um     5.50 um  
  22.50 GeV   1.024E+01  3.263E-03  741.12 um    27.91 um     6.37 um  
  25.00 GeV   9.644E+00  2.968E-03  871.39 um    33.49 um     7.30 um  
  27.50 GeV   9.141E+00  2.725E-03    1.01 mm    38.80 um     8.27 um  
  30.00 GeV   8.706E+00  2.519E-03    1.15 mm    43.94 um     9.28 um  
  32.50 GeV   8.332E+00  2.344E-03    1.31 mm    48.96 um    10.33 um  
  35.00 GeV   8.008E+00  2.193E-03    1.46 mm    53.90 um    11.41 um  
  37.50 GeV   7.723E+00  2.061E-03    1.63 mm    58.76 um    12.52 um  
  40.00 GeV   7.473E+00  1.944E-03    1.80 mm    63.56 um    13.66 um  
  45.00 GeV   7.050E+00  1.748E-03    2.16 mm    81.25 um    16.01 um  
  50.00 GeV   6.710E+00  1.589E-03    2.53 mm    97.23 um    18.45 um  
  55.00 GeV   6.430E+00  1.457E-03    2.93 mm   112.17 um    20.96 um  
  56.40 GeV   6.365E+00  1.425E-03    3.04 mm   113.34 um    21.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
