 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/19O_in_au.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.151E-02  9.280E-02      46 A        74 A        55 A   
   5.50 keV   4.354E-02  9.487E-02      49 A        79 A        58 A   
   6.00 keV   4.548E-02  9.672E-02      52 A        84 A        61 A   
   6.50 keV   4.733E-02  9.839E-02      56 A        88 A        65 A   
   7.00 keV   4.912E-02  9.989E-02      59 A        92 A        68 A   
   8.00 keV   5.251E-02  1.025E-01      65 A       101 A        74 A   
   9.00 keV   5.570E-02  1.047E-01      72 A       109 A        80 A   
  10.00 keV   5.871E-02  1.065E-01      78 A       117 A        86 A   
  11.00 keV   6.158E-02  1.080E-01      84 A       125 A        92 A   
  12.00 keV   6.431E-02  1.094E-01      90 A       133 A        98 A   
  13.00 keV   6.694E-02  1.105E-01      96 A       140 A       104 A   
  14.00 keV   6.947E-02  1.115E-01     103 A       148 A       109 A   
  15.00 keV   7.191E-02  1.124E-01     109 A       155 A       115 A   
  16.00 keV   7.426E-02  1.131E-01     115 A       162 A       120 A   
  17.00 keV   7.655E-02  1.138E-01     121 A       170 A       126 A   
  18.00 keV   7.877E-02  1.143E-01     127 A       177 A       131 A   
  20.00 keV   8.303E-02  1.152E-01     139 A       191 A       142 A   
  22.50 keV   8.807E-02  1.160E-01     154 A       208 A       154 A   
  25.00 keV   9.283E-02  1.164E-01     169 A       225 A       167 A   
  27.50 keV   9.736E-02  1.167E-01     185 A       241 A       179 A   
  30.00 keV   1.017E-01  1.168E-01     200 A       258 A       192 A   
  32.50 keV   1.058E-01  1.167E-01     215 A       274 A       204 A   
  35.00 keV   1.098E-01  1.166E-01     230 A       290 A       215 A   
  37.50 keV   1.137E-01  1.163E-01     246 A       305 A       227 A   
  40.00 keV   1.170E-01  1.160E-01     261 A       321 A       239 A   
  45.00 keV   1.246E-01  1.152E-01     292 A       352 A       261 A   
  50.00 keV   1.330E-01  1.143E-01     323 A       381 A       284 A   
  55.00 keV   1.413E-01  1.132E-01     354 A       409 A       306 A   
  60.00 keV   1.492E-01  1.121E-01     385 A       437 A       328 A   
  65.00 keV   1.566E-01  1.109E-01     416 A       465 A       349 A   
  70.00 keV   1.635E-01  1.097E-01     448 A       492 A       370 A   
  80.00 keV   1.757E-01  1.073E-01     511 A       544 A       411 A   
  90.00 keV   1.865E-01  1.049E-01     575 A       594 A       451 A   
 100.00 keV   1.961E-01  1.025E-01     640 A       644 A       490 A   
 110.00 keV   2.049E-01  1.003E-01     706 A       692 A       529 A   
 120.00 keV   2.132E-01  9.806E-02     772 A       739 A       566 A   
 130.00 keV   2.211E-01  9.596E-02     839 A       785 A       604 A   
 140.00 keV   2.287E-01  9.395E-02     907 A       831 A       641 A   
 150.00 keV   2.362E-01  9.202E-02     974 A       875 A       677 A   
 160.00 keV   2.436E-01  9.017E-02    1043 A       919 A       713 A   
 170.00 keV   2.509E-01  8.841E-02    1111 A       961 A       749 A   
 180.00 keV   2.582E-01  8.672E-02    1180 A      1003 A       784 A   
 200.00 keV   2.727E-01  8.354E-02    1318 A      1083 A       853 A   
 225.00 keV   2.910E-01  7.993E-02    1491 A      1179 A       936 A   
 250.00 keV   3.096E-01  7.667E-02    1663 A      1271 A      1016 A   
 275.00 keV   3.282E-01  7.370E-02    1834 A      1357 A      1093 A   
 300.00 keV   3.471E-01  7.099E-02    2004 A      1439 A      1166 A   
 325.00 keV   3.661E-01  6.850E-02    2172 A      1516 A      1237 A   
 350.00 keV   3.851E-01  6.621E-02    2337 A      1589 A      1305 A   
 375.00 keV   4.042E-01  6.410E-02    2501 A      1658 A      1370 A   
 400.00 keV   4.234E-01  6.214E-02    2662 A      1723 A      1432 A   
 450.00 keV   4.617E-01  5.861E-02    2978 A      1842 A      1549 A   
 500.00 keV   4.998E-01  5.552E-02    3284 A      1950 A      1657 A   
 550.00 keV   5.376E-01  5.280E-02    3581 A      2047 A      1757 A   
 600.00 keV   5.750E-01  5.037E-02    3868 A      2135 A      1849 A   
 650.00 keV   6.119E-01  4.818E-02    4147 A      2215 A      1935 A   
 700.00 keV   6.484E-01  4.621E-02    4417 A      2288 A      2014 A   
 800.00 keV   7.196E-01  4.278E-02    4935 A      2416 A      2159 A   
 900.00 keV   7.885E-01  3.989E-02    5425 A      2525 A      2286 A   
   1.00 MeV   8.549E-01  3.742E-02    5891 A      2619 A      2399 A   
   1.10 MeV   9.188E-01  3.528E-02    6335 A      2701 A      2501 A   
   1.20 MeV   9.802E-01  3.340E-02    6760 A      2773 A      2593 A   
   1.30 MeV   1.039E+00  3.174E-02    7168 A      2837 A      2677 A   
   1.40 MeV   1.096E+00  3.026E-02    7560 A      2894 A      2753 A   
   1.50 MeV   1.150E+00  2.893E-02    7939 A      2946 A      2824 A   
   1.60 MeV   1.202E+00  2.772E-02    8306 A      2993 A      2890 A   
   1.70 MeV   1.251E+00  2.662E-02    8662 A      3036 A      2951 A   
   1.80 MeV   1.299E+00  2.562E-02    9008 A      3075 A      3008 A   
   2.00 MeV   1.388E+00  2.386E-02    9673 A      3145 A      3112 A   
   2.25 MeV   1.489E+00  2.200E-02    1.05 um     3219 A      3227 A   
   2.50 MeV   1.580E+00  2.044E-02    1.12 um     3283 A      3328 A   
   2.75 MeV   1.662E+00  1.912E-02    1.19 um     3338 A      3419 A   
   3.00 MeV   1.735E+00  1.797E-02    1.26 um     3387 A      3501 A   
   3.25 MeV   1.801E+00  1.696E-02    1.33 um     3430 A      3577 A   
   3.50 MeV   1.860E+00  1.608E-02    1.40 um     3469 A      3646 A   
   3.75 MeV   1.914E+00  1.529E-02    1.46 um     3505 A      3711 A   
   4.00 MeV   1.963E+00  1.459E-02    1.52 um     3538 A      3771 A   
   4.50 MeV   2.048E+00  1.337E-02    1.64 um     3598 A      3882 A   
   5.00 MeV   2.118E+00  1.236E-02    1.76 um     3650 A      3982 A   
   5.50 MeV   2.177E+00  1.151E-02    1.88 um     3697 A      4073 A   
   6.00 MeV   2.226E+00  1.077E-02    1.99 um     3739 A      4158 A   
   6.50 MeV   2.268E+00  1.014E-02    2.10 um     3778 A      4237 A   
   7.00 MeV   2.304E+00  9.577E-03    2.21 um     3813 A      4311 A   
   8.00 MeV   2.361E+00  8.640E-03    2.42 um     3884 A      4448 A   
   9.00 MeV   2.402E+00  7.885E-03    2.64 um     3946 A      4574 A   
  10.00 MeV   2.433E+00  7.261E-03    2.84 um     4004 A      4691 A   
  11.00 MeV   2.455E+00  6.736E-03    3.05 um     4057 A      4800 A   
  12.00 MeV   2.470E+00  6.288E-03    3.26 um     4107 A      4904 A   
  13.00 MeV   2.480E+00  5.901E-03    3.46 um     4154 A      5004 A   
  14.00 MeV   2.486E+00  5.562E-03    3.67 um     4199 A      5099 A   
  15.00 MeV   2.488E+00  5.263E-03    3.87 um     4242 A      5192 A   
  16.00 MeV   2.488E+00  4.998E-03    4.08 um     4284 A      5281 A   
  17.00 MeV   2.485E+00  4.759E-03    4.28 um     4324 A      5369 A   
  18.00 MeV   2.480E+00  4.545E-03    4.49 um     4364 A      5454 A   
  20.00 MeV   2.465E+00  4.173E-03    4.90 um     4459 A      5620 A   
  22.50 MeV   2.440E+00  3.791E-03    5.42 um     4586 A      5821 A   
  25.00 MeV   2.410E+00  3.478E-03    5.95 um     4709 A      6016 A   
  27.50 MeV   2.377E+00  3.216E-03    6.49 um     4830 A      6207 A   
  30.00 MeV   2.342E+00  2.993E-03    7.03 um     4950 A      6396 A   
  32.50 MeV   2.306E+00  2.801E-03    7.59 um     5069 A      6583 A   
  35.00 MeV   2.270E+00  2.634E-03    8.15 um     5187 A      6769 A   
  37.50 MeV   2.234E+00  2.488E-03    8.72 um     5306 A      6955 A   
  40.00 MeV   2.205E+00  2.357E-03    9.30 um     5424 A      7141 A   
  45.00 MeV   2.138E+00  2.136E-03   10.48 um     5783 A      7512 A   
  50.00 MeV   2.069E+00  1.956E-03   11.71 um     6140 A      7887 A   
  55.00 MeV   2.004E+00  1.805E-03   12.97 um     6498 A      8268 A   
  60.00 MeV   1.942E+00  1.677E-03   14.28 um     6858 A      8655 A   
  65.00 MeV   1.884E+00  1.567E-03   15.63 um     7220 A      9049 A   
  70.00 MeV   1.829E+00  1.472E-03   17.02 um     7585 A      9451 A   
  80.00 MeV   1.730E+00  1.314E-03   19.92 um     8812 A      1.03 um  
  90.00 MeV   1.642E+00  1.188E-03   22.98 um     1.00 um     1.11 um  
 100.00 MeV   1.564E+00  1.086E-03   26.20 um     1.12 um     1.20 um  
 110.00 MeV   1.495E+00  1.001E-03   29.58 um     1.23 um     1.30 um  
 120.00 MeV   1.432E+00  9.286E-04   33.11 um     1.35 um     1.39 um  
 130.00 MeV   1.376E+00  8.667E-04   36.78 um     1.47 um     1.49 um  
 140.00 MeV   1.325E+00  8.130E-04   40.61 um     1.58 um     1.60 um  
 150.00 MeV   1.278E+00  7.660E-04   44.58 um     1.70 um     1.70 um  
 160.00 MeV   1.235E+00  7.244E-04   48.69 um     1.82 um     1.81 um  
 170.00 MeV   1.196E+00  6.873E-04   52.94 um     1.93 um     1.93 um  
 180.00 MeV   1.159E+00  6.541E-04   57.33 um     2.05 um     2.04 um  
 200.00 MeV   1.094E+00  5.968E-04   66.50 um     2.47 um     2.28 um  
 225.00 MeV   1.023E+00  5.387E-04   78.72 um     3.06 um     2.60 um  
 250.00 MeV   9.620E-01  4.913E-04   91.74 um     3.61 um     2.93 um  
 275.00 MeV   9.085E-01  4.521E-04  105.56 um     4.15 um     3.28 um  
 300.00 MeV   8.611E-01  4.189E-04  120.18 um     4.69 um     3.65 um  
 325.00 MeV   8.186E-01  3.905E-04  135.57 um     5.22 um     4.03 um  
 350.00 MeV   7.801E-01  3.659E-04  151.74 um     5.75 um     4.43 um  
 375.00 MeV   7.450E-01  3.443E-04  168.70 um     6.28 um     4.84 um  
 400.00 MeV   7.128E-01  3.253E-04  186.43 um     6.82 um     5.27 um  
 450.00 MeV   6.555E-01  2.932E-04  224.26 um     8.77 um     6.19 um  
 500.00 MeV   6.056E-01  2.672E-04  265.30 um    10.62 um     7.16 um  
 550.00 MeV   5.614E-01  2.456E-04  309.64 um    12.44 um     8.21 um  
 600.00 MeV   5.255E-01  2.273E-04  357.25 um    14.26 um     9.33 um  
 650.00 MeV   4.963E-01  2.118E-04  407.88 um    16.08 um    10.52 um  
 700.00 MeV   4.707E-01  1.983E-04  461.38 um    17.89 um    11.76 um  
 800.00 MeV   4.277E-01  1.761E-04  576.67 um    24.44 um    14.43 um  
 900.00 MeV   3.930E-01  1.585E-04  702.83 um    30.49 um    17.33 um  
   1.00 GeV   3.644E-01  1.443E-04  839.52 um    36.36 um    20.43 um  
   1.10 GeV   3.403E-01  1.325E-04  986.41 um    42.14 um    23.75 um  
   1.20 GeV   3.198E-01  1.226E-04    1.14 mm    47.90 um    27.26 um  
   1.30 GeV   3.020E-01  1.141E-04    1.31 mm    53.68 um    30.96 um  
   1.40 GeV   2.866E-01  1.068E-04    1.49 mm    59.48 um    34.85 um  
   1.50 GeV   2.729E-01  1.004E-04    1.67 mm    65.33 um    38.91 um  
   1.60 GeV   2.608E-01  9.473E-05    1.86 mm    71.21 um    43.15 um  
   1.70 GeV   2.500E-01  8.971E-05    2.07 mm    77.14 um    47.55 um  
   1.80 GeV   2.402E-01  8.522E-05    2.28 mm    83.12 um    52.11 um  
   2.00 GeV   2.234E-01  7.751E-05    2.72 mm   105.16 um    61.70 um  
   2.25 GeV   2.061E-01  6.970E-05    3.33 mm   136.28 um    74.50 um  
   2.50 GeV   1.921E-01  6.338E-05    3.98 mm   165.32 um    88.15 um  
   2.75 GeV   1.804E-01  5.816E-05    4.67 mm   193.31 um   102.60 um  
   3.00 GeV   1.705E-01  5.376E-05    5.41 mm   220.69 um   117.77 um  
   3.25 GeV   1.620E-01  5.000E-05    6.19 mm   247.70 um   133.63 um  
   3.50 GeV   1.547E-01  4.676E-05    7.01 mm   274.47 um   150.13 um  
   3.75 GeV   1.483E-01  4.392E-05    7.86 mm   301.07 um   167.23 um  
   4.00 GeV   1.427E-01  4.143E-05    8.75 mm   327.54 um   184.88 um  
   4.50 GeV   1.332E-01  3.723E-05   10.63 mm   423.91 um   221.72 um  
   5.00 GeV   1.255E-01  3.383E-05   12.63 mm   512.06 um   260.38 um  
   5.50 GeV   1.192E-01  3.102E-05   14.74 mm   595.47 um   300.63 um  
   6.00 GeV   1.139E-01  2.866E-05   16.96 mm   675.71 um   342.27 um  
   6.50 GeV   1.094E-01  2.664E-05   19.28 mm   753.59 um   385.12 um  
   7.00 GeV   1.056E-01  2.490E-05   21.69 mm   829.59 um   429.01 um  
   7.60 GeV   1.018E-01  2.310E-05   24.69 mm   934.62 um   482.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2907E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
