 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.469E-02  1.018E+00      20 A        17 A        13 A   
   5.50 keV   2.590E-02  1.063E+00      21 A        18 A        14 A   
   6.00 keV   2.705E-02  1.105E+00      22 A        19 A        15 A   
   6.50 keV   2.815E-02  1.145E+00      23 A        20 A        15 A   
   7.00 keV   2.922E-02  1.183E+00      24 A        20 A        16 A   
   8.00 keV   3.123E-02  1.253E+00      26 A        22 A        17 A   
   9.00 keV   3.313E-02  1.317E+00      28 A        23 A        18 A   
  10.00 keV   3.492E-02  1.375E+00      29 A        24 A        18 A   
  11.00 keV   3.662E-02  1.430E+00      31 A        25 A        19 A   
  12.00 keV   3.825E-02  1.480E+00      32 A        26 A        20 A   
  13.00 keV   3.981E-02  1.527E+00      34 A        27 A        21 A   
  14.00 keV   4.132E-02  1.572E+00      35 A        28 A        22 A   
  15.00 keV   4.277E-02  1.614E+00      37 A        29 A        22 A   
  16.00 keV   4.417E-02  1.653E+00      38 A        30 A        23 A   
  17.00 keV   4.553E-02  1.691E+00      40 A        31 A        24 A   
  18.00 keV   4.685E-02  1.726E+00      41 A        32 A        25 A   
  20.00 keV   4.938E-02  1.793E+00      44 A        34 A        26 A   
  22.50 keV   5.238E-02  1.868E+00      47 A        36 A        28 A   
  25.00 keV   5.521E-02  1.936E+00      50 A        39 A        29 A   
  27.50 keV   5.791E-02  1.998E+00      53 A        41 A        31 A   
  30.00 keV   6.048E-02  2.055E+00      56 A        43 A        32 A   
  32.50 keV   6.295E-02  2.107E+00      59 A        45 A        33 A   
  35.00 keV   6.533E-02  2.155E+00      62 A        47 A        35 A   
  37.50 keV   6.762E-02  2.200E+00      65 A        49 A        36 A   
  40.00 keV   6.984E-02  2.243E+00      68 A        50 A        37 A   
  45.00 keV   7.407E-02  2.319E+00      73 A        54 A        40 A   
  50.00 keV   7.808E-02  2.387E+00      78 A        58 A        42 A   
  55.00 keV   8.189E-02  2.448E+00      84 A        61 A        45 A   
  60.00 keV   8.553E-02  2.503E+00      89 A        65 A        47 A   
  65.00 keV   8.903E-02  2.553E+00      94 A        68 A        49 A   
  70.00 keV   9.239E-02  2.599E+00      99 A        71 A        52 A   
  80.00 keV   9.877E-02  2.679E+00     109 A        78 A        56 A   
  90.00 keV   1.048E-01  2.747E+00     118 A        84 A        60 A   
 100.00 keV   1.104E-01  2.806E+00     128 A        90 A        64 A   
 110.00 keV   1.158E-01  2.858E+00     137 A        96 A        68 A   
 120.00 keV   1.210E-01  2.903E+00     147 A       101 A        73 A   
 130.00 keV   1.259E-01  2.943E+00     156 A       107 A        76 A   
 140.00 keV   1.307E-01  2.978E+00     165 A       112 A        80 A   
 150.00 keV   1.352E-01  3.009E+00     174 A       118 A        84 A   
 160.00 keV   1.397E-01  3.037E+00     183 A       123 A        88 A   
 170.00 keV   1.440E-01  3.062E+00     192 A       129 A        92 A   
 180.00 keV   1.481E-01  3.085E+00     201 A       134 A        96 A   
 200.00 keV   1.562E-01  3.123E+00     219 A       145 A       103 A   
 225.00 keV   1.656E-01  3.161E+00     241 A       157 A       112 A   
 250.00 keV   1.746E-01  3.190E+00     264 A       170 A       121 A   
 275.00 keV   1.876E-01  3.212E+00     286 A       183 A       130 A   
 300.00 keV   2.086E-01  3.228E+00     308 A       196 A       138 A   
 325.00 keV   2.261E-01  3.240E+00     330 A       208 A       147 A   
 350.00 keV   2.411E-01  3.248E+00     352 A       220 A       156 A   
 375.00 keV   2.541E-01  3.253E+00     374 A       232 A       164 A   
 400.00 keV   2.657E-01  3.256E+00     396 A       245 A       172 A   
 450.00 keV   2.856E-01  3.255E+00     440 A       269 A       189 A   
 500.00 keV   3.029E-01  3.247E+00     484 A       293 A       205 A   
 550.00 keV   3.188E-01  3.235E+00     529 A       317 A       221 A   
 600.00 keV   3.340E-01  3.219E+00     574 A       341 A       237 A   
 650.00 keV   3.489E-01  3.201E+00     620 A       365 A       253 A   
 700.00 keV   3.638E-01  3.181E+00     666 A       389 A       269 A   
 800.00 keV   3.938E-01  3.136E+00     759 A       437 A       302 A   
 900.00 keV   4.243E-01  3.089E+00     853 A       485 A       334 A   
   1.00 MeV   4.552E-01  3.040E+00     949 A       533 A       366 A   
   1.10 MeV   4.864E-01  2.991E+00    1047 A       580 A       398 A   
   1.20 MeV   5.177E-01  2.942E+00    1145 A       628 A       431 A   
   1.30 MeV   5.489E-01  2.894E+00    1245 A       675 A       463 A   
   1.40 MeV   5.801E-01  2.847E+00    1346 A       723 A       496 A   
   1.50 MeV   6.111E-01  2.801E+00    1448 A       770 A       529 A   
   1.60 MeV   6.419E-01  2.756E+00    1552 A       817 A       562 A   
   1.70 MeV   6.724E-01  2.712E+00    1656 A       864 A       596 A   
   1.80 MeV   7.027E-01  2.670E+00    1761 A       911 A       629 A   
   2.00 MeV   7.624E-01  2.590E+00    1974 A      1003 A       697 A   
   2.25 MeV   8.354E-01  2.496E+00    2245 A      1117 A       782 A   
   2.50 MeV   9.067E-01  2.409E+00    2519 A      1230 A       868 A   
   2.75 MeV   9.764E-01  2.329E+00    2798 A      1341 A       954 A   
   3.00 MeV   1.045E+00  2.255E+00    3080 A      1451 A      1041 A   
   3.25 MeV   1.112E+00  2.186E+00    3364 A      1559 A      1128 A   
   3.50 MeV   1.178E+00  2.122E+00    3650 A      1665 A      1214 A   
   3.75 MeV   1.243E+00  2.062E+00    3938 A      1769 A      1301 A   
   4.00 MeV   1.307E+00  2.006E+00    4227 A      1871 A      1387 A   
   4.50 MeV   1.434E+00  1.904E+00    4808 A      2068 A      1559 A   
   5.00 MeV   1.560E+00  1.813E+00    5391 A      2258 A      1729 A   
   5.50 MeV   1.685E+00  1.732E+00    5973 A      2439 A      1896 A   
   6.00 MeV   1.809E+00  1.659E+00    6552 A      2613 A      2060 A   
   6.50 MeV   1.934E+00  1.594E+00    7128 A      2778 A      2220 A   
   7.00 MeV   2.058E+00  1.533E+00    7698 A      2936 A      2376 A   
   8.00 MeV   2.308E+00  1.428E+00    8820 A      3229 A      2676 A   
   9.00 MeV   2.557E+00  1.338E+00    9913 A      3496 A      2959 A   
  10.00 MeV   2.807E+00  1.260E+00    1.10 um     3737 A      3225 A   
  11.00 MeV   3.055E+00  1.193E+00    1.20 um     3955 A      3474 A   
  12.00 MeV   3.301E+00  1.133E+00    1.30 um     4154 A      3707 A   
  13.00 MeV   3.544E+00  1.080E+00    1.40 um     4335 A      3925 A   
  14.00 MeV   3.784E+00  1.032E+00    1.49 um     4501 A      4129 A   
  15.00 MeV   4.021E+00  9.886E-01    1.58 um     4652 A      4320 A   
  16.00 MeV   4.254E+00  9.494E-01    1.67 um     4791 A      4500 A   
  17.00 MeV   4.483E+00  9.137E-01    1.75 um     4920 A      4669 A   
  18.00 MeV   4.707E+00  8.809E-01    1.84 um     5038 A      4829 A   
  20.00 MeV   5.142E+00  8.228E-01    1.99 um     5251 A      5121 A   
  22.50 MeV   5.661E+00  7.613E-01    2.18 um     5480 A      5445 A   
  25.00 MeV   6.154E+00  7.095E-01    2.36 um     5674 A      5730 A   
  27.50 MeV   6.622E+00  6.651E-01    2.52 um     5842 A      5984 A   
  30.00 MeV   7.067E+00  6.265E-01    2.68 um     5988 A      6212 A   
  32.50 MeV   7.491E+00  5.927E-01    2.83 um     6117 A      6418 A   
  35.00 MeV   7.897E+00  5.628E-01    2.98 um     6231 A      6606 A   
  37.50 MeV   8.286E+00  5.360E-01    3.12 um     6334 A      6778 A   
  40.00 MeV   8.660E+00  5.120E-01    3.26 um     6427 A      6936 A   
  45.00 MeV   9.369E+00  4.706E-01    3.51 um     6592 A      7219 A   
  50.00 MeV   1.003E+01  4.360E-01    3.76 um     6731 A      7465 A   
  55.00 MeV   1.066E+01  4.066E-01    3.99 um     6850 A      7681 A   
  60.00 MeV   1.126E+01  3.813E-01    4.20 um     6953 A      7874 A   
  65.00 MeV   1.182E+01  3.593E-01    4.41 um     7044 A      8047 A   
  70.00 MeV   1.237E+01  3.399E-01    4.62 um     7124 A      8204 A   
  80.00 MeV   1.340E+01  3.074E-01    5.00 um     7269 A      8478 A   
  90.00 MeV   1.435E+01  2.811E-01    5.35 um     7389 A      8711 A   
 100.00 MeV   1.524E+01  2.593E-01    5.69 um     7490 A      8912 A   
 110.00 MeV   1.608E+01  2.409E-01    6.01 um     7576 A      9089 A   
 120.00 MeV   1.687E+01  2.251E-01    6.31 um     7651 A      9245 A   
 130.00 MeV   1.761E+01  2.115E-01    6.60 um     7717 A      9386 A   
 140.00 MeV   1.831E+01  1.996E-01    6.88 um     7776 A      9513 A   
 150.00 MeV   1.897E+01  1.890E-01    7.16 um     7829 A      9629 A   
 160.00 MeV   1.960E+01  1.796E-01    7.42 um     7877 A      9735 A   
 170.00 MeV   2.019E+01  1.712E-01    7.67 um     7921 A      9833 A   
 180.00 MeV   2.076E+01  1.636E-01    7.92 um     7962 A      9924 A   
 200.00 MeV   2.180E+01  1.504E-01    8.40 um     8048 A      1.01 um  
 225.00 MeV   2.296E+01  1.368E-01    8.97 um     8148 A      1.03 um  
 250.00 MeV   2.398E+01  1.257E-01    9.51 um     8236 A      1.04 um  
 275.00 MeV   2.494E+01  1.163E-01   10.04 um     8313 A      1.06 um  
 300.00 MeV   2.584E+01  1.084E-01   10.54 um     8383 A      1.07 um  
 325.00 MeV   2.655E+01  1.015E-01   11.03 um     8446 A      1.08 um  
 350.00 MeV   2.719E+01  9.553E-02   11.51 um     8505 A      1.09 um  
 375.00 MeV   2.777E+01  9.026E-02   11.98 um     8559 A      1.10 um  
 400.00 MeV   2.829E+01  8.559E-02   12.44 um     8610 A      1.11 um  
 450.00 MeV   2.917E+01  7.765E-02   13.33 um     8750 A      1.12 um  
 500.00 MeV   2.988E+01  7.114E-02   14.20 um     8877 A      1.14 um  
 550.00 MeV   3.046E+01  6.571E-02   15.06 um     8996 A      1.15 um  
 600.00 MeV   3.094E+01  6.111E-02   15.90 um     9107 A      1.16 um  
 650.00 MeV   3.133E+01  5.714E-02   16.72 um     9213 A      1.18 um  
 700.00 MeV   3.165E+01  5.369E-02   17.54 um     9314 A      1.19 um  
 800.00 MeV   3.212E+01  4.798E-02   19.16 um     9642 A      1.21 um  
 900.00 MeV   3.240E+01  4.343E-02   20.76 um     9950 A      1.22 um  
   1.00 GeV   3.254E+01  3.972E-02   22.35 um     1.02 um     1.24 um  
   1.10 GeV   3.257E+01  3.663E-02   23.94 um     1.05 um     1.26 um  
   1.20 GeV   3.251E+01  3.401E-02   25.53 um     1.08 um     1.27 um  
   1.30 GeV   3.238E+01  3.176E-02   27.12 um     1.11 um     1.29 um  
   1.40 GeV   3.218E+01  2.981E-02   28.72 um     1.13 um     1.30 um  
   1.50 GeV   3.194E+01  2.809E-02   30.33 um     1.16 um     1.31 um  
   1.60 GeV   3.165E+01  2.658E-02   31.96 um     1.18 um     1.33 um  
   1.70 GeV   3.133E+01  2.523E-02   33.60 um     1.21 um     1.34 um  
   1.80 GeV   3.099E+01  2.402E-02   35.26 um     1.23 um     1.35 um  
   2.00 GeV   3.024E+01  2.193E-02   38.64 um     1.33 um     1.38 um  
   2.25 GeV   2.924E+01  1.980E-02   42.99 um     1.47 um     1.41 um  
   2.50 GeV   2.822E+01  1.807E-02   47.49 um     1.61 um     1.44 um  
   2.75 GeV   2.721E+01  1.664E-02   52.16 um     1.75 um     1.47 um  
   3.00 GeV   2.625E+01  1.542E-02   57.00 um     1.88 um     1.51 um  
   3.25 GeV   2.533E+01  1.438E-02   62.02 um     2.02 um     1.54 um  
   3.50 GeV   2.449E+01  1.348E-02   67.21 um     2.15 um     1.58 um  
   3.75 GeV   2.371E+01  1.269E-02   72.58 um     2.29 um     1.61 um  
   4.00 GeV   2.302E+01  1.200E-02   78.12 um     2.42 um     1.65 um  
   4.50 GeV   2.171E+01  1.082E-02   89.70 um     2.93 um     1.73 um  
   5.00 GeV   2.055E+01  9.862E-03  101.95 um     3.42 um     1.81 um  
   5.50 GeV   1.953E+01  9.068E-03  114.87 um     3.89 um     1.90 um  
   6.00 GeV   1.862E+01  8.399E-03  128.45 um     4.34 um     2.00 um  
   6.50 GeV   1.781E+01  7.826E-03  142.66 um     4.80 um     2.10 um  
   7.00 GeV   1.707E+01  7.330E-03  157.51 um     5.25 um     2.20 um  
   8.00 GeV   1.580E+01  6.513E-03  189.03 um     6.90 um     2.43 um  
   9.00 GeV   1.474E+01  5.867E-03  222.96 um     8.43 um     2.68 um  
  10.00 GeV   1.384E+01  5.342E-03  259.21 um     9.88 um     2.94 um  
  11.00 GeV   1.307E+01  4.908E-03  297.70 um    11.30 um     3.22 um  
  12.00 GeV   1.240E+01  4.542E-03  338.37 um    12.70 um     3.52 um  
  13.00 GeV   1.182E+01  4.229E-03  381.14 um    14.09 um     3.84 um  
  14.00 GeV   1.130E+01  3.958E-03  425.95 um    15.47 um     4.17 um  
  15.00 GeV   1.084E+01  3.722E-03  472.73 um    16.84 um     4.52 um  
  16.00 GeV   1.043E+01  3.513E-03  521.44 um    18.22 um     4.88 um  
  17.00 GeV   1.005E+01  3.328E-03  572.01 um    19.60 um     5.25 um  
  18.00 GeV   9.718E+00  3.162E-03  624.38 um    20.97 um     5.63 um  
  20.00 GeV   9.132E+00  2.877E-03  734.32 um    26.15 um     6.43 um  
  22.50 GeV   8.528E+00  2.588E-03  881.02 um    33.43 um     7.49 um  
  25.00 GeV   8.019E+00  2.354E-03    1.04 mm    40.15 um     8.61 um  
  27.50 GeV   7.593E+00  2.161E-03    1.20 mm    46.56 um     9.79 um  
  30.00 GeV   7.232E+00  1.998E-03    1.38 mm    52.76 um    11.01 um  
  32.50 GeV   6.922E+00  1.859E-03    1.56 mm    58.82 um    12.28 um  
  35.00 GeV   6.654E+00  1.738E-03    1.75 mm    64.77 um    13.58 um  
  37.50 GeV   6.419E+00  1.633E-03    1.95 mm    70.63 um    14.93 um  
  40.00 GeV   6.212E+00  1.541E-03    2.15 mm    76.41 um    16.30 um  
  45.00 GeV   5.865E+00  1.385E-03    2.58 mm    97.68 um    19.15 um  
  50.00 GeV   5.586E+00  1.259E-03    3.04 mm   116.87 um    22.09 um  
  53.60 GeV   5.421E+00  1.182E-03    3.37 mm   126.39 um    24.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1872E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
