 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.808E-02  5.948E-01      22 A        24 A        18 A   
   5.50 keV   5.043E-02  6.180E-01      23 A        25 A        19 A   
   6.00 keV   5.267E-02  6.395E-01      25 A        26 A        20 A   
   6.50 keV   5.482E-02  6.597E-01      26 A        27 A        21 A   
   7.00 keV   5.689E-02  6.786E-01      27 A        28 A        22 A   
   8.00 keV   6.082E-02  7.132E-01      29 A        30 A        23 A   
   9.00 keV   6.451E-02  7.443E-01      31 A        32 A        25 A   
  10.00 keV   6.800E-02  7.725E-01      33 A        34 A        26 A   
  11.00 keV   7.132E-02  7.982E-01      35 A        36 A        28 A   
  12.00 keV   7.449E-02  8.219E-01      37 A        37 A        29 A   
  13.00 keV   7.753E-02  8.438E-01      39 A        39 A        30 A   
  14.00 keV   8.046E-02  8.641E-01      41 A        41 A        32 A   
  15.00 keV   8.328E-02  8.831E-01      43 A        42 A        33 A   
  16.00 keV   8.602E-02  9.009E-01      45 A        44 A        34 A   
  17.00 keV   8.866E-02  9.176E-01      47 A        46 A        35 A   
  18.00 keV   9.123E-02  9.334E-01      49 A        47 A        37 A   
  20.00 keV   9.617E-02  9.623E-01      52 A        50 A        39 A   
  22.50 keV   1.020E-01  9.944E-01      57 A        54 A        42 A   
  25.00 keV   1.075E-01  1.023E+00      61 A        57 A        44 A   
  27.50 keV   1.128E-01  1.048E+00      65 A        61 A        47 A   
  30.00 keV   1.178E-01  1.071E+00      69 A        64 A        50 A   
  32.50 keV   1.226E-01  1.092E+00      74 A        67 A        52 A   
  35.00 keV   1.272E-01  1.111E+00      78 A        70 A        55 A   
  37.50 keV   1.317E-01  1.128E+00      82 A        74 A        57 A   
  40.00 keV   1.360E-01  1.144E+00      86 A        77 A        60 A   
  45.00 keV   1.443E-01  1.172E+00      93 A        83 A        65 A   
  50.00 keV   1.521E-01  1.197E+00     101 A        89 A        69 A   
  55.00 keV   1.595E-01  1.218E+00     109 A        95 A        74 A   
  60.00 keV   1.666E-01  1.236E+00     116 A       101 A        78 A   
  65.00 keV   1.734E-01  1.252E+00     124 A       106 A        83 A   
  70.00 keV   1.799E-01  1.266E+00     131 A       112 A        87 A   
  80.00 keV   1.923E-01  1.290E+00     146 A       123 A        95 A   
  90.00 keV   2.040E-01  1.309E+00     161 A       134 A       104 A   
 100.00 keV   2.150E-01  1.324E+00     175 A       145 A       112 A   
 110.00 keV   2.255E-01  1.336E+00     190 A       155 A       120 A   
 120.00 keV   2.356E-01  1.346E+00     204 A       166 A       128 A   
 130.00 keV   2.452E-01  1.353E+00     219 A       176 A       135 A   
 140.00 keV   2.544E-01  1.359E+00     233 A       187 A       143 A   
 150.00 keV   2.331E-01  1.364E+00     248 A       197 A       151 A   
 160.00 keV   2.147E-01  1.367E+00     263 A       207 A       159 A   
 170.00 keV   2.042E-01  1.369E+00     278 A       218 A       166 A   
 180.00 keV   1.993E-01  1.371E+00     294 A       228 A       174 A   
 200.00 keV   2.002E-01  1.371E+00     325 A       249 A       190 A   
 225.00 keV   2.130E-01  1.369E+00     364 A       276 A       210 A   
 250.00 keV   2.317E-01  1.364E+00     403 A       302 A       230 A   
 275.00 keV   2.522E-01  1.357E+00     442 A       329 A       249 A   
 300.00 keV   2.726E-01  1.349E+00     481 A       356 A       268 A   
 325.00 keV   2.920E-01  1.340E+00     520 A       383 A       287 A   
 350.00 keV   3.099E-01  1.331E+00     559 A       410 A       305 A   
 375.00 keV   3.265E-01  1.321E+00     598 A       437 A       323 A   
 400.00 keV   3.416E-01  1.310E+00     638 A       464 A       341 A   
 450.00 keV   3.685E-01  1.288E+00     718 A       518 A       376 A   
 500.00 keV   3.919E-01  1.266E+00     799 A       570 A       413 A   
 550.00 keV   4.131E-01  1.244E+00     882 A       620 A       450 A   
 600.00 keV   4.330E-01  1.222E+00     966 A       671 A       487 A   
 650.00 keV   4.522E-01  1.201E+00    1051 A       721 A       524 A   
 700.00 keV   4.713E-01  1.180E+00    1137 A       771 A       561 A   
 800.00 keV   5.099E-01  1.141E+00    1312 A       868 A       636 A   
 900.00 keV   5.501E-01  1.104E+00    1490 A       966 A       711 A   
   1.00 MeV   5.921E-01  1.069E+00    1671 A      1061 A       786 A   
   1.10 MeV   6.359E-01  1.036E+00    1853 A      1155 A       860 A   
   1.20 MeV   6.814E-01  1.006E+00    2036 A      1246 A       935 A   
   1.30 MeV   7.282E-01  9.776E-01    2220 A      1336 A      1009 A   
   1.40 MeV   7.760E-01  9.509E-01    2404 A      1423 A      1082 A   
   1.50 MeV   8.245E-01  9.259E-01    2587 A      1507 A      1154 A   
   1.60 MeV   8.735E-01  9.024E-01    2771 A      1589 A      1225 A   
   1.70 MeV   9.228E-01  8.803E-01    2953 A      1669 A      1295 A   
   1.80 MeV   9.721E-01  8.593E-01    3135 A      1746 A      1364 A   
   2.00 MeV   1.071E+00  8.208E-01    3495 A      1893 A      1498 A   
   2.25 MeV   1.192E+00  7.780E-01    3939 A      2064 A      1659 A   
   2.50 MeV   1.311E+00  7.402E-01    4375 A      2224 A      1810 A   
   2.75 MeV   1.426E+00  7.064E-01    4802 A      2371 A      1954 A   
   3.00 MeV   1.538E+00  6.761E-01    5221 A      2509 A      2091 A   
   3.25 MeV   1.647E+00  6.487E-01    5632 A      2637 A      2220 A   
   3.50 MeV   1.752E+00  6.238E-01    6034 A      2757 A      2343 A   
   3.75 MeV   1.855E+00  6.011E-01    6429 A      2869 A      2460 A   
   4.00 MeV   1.956E+00  5.802E-01    6817 A      2974 A      2572 A   
   4.50 MeV   2.150E+00  5.431E-01    7571 A      3166 A      2781 A   
   5.00 MeV   2.338E+00  5.111E-01    8298 A      3336 A      2972 A   
   5.50 MeV   2.521E+00  4.833E-01    8999 A      3488 A      3148 A   
   6.00 MeV   2.701E+00  4.587E-01    9675 A      3625 A      3309 A   
   6.50 MeV   2.878E+00  4.369E-01    1.03 um     3748 A      3459 A   
   7.00 MeV   3.054E+00  4.173E-01    1.10 um     3860 A      3598 A   
   8.00 MeV   3.402E+00  3.836E-01    1.22 um     4055 A      3848 A   
   9.00 MeV   3.747E+00  3.556E-01    1.33 um     4219 A      4066 A   
  10.00 MeV   4.088E+00  3.320E-01    1.43 um     4357 A      4258 A   
  11.00 MeV   4.426E+00  3.116E-01    1.53 um     4475 A      4428 A   
  12.00 MeV   4.759E+00  2.939E-01    1.63 um     4578 A      4580 A   
  13.00 MeV   5.086E+00  2.783E-01    1.72 um     4667 A      4716 A   
  14.00 MeV   5.407E+00  2.645E-01    1.80 um     4745 A      4839 A   
  15.00 MeV   5.721E+00  2.522E-01    1.88 um     4814 A      4951 A   
  16.00 MeV   6.027E+00  2.411E-01    1.96 um     4876 A      5053 A   
  17.00 MeV   6.325E+00  2.310E-01    2.04 um     4931 A      5146 A   
  18.00 MeV   6.614E+00  2.219E-01    2.11 um     4981 A      5233 A   
  20.00 MeV   7.167E+00  2.058E-01    2.24 um     5070 A      5386 A   
  22.50 MeV   7.812E+00  1.890E-01    2.40 um     5161 A      5551 A   
  25.00 MeV   8.405E+00  1.750E-01    2.55 um     5237 A      5691 A   
  27.50 MeV   8.951E+00  1.632E-01    2.69 um     5301 A      5813 A   
  30.00 MeV   9.453E+00  1.530E-01    2.82 um     5356 A      5921 A   
  32.50 MeV   9.915E+00  1.441E-01    2.95 um     5403 A      6017 A   
  35.00 MeV   1.034E+01  1.363E-01    3.07 um     5446 A      6104 A   
  37.50 MeV   1.073E+01  1.294E-01    3.19 um     5483 A      6183 A   
  40.00 MeV   1.110E+01  1.232E-01    3.30 um     5517 A      6255 A   
  45.00 MeV   1.174E+01  1.126E-01    3.52 um     5580 A      6384 A   
  50.00 MeV   1.230E+01  1.038E-01    3.73 um     5634 A      6496 A   
  55.00 MeV   1.278E+01  9.643E-02    3.93 um     5681 A      6596 A   
  60.00 MeV   1.320E+01  9.010E-02    4.13 um     5722 A      6685 A   
  65.00 MeV   1.357E+01  8.463E-02    4.32 um     5760 A      6767 A   
  70.00 MeV   1.390E+01  7.983E-02    4.50 um     5794 A      6841 A   
  80.00 MeV   1.445E+01  7.183E-02    4.86 um     5865 A      6975 A   
  90.00 MeV   1.488E+01  6.540E-02    5.21 um     5927 A      7093 A   
 100.00 MeV   1.524E+01  6.010E-02    5.55 um     5983 A      7200 A   
 110.00 MeV   1.553E+01  5.566E-02    5.88 um     6034 A      7296 A   
 120.00 MeV   1.577E+01  5.188E-02    6.21 um     6082 A      7386 A   
 130.00 MeV   1.598E+01  4.862E-02    6.53 um     6126 A      7469 A   
 140.00 MeV   1.615E+01  4.577E-02    6.85 um     6168 A      7547 A   
 150.00 MeV   1.636E+01  4.327E-02    7.16 um     6208 A      7621 A   
 160.00 MeV   1.652E+01  4.104E-02    7.48 um     6246 A      7691 A   
 170.00 MeV   1.661E+01  3.905E-02    7.79 um     6282 A      7758 A   
 180.00 MeV   1.671E+01  3.725E-02    8.10 um     6317 A      7822 A   
 200.00 MeV   1.686E+01  3.415E-02    8.71 um     6413 A      7944 A   
 225.00 MeV   1.698E+01  3.097E-02    9.47 um     6545 A      8086 A   
 250.00 MeV   1.707E+01  2.838E-02   10.23 um     6670 A      8218 A   
 275.00 MeV   1.711E+01  2.620E-02   10.98 um     6791 A      8344 A   
 300.00 MeV   1.714E+01  2.436E-02   11.73 um     6908 A      8464 A   
 325.00 MeV   1.714E+01  2.278E-02   12.49 um     7021 A      8579 A   
 350.00 MeV   1.712E+01  2.140E-02   13.24 um     7132 A      8691 A   
 375.00 MeV   1.709E+01  2.019E-02   13.99 um     7241 A      8800 A   
 400.00 MeV   1.705E+01  1.912E-02   14.75 um     7348 A      8905 A   
 450.00 MeV   1.693E+01  1.731E-02   16.27 um     7709 A      9111 A   
 500.00 MeV   1.678E+01  1.582E-02   17.80 um     8057 A      9310 A   
 550.00 MeV   1.660E+01  1.459E-02   19.35 um     8397 A      9504 A   
 600.00 MeV   1.639E+01  1.354E-02   20.92 um     8729 A      9695 A   
 650.00 MeV   1.616E+01  1.265E-02   22.50 um     9058 A      9884 A   
 700.00 MeV   1.591E+01  1.187E-02   24.12 um     9383 A      1.01 um  
 800.00 MeV   1.539E+01  1.058E-02   27.42 um     1.06 um     1.04 um  
 900.00 MeV   1.483E+01  9.560E-03   30.84 um     1.17 um     1.08 um  
   1.00 GeV   1.426E+01  8.728E-03   34.40 um     1.28 um     1.12 um  
   1.10 GeV   1.370E+01  8.036E-03   38.10 um     1.39 um     1.16 um  
   1.20 GeV   1.315E+01  7.452E-03   41.96 um     1.50 um     1.20 um  
   1.30 GeV   1.263E+01  6.951E-03   45.97 um     1.61 um     1.25 um  
   1.40 GeV   1.213E+01  6.516E-03   50.15 um     1.72 um     1.29 um  
   1.50 GeV   1.168E+01  6.136E-03   54.50 um     1.84 um     1.34 um  
   1.60 GeV   1.126E+01  5.800E-03   59.01 um     1.95 um     1.38 um  
   1.70 GeV   1.087E+01  5.500E-03   63.69 um     2.07 um     1.43 um  
   1.80 GeV   1.054E+01  5.232E-03   68.52 um     2.19 um     1.48 um  
   2.00 GeV   9.978E+00  4.771E-03   78.62 um     2.63 um     1.59 um  
   2.25 GeV   9.402E+00  4.302E-03   91.98 um     3.25 um     1.74 um  
   2.50 GeV   8.842E+00  3.921E-03  106.17 um     3.84 um     1.89 um  
   2.75 GeV   8.354E+00  3.605E-03  121.23 um     4.40 um     2.05 um  
   3.00 GeV   7.924E+00  3.339E-03  137.13 um     4.96 um     2.22 um  
   3.25 GeV   7.544E+00  3.111E-03  153.87 um     5.52 um     2.41 um  
   3.50 GeV   7.205E+00  2.913E-03  171.42 um     6.07 um     2.60 um  
   3.75 GeV   6.901E+00  2.741E-03  189.77 um     6.62 um     2.80 um  
   4.00 GeV   6.626E+00  2.588E-03  208.91 um     7.17 um     3.00 um  
   4.50 GeV   6.148E+00  2.331E-03  249.47 um     9.21 um     3.44 um  
   5.00 GeV   5.749E+00  2.123E-03  293.01 um    11.12 um     3.91 um  
   5.50 GeV   5.408E+00  1.950E-03  339.43 um    12.95 um     4.41 um  
   6.00 GeV   5.115E+00  1.805E-03  388.65 um    14.74 um     4.93 um  
   6.50 GeV   4.860E+00  1.680E-03  440.57 um    16.50 um     5.48 um  
   7.00 GeV   4.636E+00  1.573E-03  495.10 um    18.26 um     6.06 um  
   8.00 GeV   4.254E+00  1.395E-03  611.71 um    24.67 um     7.27 um  
   9.00 GeV   3.943E+00  1.256E-03  738.15 um    30.55 um     8.58 um  
  10.00 GeV   3.688E+00  1.142E-03  873.93 um    36.16 um     9.96 um  
  11.00 GeV   3.474E+00  1.049E-03    1.02 mm    41.62 um    11.42 um  
  12.00 GeV   3.293E+00  9.698E-04    1.17 mm    47.00 um    12.95 um  
  13.00 GeV   3.137E+00  9.024E-04    1.33 mm    52.31 um    14.55 um  
  14.00 GeV   3.002E+00  8.441E-04    1.50 mm    57.59 um    16.20 um  
  15.00 GeV   2.884E+00  7.932E-04    1.68 mm    62.83 um    17.91 um  
  16.00 GeV   2.779E+00  7.483E-04    1.86 mm    68.04 um    19.68 um  
  17.00 GeV   2.686E+00  7.084E-04    2.05 mm    73.23 um    21.49 um  
  18.00 GeV   2.603E+00  6.728E-04    2.25 mm    78.40 um    23.34 um  
  20.00 GeV   2.460E+00  6.117E-04    2.65 mm    97.65 um    27.18 um  
  22.50 GeV   2.316E+00  5.498E-04    3.20 mm   124.40 um    32.18 um  
  25.00 GeV   2.200E+00  4.997E-04    3.77 mm   148.74 um    37.37 um  
  27.50 GeV   2.105E+00  4.583E-04    4.37 mm   171.57 um    42.71 um  
  28.40 GeV   2.077E+00  4.451E-04    4.60 mm   174.54 um    44.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7788E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
