 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/20Ne_in_au.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.388E-02  1.120E-01      40 A        68 A        50 A   
   5.50 keV   3.553E-02  1.148E-01      43 A        72 A        53 A   
   6.00 keV   3.711E-02  1.173E-01      46 A        76 A        56 A   
   6.50 keV   3.862E-02  1.196E-01      49 A        80 A        59 A   
   7.00 keV   4.008E-02  1.217E-01      52 A        84 A        62 A   
   8.00 keV   4.285E-02  1.253E-01      57 A        92 A        68 A   
   9.00 keV   4.545E-02  1.284E-01      63 A        99 A        73 A   
  10.00 keV   4.791E-02  1.310E-01      68 A       107 A        79 A   
  11.00 keV   5.025E-02  1.333E-01      73 A       114 A        84 A   
  12.00 keV   5.248E-02  1.353E-01      78 A       121 A        89 A   
  13.00 keV   5.462E-02  1.371E-01      84 A       127 A        94 A   
  14.00 keV   5.668E-02  1.386E-01      89 A       134 A        99 A   
  15.00 keV   5.867E-02  1.400E-01      94 A       141 A       104 A   
  16.00 keV   6.060E-02  1.412E-01      99 A       147 A       109 A   
  17.00 keV   6.246E-02  1.423E-01     104 A       154 A       114 A   
  18.00 keV   6.427E-02  1.433E-01     109 A       160 A       119 A   
  20.00 keV   6.775E-02  1.449E-01     120 A       173 A       129 A   
  22.50 keV   7.186E-02  1.465E-01     132 A       189 A       140 A   
  25.00 keV   7.575E-02  1.477E-01     145 A       204 A       152 A   
  27.50 keV   7.945E-02  1.485E-01     158 A       219 A       163 A   
  30.00 keV   8.298E-02  1.491E-01     171 A       234 A       174 A   
  32.50 keV   8.637E-02  1.496E-01     184 A       249 A       185 A   
  35.00 keV   8.963E-02  1.498E-01     196 A       263 A       196 A   
  37.50 keV   9.277E-02  1.499E-01     209 A       278 A       207 A   
  40.00 keV   9.585E-02  1.499E-01     222 A       292 A       218 A   
  45.00 keV   1.112E-01  1.497E-01     248 A       320 A       239 A   
  50.00 keV   1.248E-01  1.491E-01     273 A       347 A       258 A   
  55.00 keV   1.367E-01  1.484E-01     297 A       372 A       277 A   
  60.00 keV   1.469E-01  1.475E-01     322 A       397 A       296 A   
  65.00 keV   1.557E-01  1.465E-01     347 A       422 A       313 A   
  70.00 keV   1.633E-01  1.454E-01     372 A       444 A       331 A   
  80.00 keV   1.755E-01  1.431E-01     423 A       489 A       366 A   
  90.00 keV   1.851E-01  1.408E-01     475 A       533 A       400 A   
 100.00 keV   1.931E-01  1.383E-01     528 A       577 A       434 A   
 110.00 keV   2.002E-01  1.359E-01     582 A       620 A       468 A   
 120.00 keV   2.068E-01  1.335E-01     637 A       663 A       501 A   
 130.00 keV   2.133E-01  1.312E-01     692 A       706 A       535 A   
 140.00 keV   2.199E-01  1.289E-01     749 A       748 A       568 A   
 150.00 keV   2.266E-01  1.267E-01     805 A       789 A       601 A   
 160.00 keV   2.335E-01  1.245E-01     862 A       830 A       634 A   
 170.00 keV   2.406E-01  1.225E-01     920 A       870 A       667 A   
 180.00 keV   2.480E-01  1.205E-01     977 A       910 A       699 A   
 200.00 keV   2.636E-01  1.167E-01    1093 A       987 A       763 A   
 225.00 keV   2.842E-01  1.123E-01    1238 A      1079 A       841 A   
 250.00 keV   3.061E-01  1.082E-01    1382 A      1168 A       915 A   
 275.00 keV   3.289E-01  1.045E-01    1525 A      1251 A       987 A   
 300.00 keV   3.523E-01  1.010E-01    1666 A      1330 A      1055 A   
 325.00 keV   3.763E-01  9.783E-02    1805 A      1404 A      1120 A   
 350.00 keV   4.005E-01  9.486E-02    1942 A      1474 A      1183 A   
 375.00 keV   4.250E-01  9.210E-02    2076 A      1540 A      1242 A   
 400.00 keV   4.495E-01  8.952E-02    2209 A      1602 A      1299 A   
 450.00 keV   4.983E-01  8.485E-02    2468 A      1715 A      1405 A   
 500.00 keV   5.466E-01  8.071E-02    2718 A      1817 A      1502 A   
 550.00 keV   5.938E-01  7.703E-02    2960 A      1908 A      1591 A   
 600.00 keV   6.398E-01  7.372E-02    3195 A      1990 A      1673 A   
 650.00 keV   6.845E-01  7.072E-02    3423 A      2065 A      1749 A   
 700.00 keV   7.278E-01  6.800E-02    3644 A      2134 A      1820 A   
 800.00 keV   8.104E-01  6.324E-02    4070 A      2254 A      1949 A   
 900.00 keV   8.878E-01  5.919E-02    4476 A      2358 A      2063 A   
   1.00 MeV   9.603E-01  5.570E-02    4865 A      2448 A      2166 A   
   1.10 MeV   1.029E+00  5.266E-02    5239 A      2527 A      2259 A   
   1.20 MeV   1.093E+00  4.998E-02    5599 A      2598 A      2343 A   
   1.30 MeV   1.154E+00  4.760E-02    5948 A      2661 A      2422 A   
   1.40 MeV   1.211E+00  4.546E-02    6286 A      2718 A      2494 A   
   1.50 MeV   1.266E+00  4.354E-02    6615 A      2770 A      2561 A   
   1.60 MeV   1.319E+00  4.179E-02    6934 A      2818 A      2624 A   
   1.70 MeV   1.369E+00  4.020E-02    7246 A      2862 A      2683 A   
   1.80 MeV   1.418E+00  3.874E-02    7551 A      2903 A      2739 A   
   2.00 MeV   1.509E+00  3.616E-02    8141 A      2976 A      2842 A   
   2.25 MeV   1.614E+00  3.343E-02    8846 A      3056 A      2956 A   
   2.50 MeV   1.712E+00  3.113E-02    9520 A      3124 A      3059 A   
   2.75 MeV   1.802E+00  2.917E-02    1.02 um     3183 A      3151 A   
   3.00 MeV   1.887E+00  2.746E-02    1.08 um     3236 A      3235 A   
   3.25 MeV   1.966E+00  2.597E-02    1.14 um     3284 A      3313 A   
   3.50 MeV   2.041E+00  2.465E-02    1.20 um     3326 A      3384 A   
   3.75 MeV   2.111E+00  2.347E-02    1.25 um     3365 A      3450 A   
   4.00 MeV   2.177E+00  2.241E-02    1.31 um     3400 A      3512 A   
   4.50 MeV   2.299E+00  2.058E-02    1.42 um     3464 A      3625 A   
   5.00 MeV   2.408E+00  1.906E-02    1.52 um     3520 A      3726 A   
   5.50 MeV   2.506E+00  1.777E-02    1.62 um     3568 A      3818 A   
   6.00 MeV   2.594E+00  1.666E-02    1.72 um     3612 A      3901 A   
   6.50 MeV   2.675E+00  1.569E-02    1.81 um     3651 A      3978 A   
   7.00 MeV   2.747E+00  1.484E-02    1.90 um     3686 A      4050 A   
   8.00 MeV   2.873E+00  1.341E-02    2.08 um     3753 A      4180 A   
   9.00 MeV   2.977E+00  1.226E-02    2.25 um     3811 A      4296 A   
  10.00 MeV   3.062E+00  1.130E-02    2.41 um     3862 A      4401 A   
  11.00 MeV   3.133E+00  1.050E-02    2.58 um     3908 A      4498 A   
  12.00 MeV   3.192E+00  9.808E-03    2.74 um     3950 A      4588 A   
  13.00 MeV   3.240E+00  9.212E-03    2.89 um     3989 A      4672 A   
  14.00 MeV   3.279E+00  8.690E-03    3.05 um     4026 A      4752 A   
  15.00 MeV   3.311E+00  8.229E-03    3.20 um     4060 A      4828 A   
  16.00 MeV   3.336E+00  7.818E-03    3.36 um     4093 A      4900 A   
  17.00 MeV   3.356E+00  7.450E-03    3.51 um     4124 A      4970 A   
  18.00 MeV   3.370E+00  7.118E-03    3.66 um     4154 A      5038 A   
  20.00 MeV   3.388E+00  6.541E-03    3.96 um     4221 A      5166 A   
  22.50 MeV   3.392E+00  5.949E-03    4.34 um     4306 A      5318 A   
  25.00 MeV   3.383E+00  5.463E-03    4.72 um     4387 A      5462 A   
  27.50 MeV   3.363E+00  5.055E-03    5.10 um     4465 A      5601 A   
  30.00 MeV   3.337E+00  4.709E-03    5.48 um     4541 A      5735 A   
  32.50 MeV   3.307E+00  4.410E-03    5.86 um     4616 A      5866 A   
  35.00 MeV   3.273E+00  4.149E-03    6.25 um     4689 A      5995 A   
  37.50 MeV   3.236E+00  3.920E-03    6.65 um     4762 A      6122 A   
  40.00 MeV   3.199E+00  3.716E-03    7.05 um     4834 A      6248 A   
  45.00 MeV   3.139E+00  3.371E-03    7.86 um     5042 A      6497 A   
  50.00 MeV   3.058E+00  3.088E-03    8.69 um     5248 A      6743 A   
  55.00 MeV   2.982E+00  2.852E-03    9.54 um     5455 A      6990 A   
  60.00 MeV   2.907E+00  2.651E-03   10.42 um     5663 A      7238 A   
  65.00 MeV   2.836E+00  2.479E-03   11.32 um     5872 A      7488 A   
  70.00 MeV   2.767E+00  2.329E-03   12.24 um     6083 A      7741 A   
  80.00 MeV   2.640E+00  2.081E-03   14.14 um     6783 A      8256 A   
  90.00 MeV   2.526E+00  1.883E-03   16.14 um     7474 A      8787 A   
 100.00 MeV   2.423E+00  1.722E-03   18.23 um     8159 A      9334 A   
 110.00 MeV   2.329E+00  1.587E-03   20.40 um     8843 A      9897 A   
 120.00 MeV   2.244E+00  1.474E-03   22.66 um     9527 A      1.05 um  
 130.00 MeV   2.165E+00  1.376E-03   25.00 um     1.02 um     1.11 um  
 140.00 MeV   2.093E+00  1.291E-03   27.43 um     1.09 um     1.17 um  
 150.00 MeV   2.026E+00  1.217E-03   29.94 um     1.16 um     1.23 um  
 160.00 MeV   1.963E+00  1.151E-03   32.53 um     1.23 um     1.30 um  
 170.00 MeV   1.904E+00  1.093E-03   35.20 um     1.30 um     1.36 um  
 180.00 MeV   1.849E+00  1.040E-03   37.95 um     1.37 um     1.43 um  
 200.00 MeV   1.747E+00  9.495E-04   43.70 um     1.62 um     1.57 um  
 225.00 MeV   1.634E+00  8.574E-04   51.35 um     1.98 um     1.76 um  
 250.00 MeV   1.534E+00  7.824E-04   59.51 um     2.32 um     1.96 um  
 275.00 MeV   1.445E+00  7.202E-04   68.19 um     2.65 um     2.17 um  
 300.00 MeV   1.364E+00  6.675E-04   77.39 um     2.99 um     2.39 um  
 325.00 MeV   1.291E+00  6.225E-04   87.13 um     3.32 um     2.62 um  
 350.00 MeV   1.226E+00  5.834E-04   97.41 um     3.66 um     2.86 um  
 375.00 MeV   1.166E+00  5.492E-04  108.22 um     4.00 um     3.12 um  
 400.00 MeV   1.113E+00  5.190E-04  119.57 um     4.34 um     3.38 um  
 450.00 MeV   1.022E+00  4.680E-04  143.82 um     5.60 um     3.95 um  
 500.00 MeV   9.485E-01  4.266E-04  170.08 um     6.79 um     4.56 um  
 550.00 MeV   8.911E-01  3.922E-04  198.21 um     7.94 um     5.21 um  
 600.00 MeV   8.473E-01  3.632E-04  227.97 um     9.05 um     5.89 um  
 650.00 MeV   8.004E-01  3.384E-04  259.37 um    10.16 um     6.61 um  
 700.00 MeV   7.591E-01  3.169E-04  292.54 um    11.27 um     7.36 um  
 800.00 MeV   6.899E-01  2.816E-04  364.03 um    15.28 um     8.97 um  
 900.00 MeV   6.339E-01  2.536E-04  442.25 um    19.01 um    10.71 um  
   1.00 GeV   5.877E-01  2.309E-04  527.01 um    22.63 um    12.58 um  
   1.10 GeV   5.488E-01  2.121E-04  618.10 um    26.21 um    14.57 um  
   1.20 GeV   5.156E-01  1.963E-04  715.35 um    29.77 um    16.68 um  
   1.30 GeV   4.869E-01  1.828E-04  818.60 um    33.35 um    18.91 um  
   1.40 GeV   4.618E-01  1.711E-04  927.68 um    36.94 um    21.25 um  
   1.50 GeV   4.398E-01  1.608E-04    1.04 mm    40.57 um    23.70 um  
   1.60 GeV   4.201E-01  1.518E-04    1.16 mm    44.22 um    26.25 um  
   1.70 GeV   4.026E-01  1.438E-04    1.29 mm    47.90 um    28.90 um  
   1.80 GeV   3.868E-01  1.366E-04    1.42 mm    51.61 um    31.64 um  
   2.00 GeV   3.594E-01  1.243E-04    1.70 mm    65.30 um    37.43 um  
   2.25 GeV   3.315E-01  1.118E-04    2.07 mm    84.65 um    45.16 um  
   2.50 GeV   3.087E-01  1.017E-04    2.48 mm   102.73 um    53.41 um  
   2.75 GeV   2.897E-01  9.332E-05    2.91 mm   120.17 um    62.14 um  
   3.00 GeV   2.737E-01  8.628E-05    3.37 mm   137.25 um    71.33 um  
   3.25 GeV   2.599E-01  8.027E-05    3.85 mm   154.10 um    80.95 um  
   3.50 GeV   2.480E-01  7.507E-05    4.36 mm   170.83 um    90.96 um  
   3.75 GeV   2.376E-01  7.053E-05    4.90 mm   187.46 um   101.35 um  
   4.00 GeV   2.284E-01  6.653E-05    5.45 mm   204.02 um   112.08 um  
   4.50 GeV   2.129E-01  5.980E-05    6.62 mm   264.41 um   134.52 um  
   5.00 GeV   2.004E-01  5.436E-05    7.88 mm   319.70 um   158.11 um  
   5.50 GeV   1.901E-01  4.985E-05    9.20 mm   372.10 um   182.71 um  
   6.00 GeV   1.815E-01  4.607E-05   10.60 mm   422.58 um   208.20 um  
   6.50 GeV   1.741E-01  4.284E-05   12.05 mm   471.64 um   234.48 um  
   7.00 GeV   1.678E-01  4.004E-05   13.57 mm   519.57 um   261.45 um  
   8.00 GeV   1.576E-01  3.546E-05   16.75 mm   690.21 um   317.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5495E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
