 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46S_in_au.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.112E-02  2.938E-01      31 A        38 A        29 A   
   5.50 keV   4.313E-02  3.028E-01      34 A        40 A        31 A   
   6.00 keV   4.504E-02  3.111E-01      36 A        42 A        32 A   
   6.50 keV   4.688E-02  3.187E-01      37 A        44 A        34 A   
   7.00 keV   4.865E-02  3.257E-01      39 A        46 A        35 A   
   8.00 keV   5.201E-02  3.383E-01      43 A        50 A        38 A   
   9.00 keV   5.517E-02  3.493E-01      47 A        54 A        41 A   
  10.00 keV   5.815E-02  3.590E-01      50 A        57 A        44 A   
  11.00 keV   6.099E-02  3.677E-01      54 A        61 A        47 A   
  12.00 keV   6.370E-02  3.755E-01      58 A        64 A        49 A   
  13.00 keV   6.630E-02  3.825E-01      61 A        68 A        52 A   
  14.00 keV   6.881E-02  3.889E-01      64 A        71 A        54 A   
  15.00 keV   7.122E-02  3.948E-01      68 A        74 A        57 A   
  16.00 keV   7.356E-02  4.001E-01      71 A        78 A        59 A   
  17.00 keV   7.582E-02  4.051E-01      75 A        81 A        62 A   
  18.00 keV   7.802E-02  4.096E-01      78 A        84 A        64 A   
  20.00 keV   8.224E-02  4.177E-01      84 A        90 A        69 A   
  22.50 keV   8.723E-02  4.263E-01      93 A        97 A        75 A   
  25.00 keV   9.195E-02  4.335E-01     101 A       105 A        81 A   
  27.50 keV   9.643E-02  4.397E-01     109 A       112 A        86 A   
  30.00 keV   1.007E-01  4.449E-01     117 A       119 A        92 A   
  32.50 keV   1.048E-01  4.493E-01     125 A       126 A        97 A   
  35.00 keV   1.088E-01  4.532E-01     132 A       133 A       102 A   
  37.50 keV   1.126E-01  4.565E-01     140 A       140 A       108 A   
  40.00 keV   1.163E-01  4.593E-01     148 A       147 A       113 A   
  45.00 keV   1.234E-01  4.638E-01     164 A       160 A       123 A   
  50.00 keV   1.300E-01  4.670E-01     179 A       173 A       134 A   
  55.00 keV   1.364E-01  4.693E-01     195 A       187 A       144 A   
  60.00 keV   1.424E-01  4.709E-01     211 A       200 A       153 A   
  65.00 keV   1.483E-01  4.718E-01     226 A       212 A       163 A   
  70.00 keV   1.539E-01  4.722E-01     242 A       225 A       173 A   
  80.00 keV   1.645E-01  4.719E-01     274 A       251 A       192 A   
  90.00 keV   1.745E-01  4.704E-01     306 A       276 A       211 A   
 100.00 keV   1.818E-01  4.681E-01     338 A       301 A       229 A   
 110.00 keV   1.906E-01  4.652E-01     370 A       326 A       248 A   
 120.00 keV   2.001E-01  4.620E-01     403 A       351 A       266 A   
 130.00 keV   2.096E-01  4.584E-01     436 A       376 A       284 A   
 140.00 keV   2.188E-01  4.546E-01     469 A       401 A       302 A   
 150.00 keV   2.274E-01  4.507E-01     502 A       425 A       319 A   
 160.00 keV   2.355E-01  4.467E-01     535 A       450 A       337 A   
 170.00 keV   2.431E-01  4.426E-01     569 A       475 A       354 A   
 180.00 keV   2.502E-01  4.385E-01     602 A       500 A       371 A   
 200.00 keV   2.631E-01  4.304E-01     671 A       545 A       407 A   
 225.00 keV   2.776E-01  4.203E-01     758 A       603 A       451 A   
 250.00 keV   2.908E-01  4.105E-01     846 A       660 A       495 A   
 275.00 keV   3.034E-01  4.011E-01     936 A       717 A       538 A   
 300.00 keV   3.155E-01  3.920E-01    1027 A       773 A       582 A   
 325.00 keV   3.276E-01  3.833E-01    1119 A       828 A       626 A   
 350.00 keV   3.397E-01  3.750E-01    1213 A       883 A       669 A   
 375.00 keV   3.518E-01  3.671E-01    1306 A       937 A       713 A   
 400.00 keV   3.642E-01  3.596E-01    1401 A       991 A       756 A   
 450.00 keV   3.894E-01  3.454E-01    1592 A      1094 A       843 A   
 500.00 keV   4.153E-01  3.325E-01    1784 A      1195 A       928 A   
 550.00 keV   4.420E-01  3.207E-01    1977 A      1293 A      1011 A   
 600.00 keV   4.692E-01  3.097E-01    2169 A      1387 A      1093 A   
 650.00 keV   4.968E-01  2.997E-01    2361 A      1478 A      1172 A   
 700.00 keV   5.248E-01  2.903E-01    2551 A      1565 A      1250 A   
 800.00 keV   5.812E-01  2.736E-01    2929 A      1728 A      1400 A   
 900.00 keV   6.378E-01  2.589E-01    3300 A      1879 A      1541 A   
   1.00 MeV   6.940E-01  2.460E-01    3664 A      2018 A      1674 A   
   1.10 MeV   7.496E-01  2.345E-01    4019 A      2147 A      1800 A   
   1.20 MeV   8.042E-01  2.243E-01    4367 A      2265 A      1918 A   
   1.30 MeV   8.579E-01  2.150E-01    4707 A      2375 A      2029 A   
   1.40 MeV   9.104E-01  2.066E-01    5039 A      2477 A      2135 A   
   1.50 MeV   9.619E-01  1.989E-01    5364 A      2572 A      2234 A   
   1.60 MeV   1.012E+00  1.918E-01    5683 A      2660 A      2329 A   
   1.70 MeV   1.061E+00  1.854E-01    5994 A      2742 A      2419 A   
   1.80 MeV   1.110E+00  1.794E-01    6299 A      2820 A      2504 A   
   2.00 MeV   1.203E+00  1.687E-01    6892 A      2960 A      2663 A   
   2.25 MeV   1.315E+00  1.572E-01    7602 A      3114 A      2843 A   
   2.50 MeV   1.421E+00  1.474E-01    8280 A      3249 A      3005 A   
   2.75 MeV   1.524E+00  1.389E-01    8931 A      3368 A      3152 A   
   3.00 MeV   1.622E+00  1.314E-01    9557 A      3473 A      3286 A   
   3.25 MeV   1.718E+00  1.248E-01    1.02 um     3567 A      3409 A   
   3.50 MeV   1.811E+00  1.190E-01    1.07 um     3652 A      3522 A   
   3.75 MeV   1.901E+00  1.137E-01    1.13 um     3729 A      3627 A   
   4.00 MeV   1.988E+00  1.089E-01    1.18 um     3799 A      3725 A   
   4.50 MeV   2.158E+00  1.006E-01    1.29 um     3922 A      3902 A   
   5.00 MeV   2.320E+00  9.367E-02    1.39 um     4027 A      4057 A   
   5.50 MeV   2.475E+00  8.770E-02    1.48 um     4118 A      4195 A   
   6.00 MeV   2.624E+00  8.254E-02    1.57 um     4197 A      4319 A   
   6.50 MeV   2.768E+00  7.801E-02    1.66 um     4266 A      4432 A   
   7.00 MeV   2.906E+00  7.401E-02    1.74 um     4327 A      4534 A   
   8.00 MeV   3.166E+00  6.725E-02    1.89 um     4434 A      4714 A   
   9.00 MeV   3.407E+00  6.173E-02    2.04 um     4522 A      4868 A   
  10.00 MeV   3.630E+00  5.714E-02    2.17 um     4596 A      5002 A   
  11.00 MeV   3.836E+00  5.324E-02    2.30 um     4659 A      5120 A   
  12.00 MeV   4.027E+00  4.990E-02    2.43 um     4714 A      5226 A   
  13.00 MeV   4.204E+00  4.698E-02    2.55 um     4763 A      5322 A   
  14.00 MeV   4.368E+00  4.443E-02    2.66 um     4806 A      5408 A   
  15.00 MeV   4.520E+00  4.216E-02    2.78 um     4845 A      5488 A   
  16.00 MeV   4.660E+00  4.013E-02    2.88 um     4880 A      5562 A   
  17.00 MeV   4.791E+00  3.831E-02    2.99 um     4913 A      5630 A   
  18.00 MeV   4.913E+00  3.666E-02    3.09 um     4942 A      5694 A   
  20.00 MeV   5.131E+00  3.379E-02    3.29 um     4999 A      5811 A   
  22.50 MeV   5.363E+00  3.083E-02    3.53 um     5063 A      5940 A   
  25.00 MeV   5.558E+00  2.838E-02    3.76 um     5119 A      6054 A   
  27.50 MeV   5.722E+00  2.633E-02    3.99 um     5168 A      6158 A   
  30.00 MeV   5.859E+00  2.457E-02    4.21 um     5213 A      6252 A   
  32.50 MeV   5.974E+00  2.306E-02    4.42 um     5254 A      6339 A   
  35.00 MeV   6.071E+00  2.173E-02    4.63 um     5291 A      6421 A   
  37.50 MeV   6.151E+00  2.056E-02    4.84 um     5327 A      6497 A   
  40.00 MeV   6.218E+00  1.952E-02    5.05 um     5360 A      6569 A   
  45.00 MeV   6.317E+00  1.775E-02    5.46 um     5437 A      6704 A   
  50.00 MeV   6.380E+00  1.629E-02    5.86 um     5508 A      6828 A   
  55.00 MeV   6.417E+00  1.507E-02    6.26 um     5576 A      6943 A   
  60.00 MeV   6.433E+00  1.404E-02    6.66 um     5640 A      7053 A   
  65.00 MeV   6.434E+00  1.314E-02    7.06 um     5701 A      7157 A   
  70.00 MeV   6.422E+00  1.236E-02    7.46 um     5761 A      7258 A   
  80.00 MeV   6.374E+00  1.107E-02    8.26 um     5931 A      7449 A   
  90.00 MeV   6.304E+00  1.004E-02    9.08 um     6095 A      7632 A   
 100.00 MeV   6.251E+00  9.195E-03    9.90 um     6257 A      7808 A   
 110.00 MeV   6.159E+00  8.490E-03   10.73 um     6415 A      7979 A   
 120.00 MeV   6.063E+00  7.893E-03   11.57 um     6573 A      8148 A   
 130.00 MeV   5.967E+00  7.378E-03   12.43 um     6731 A      8314 A   
 140.00 MeV   5.871E+00  6.931E-03   13.30 um     6890 A      8480 A   
 150.00 MeV   5.776E+00  6.539E-03   14.18 um     7048 A      8645 A   
 160.00 MeV   5.684E+00  6.191E-03   15.09 um     7208 A      8810 A   
 170.00 MeV   5.594E+00  5.881E-03   16.00 um     7368 A      8976 A   
 180.00 MeV   5.508E+00  5.602E-03   16.93 um     7530 A      9142 A   
 200.00 MeV   5.344E+00  5.121E-03   18.83 um     8082 A      9476 A   
 225.00 MeV   5.156E+00  4.631E-03   21.29 um     8901 A      9901 A   
 250.00 MeV   4.985E+00  4.232E-03   23.84 um     9702 A      1.03 um  
 275.00 MeV   4.829E+00  3.899E-03   26.48 um     1.05 um     1.08 um  
 300.00 MeV   4.685E+00  3.618E-03   29.19 um     1.13 um     1.12 um  
 325.00 MeV   4.552E+00  3.377E-03   31.99 um     1.20 um     1.17 um  
 350.00 MeV   4.429E+00  3.167E-03   34.87 um     1.28 um     1.22 um  
 375.00 MeV   4.313E+00  2.984E-03   37.82 um     1.36 um     1.27 um  
 400.00 MeV   4.205E+00  2.822E-03   40.86 um     1.43 um     1.31 um  
 450.00 MeV   4.005E+00  2.548E-03   47.16 um     1.70 um     1.42 um  
 500.00 MeV   3.824E+00  2.325E-03   53.77 um     1.96 um     1.52 um  
 550.00 MeV   3.659E+00  2.139E-03   60.68 um     2.21 um     1.63 um  
 600.00 MeV   3.507E+00  1.983E-03   67.90 um     2.45 um     1.75 um  
 650.00 MeV   3.367E+00  1.849E-03   75.42 um     2.69 um     1.87 um  
 700.00 MeV   3.237E+00  1.733E-03   83.26 um     2.92 um     1.99 um  
 800.00 MeV   3.002E+00  1.541E-03   99.86 um     3.78 um     2.25 um  
 900.00 MeV   2.799E+00  1.390E-03  117.71 um     4.57 um     2.52 um  
   1.00 GeV   2.623E+00  1.266E-03  136.80 um     5.34 um     2.82 um  
   1.10 GeV   2.471E+00  1.164E-03  157.13 um     6.10 um     3.12 um  
   1.20 GeV   2.341E+00  1.078E-03  178.64 um     6.85 um     3.45 um  
   1.30 GeV   2.230E+00  1.004E-03  201.29 um     7.59 um     3.79 um  
   1.40 GeV   2.135E+00  9.406E-04  225.00 um     8.33 um     4.14 um  
   1.50 GeV   2.044E+00  8.848E-04  249.78 um     9.07 um     4.51 um  
   1.60 GeV   1.962E+00  8.356E-04  275.62 um     9.82 um     4.89 um  
   1.70 GeV   1.887E+00  7.917E-04  302.52 um    10.57 um     5.28 um  
   1.80 GeV   1.819E+00  7.525E-04  330.45 um    11.32 um     5.69 um  
   2.00 GeV   1.692E+00  6.852E-04  389.46 um    14.14 um     6.54 um  
   2.25 GeV   1.561E+00  6.169E-04  469.09 um    18.16 um     7.68 um  
   2.50 GeV   1.452E+00  5.615E-04  555.06 um    21.95 um     8.90 um  
   2.75 GeV   1.359E+00  5.156E-04  647.18 um    25.62 um    10.20 um  
   3.00 GeV   1.280E+00  4.770E-04  745.27 um    29.23 um    11.56 um  
   3.25 GeV   1.212E+00  4.440E-04  849.18 um    32.82 um    13.00 um  
   3.50 GeV   1.152E+00  4.154E-04  958.73 um    36.40 um    14.50 um  
   3.75 GeV   1.098E+00  3.905E-04    1.07 mm    39.99 um    16.07 um  
   4.00 GeV   1.051E+00  3.685E-04    1.19 mm    43.59 um    17.70 um  
   4.50 GeV   9.704E-01  3.315E-04    1.45 mm    56.91 um    21.15 um  
   5.00 GeV   9.042E-01  3.015E-04    1.73 mm    69.26 um    24.82 um  
   5.50 GeV   8.487E-01  2.767E-04    2.02 mm    81.13 um    28.71 um  
   6.00 GeV   8.017E-01  2.558E-04    2.34 mm    92.72 um    32.81 um  
   6.50 GeV   7.612E-01  2.379E-04    2.67 mm   104.14 um    37.09 um  
   7.00 GeV   7.259E-01  2.225E-04    3.02 mm   115.47 um    41.55 um  
   8.00 GeV   6.677E-01  1.972E-04    3.76 mm   156.68 um    50.97 um  
   9.00 GeV   6.215E-01  1.772E-04    4.56 mm   194.06 um    61.00 um  
  10.00 GeV   5.840E-01  1.611E-04    5.42 mm   229.49 um    71.57 um  
  11.00 GeV   5.530E-01  1.477E-04    6.33 mm   263.72 um    82.62 um  
  12.00 GeV   5.269E-01  1.365E-04    7.29 mm   297.12 um    94.10 um  
  13.00 GeV   5.047E-01  1.269E-04    8.30 mm   329.89 um   105.97 um  
  14.00 GeV   4.855E-01  1.187E-04    9.34 mm   362.14 um   118.18 um  
  15.00 GeV   4.689E-01  1.114E-04   10.43 mm   393.94 um   130.71 um  
  16.00 GeV   4.543E-01  1.051E-04   11.55 mm   425.33 um   143.51 um  
  17.00 GeV   4.414E-01  9.942E-05   12.71 mm   456.34 um   156.55 um  
  18.00 GeV   4.300E-01  9.437E-05   13.89 mm   486.99 um   169.81 um  
  18.40 GeV   4.261E-01  9.249E-05   14.38 mm   492.07 um   175.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
