 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216At_in_3he.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.566E-01  6.381E+00   87.78 um     7.95 um     5.30 um  
   4.00 keV   7.815E-01  6.584E+00   90.30 um     8.16 um     5.45 um  
   4.50 keV   8.289E-01  6.967E+00   95.12 um     8.57 um     5.73 um  
   5.00 keV   8.737E-01  7.322E+00   99.68 um     8.95 um     5.99 um  
   5.50 keV   9.163E-01  7.655E+00  104.04 um     9.31 um     6.24 um  
   6.00 keV   9.571E-01  7.968E+00  108.21 um     9.65 um     6.49 um  
   6.50 keV   9.962E-01  8.264E+00  112.23 um     9.97 um     6.72 um  
   7.00 keV   1.034E+00  8.544E+00  116.10 um    10.27 um     6.94 um  
   8.00 keV   1.105E+00  9.064E+00  123.50 um    10.87 um     7.37 um  
   9.00 keV   1.172E+00  9.539E+00  130.50 um    11.43 um     7.78 um  
  10.00 keV   1.236E+00  9.977E+00  137.17 um    11.94 um     8.16 um  
  11.00 keV   1.296E+00  1.038E+01  143.55 um    12.43 um     8.53 um  
  12.00 keV   1.354E+00  1.076E+01  149.70 um    12.89 um     8.88 um  
  13.00 keV   1.409E+00  1.112E+01  155.63 um    13.32 um     9.23 um  
  14.00 keV   1.462E+00  1.145E+01  161.38 um    13.74 um     9.56 um  
  15.00 keV   1.513E+00  1.177E+01  166.97 um    14.14 um     9.88 um  
  16.00 keV   1.563E+00  1.206E+01  172.40 um    14.53 um    10.19 um  
  17.00 keV   1.611E+00  1.235E+01  177.71 um    14.90 um    10.49 um  
  18.00 keV   1.658E+00  1.262E+01  182.89 um    15.26 um    10.79 um  
  20.00 keV   1.747E+00  1.312E+01  192.93 um    15.97 um    11.36 um  
  22.50 keV   1.853E+00  1.369E+01  204.95 um    16.83 um    12.05 um  
  25.00 keV   1.954E+00  1.421E+01  216.49 um    17.63 um    12.70 um  
  27.50 keV   2.049E+00  1.469E+01  227.61 um    18.39 um    13.33 um  
  30.00 keV   2.140E+00  1.513E+01  238.37 um    19.10 um    13.94 um  
  32.50 keV   2.228E+00  1.553E+01  248.82 um    19.79 um    14.53 um  
  35.00 keV   2.312E+00  1.590E+01  259.00 um    20.45 um    15.10 um  
  37.50 keV   2.393E+00  1.625E+01  268.93 um    21.08 um    15.65 um  
  40.00 keV   2.471E+00  1.658E+01  278.65 um    21.69 um    16.20 um  
  45.00 keV   2.621E+00  1.718E+01  297.50 um    22.93 um    17.24 um  
  50.00 keV   2.763E+00  1.771E+01  315.68 um    24.09 um    18.25 um  
  55.00 keV   2.898E+00  1.820E+01  333.31 um    25.20 um    19.22 um  
  60.00 keV   3.027E+00  1.863E+01  350.45 um    26.25 um    20.15 um  
  65.00 keV   3.150E+00  1.903E+01  367.17 um    27.25 um    21.06 um  
  70.00 keV   3.269E+00  1.939E+01  383.52 um    28.22 um    21.95 um  
  80.00 keV   3.495E+00  2.004E+01  415.25 um    30.23 um    23.66 um  
  90.00 keV   3.707E+00  2.059E+01  445.91 um    32.10 um    25.29 um  
 100.00 keV   3.907E+00  2.107E+01  475.68 um    33.86 um    26.87 um  
 110.00 keV   4.098E+00  2.150E+01  504.69 um    35.54 um    28.39 um  
 120.00 keV   4.280E+00  2.187E+01  533.04 um    37.14 um    29.87 um  
 130.00 keV   4.455E+00  2.221E+01  560.83 um    38.69 um    31.32 um  
 140.00 keV   4.623E+00  2.250E+01  588.12 um    40.18 um    32.72 um  
 150.00 keV   4.785E+00  2.277E+01  614.97 um    41.62 um    34.10 um  
 160.00 keV   4.942E+00  2.301E+01  641.42 um    43.03 um    35.44 um  
 170.00 keV   5.095E+00  2.323E+01  667.51 um    44.39 um    36.77 um  
 180.00 keV   5.242E+00  2.343E+01  693.27 um    45.73 um    38.06 um  
 200.00 keV   5.526E+00  2.378E+01  743.93 um    48.57 um    40.60 um  
 225.00 keV   5.861E+00  2.413E+01  805.86 um    52.09 um    43.66 um  
 250.00 keV   6.178E+00  2.441E+01  866.50 um    55.41 um    46.63 um  
 275.00 keV   6.480E+00  2.463E+01  926.04 um    58.58 um    49.52 um  
 300.00 keV   6.768E+00  2.481E+01  984.66 um    61.63 um    52.33 um  
 325.00 keV   7.044E+00  2.495E+01    1.04 mm    64.56 um    55.08 um  
 350.00 keV   7.310E+00  2.506E+01    1.10 mm    67.40 um    57.77 um  
 375.00 keV   7.566E+00  2.514E+01    1.16 mm    70.17 um    60.41 um  
 400.00 keV   7.815E+00  2.520E+01    1.21 mm    72.85 um    63.01 um  
 450.00 keV   8.398E+00  2.527E+01    1.32 mm    78.80 um    68.07 um  
 500.00 keV   9.111E+00  2.529E+01    1.43 mm    84.38 um    72.96 um  
 550.00 keV   9.740E+00  2.526E+01    1.54 mm    89.66 um    77.69 um  
 600.00 keV   1.028E+01  2.520E+01    1.64 mm    94.69 um    82.30 um  
 650.00 keV   1.073E+01  2.512E+01    1.74 mm    99.52 um    86.79 um  
 700.00 keV   1.110E+01  2.502E+01    1.85 mm   104.19 um    91.19 um  
 800.00 keV   1.165E+01  2.477E+01    2.05 mm   114.94 um    99.79 um  
 900.00 keV   1.201E+01  2.449E+01    2.25 mm   125.04 um   108.18 um  
   1.00 MeV   1.226E+01  2.418E+01    2.45 mm   134.68 um   116.42 um  
   1.10 MeV   1.245E+01  2.386E+01    2.66 mm   143.96 um   124.57 um  
   1.20 MeV   1.259E+01  2.354E+01    2.86 mm   152.97 um   132.64 um  
   1.30 MeV   1.272E+01  2.322E+01    3.06 mm   161.76 um   140.65 um  
   1.40 MeV   1.285E+01  2.289E+01    3.27 mm   170.37 um   148.62 um  
   1.50 MeV   1.298E+01  2.258E+01    3.48 mm   178.81 um   156.55 um  
   1.60 MeV   1.312E+01  2.226E+01    3.68 mm   187.10 um   164.46 um  
   1.70 MeV   1.326E+01  2.195E+01    3.89 mm   195.26 um   172.33 um  
   1.80 MeV   1.342E+01  2.165E+01    4.10 mm   203.30 um   180.18 um  
   2.00 MeV   1.376E+01  2.107E+01    4.52 mm   223.01 um   195.78 um  
   2.25 MeV   1.423E+01  2.039E+01    5.06 mm   248.57 um   215.12 um  
   2.50 MeV   1.476E+01  1.975E+01    5.59 mm   272.52 um   234.24 um  
   2.75 MeV   1.531E+01  1.915E+01    6.12 mm   295.13 um   253.12 um  
   3.00 MeV   1.589E+01  1.859E+01    6.66 mm   316.59 um   271.72 um  
   3.25 MeV   1.648E+01  1.807E+01    7.19 mm   337.04 um   290.03 um  
   3.50 MeV   1.708E+01  1.758E+01    7.73 mm   356.57 um   308.05 um  
   3.75 MeV   1.766E+01  1.712E+01    8.26 mm   375.29 um   325.76 um  
   4.00 MeV   1.823E+01  1.668E+01    8.79 mm   393.27 um   343.17 um  
   4.50 MeV   1.932E+01  1.589E+01    9.84 mm   439.95 um   377.11 um  
   5.00 MeV   2.033E+01  1.518E+01   10.88 mm   482.19 um   409.92 um  
   5.50 MeV   2.125E+01  1.454E+01   11.92 mm   520.97 um   441.67 um  
   6.00 MeV   2.210E+01  1.396E+01   12.95 mm   556.97 um   472.43 um  
   6.50 MeV   2.290E+01  1.343E+01   13.97 mm   590.66 um   502.28 um  
   7.00 MeV   2.366E+01  1.295E+01   14.98 mm   622.36 um   531.27 um  
   8.00 MeV   2.514E+01  1.210E+01   16.98 mm   709.38 um   586.80 um  
   9.00 MeV   2.657E+01  1.137E+01   18.95 mm   784.98 um   639.26 um  
  10.00 MeV   2.799E+01  1.074E+01   20.88 mm   851.91 um   688.82 um  
  11.00 MeV   2.940E+01  1.018E+01   22.77 mm   911.93 um   735.66 um  
  12.00 MeV   3.078E+01  9.687E+00   24.61 mm   966.24 um   779.96 um  
  13.00 MeV   3.216E+01  9.247E+00   26.42 mm     1.02 mm   821.89 um  
  14.00 MeV   3.351E+01  8.850E+00   28.18 mm     1.06 mm   861.60 um  
  15.00 MeV   3.486E+01  8.491E+00   29.91 mm     1.10 mm   899.26 um  
  16.00 MeV   3.619E+01  8.165E+00   31.60 mm     1.14 mm   934.99 um  
  17.00 MeV   3.752E+01  7.866E+00   33.24 mm     1.18 mm   968.93 um  
  18.00 MeV   3.885E+01  7.591E+00   34.85 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.150E+01  7.103E+00   37.97 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.483E+01  6.586E+00   41.66 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.818E+01  6.147E+00   45.16 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.155E+01  5.771E+00   48.48 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.493E+01  5.443E+00   51.62 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.830E+01  5.155E+00   54.61 mm     1.75 mm     1.33 mm  
  35.00 MeV   6.167E+01  4.899E+00   57.45 mm     1.81 mm     1.37 mm  
  37.50 MeV   6.501E+01  4.671E+00   60.17 mm     1.86 mm     1.41 mm  
  40.00 MeV   6.831E+01  4.465E+00   62.77 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.479E+01  4.110E+00   67.65 mm     2.04 mm     1.50 mm  
  50.00 MeV   8.106E+01  3.812E+00   72.16 mm     2.15 mm     1.55 mm  
  55.00 MeV   8.710E+01  3.559E+00   76.38 mm     2.24 mm     1.59 mm  
  60.00 MeV   9.289E+01  3.341E+00   80.34 mm     2.32 mm     1.63 mm  
  65.00 MeV   9.842E+01  3.151E+00   84.08 mm     2.38 mm     1.66 mm  
  70.00 MeV   1.037E+02  2.983E+00   87.64 mm     2.44 mm     1.69 mm  
  80.00 MeV   1.136E+02  2.701E+00   94.28 mm     2.62 mm     1.74 mm  
  90.00 MeV   1.225E+02  2.473E+00  100.42 mm     2.77 mm     1.78 mm  
 100.00 MeV   1.306E+02  2.283E+00  106.16 mm     2.89 mm     1.82 mm  
 110.00 MeV   1.379E+02  2.123E+00  111.59 mm     3.00 mm     1.85 mm  
 120.00 MeV   1.446E+02  1.985E+00  116.75 mm     3.09 mm     1.87 mm  
 130.00 MeV   1.507E+02  1.866E+00  121.70 mm     3.17 mm     1.90 mm  
 140.00 MeV   1.562E+02  1.762E+00  126.47 mm     3.25 mm     1.92 mm  
 150.00 MeV   1.611E+02  1.670E+00  131.09 mm     3.31 mm     1.94 mm  
 160.00 MeV   1.657E+02  1.588E+00  135.58 mm     3.38 mm     1.96 mm  
 170.00 MeV   1.698E+02  1.514E+00  139.95 mm     3.43 mm     1.97 mm  
 180.00 MeV   1.736E+02  1.447E+00  144.23 mm     3.49 mm     1.99 mm  
 200.00 MeV   1.801E+02  1.331E+00  152.54 mm     3.69 mm     2.02 mm  
 225.00 MeV   1.867E+02  1.212E+00  162.56 mm     3.95 mm     2.05 mm  
 250.00 MeV   1.919E+02  1.114E+00  172.28 mm     4.19 mm     2.08 mm  
 275.00 MeV   1.961E+02  1.032E+00  181.77 mm     4.40 mm     2.10 mm  
 300.00 MeV   1.993E+02  9.617E-01  191.09 mm     4.59 mm     2.12 mm  
 325.00 MeV   2.018E+02  9.012E-01  200.28 mm     4.78 mm     2.15 mm  
 350.00 MeV   2.037E+02  8.485E-01  209.37 mm     4.95 mm     2.16 mm  
 375.00 MeV   2.052E+02  8.020E-01  218.39 mm     5.11 mm     2.18 mm  
 400.00 MeV   2.063E+02  7.608E-01  227.36 mm     5.27 mm     2.20 mm  
 450.00 MeV   2.085E+02  6.906E-01  245.15 mm     5.84 mm     2.23 mm  
 500.00 MeV   2.096E+02  6.331E-01  262.81 mm     6.35 mm     2.26 mm  
 550.00 MeV   2.091E+02  5.850E-01  280.45 mm     6.83 mm     2.29 mm  
 600.00 MeV   2.089E+02  5.442E-01  298.12 mm     7.27 mm     2.32 mm  
 650.00 MeV   2.083E+02  5.091E-01  315.83 mm     7.69 mm     2.35 mm  
 700.00 MeV   2.075E+02  4.786E-01  333.60 mm     8.09 mm     2.37 mm  
 800.00 MeV   2.056E+02  4.279E-01  369.39 mm     9.55 mm     2.42 mm  
 900.00 MeV   2.033E+02  3.875E-01  405.56 mm    10.83 mm     2.47 mm  
   1.00 GeV   2.008E+02  3.545E-01  442.15 mm    12.01 mm     2.51 mm  
   1.10 GeV   1.983E+02  3.270E-01  479.21 mm    13.10 mm     2.55 mm  
   1.20 GeV   1.958E+02  3.037E-01  516.74 mm    14.14 mm     2.60 mm  
   1.30 GeV   1.933E+02  2.837E-01  554.76 mm    15.13 mm     2.64 mm  
   1.40 GeV   1.908E+02  2.664E-01  593.28 mm    16.08 mm     2.68 mm  
   1.50 GeV   1.883E+02  2.511E-01  632.31 mm    17.00 mm     2.72 mm  
   1.60 GeV   1.858E+02  2.376E-01  671.86 mm    17.90 mm     2.77 mm  
   1.70 GeV   1.834E+02  2.256E-01  711.94 mm    18.78 mm     2.81 mm  
   1.80 GeV   1.809E+02  2.148E-01  752.56 mm    19.64 mm     2.85 mm  
   2.00 GeV   1.761E+02  1.962E-01  835.47 mm    22.87 mm     2.94 mm  
   2.25 GeV   1.702E+02  1.773E-01  942.33 mm    27.42 mm     3.04 mm  
   2.50 GeV   1.645E+02  1.618E-01    1.05 m     31.56 mm     3.15 mm  
   2.75 GeV   1.590E+02  1.490E-01    1.17 m     35.47 mm     3.27 mm  
   3.00 GeV   1.536E+02  1.382E-01    1.29 m     39.23 mm     3.39 mm  
   3.25 GeV   1.485E+02  1.289E-01    1.41 m     42.89 mm     3.51 mm  
   3.50 GeV   1.437E+02  1.208E-01    1.53 m     46.48 mm     3.63 mm  
   3.75 GeV   1.392E+02  1.138E-01    1.67 m     50.03 mm     3.76 mm  
   4.00 GeV   1.351E+02  1.075E-01    1.80 m     53.55 mm     3.89 mm  
   4.50 GeV   1.277E+02  9.702E-02    2.08 m     66.76 mm     4.17 mm  
   5.00 GeV   1.218E+02  8.847E-02    2.38 m     78.87 mm     4.46 mm  
   5.50 GeV   1.172E+02  8.137E-02    2.69 m     90.24 mm     4.77 mm  
   6.00 GeV   1.140E+02  7.538E-02    3.01 m    100.97 mm     5.09 mm  
   6.50 GeV   1.121E+02  7.025E-02    3.34 m    111.08 mm     5.41 mm  
   7.00 GeV   1.083E+02  6.581E-02    3.67 m    120.83 mm     5.74 mm  
   8.00 GeV   1.015E+02  5.849E-02    4.38 m    156.81 mm     6.43 mm  
   9.00 GeV   9.563E+01  5.270E-02    5.13 m    189.46 mm     7.15 mm  
  10.00 GeV   9.050E+01  4.800E-02    5.93 m    220.40 mm     7.91 mm  
  11.00 GeV   8.599E+01  4.411E-02    6.77 m    250.36 mm     8.70 mm  
  12.00 GeV   8.198E+01  4.083E-02    7.65 m    279.72 mm     9.52 mm  
  13.00 GeV   7.840E+01  3.802E-02    8.57 m    308.74 mm    10.37 mm  
  14.00 GeV   7.518E+01  3.559E-02    9.54 m    337.54 mm    11.26 mm  
  15.00 GeV   7.227E+01  3.347E-02   10.54 m    366.24 mm    12.17 mm  
  16.00 GeV   6.963E+01  3.159E-02   11.59 m    394.89 mm    13.11 mm  
  17.00 GeV   6.721E+01  2.993E-02   12.67 m    423.54 mm    14.08 mm  
  18.00 GeV   6.500E+01  2.844E-02   13.79 m    452.22 mm    15.08 mm  
  20.00 GeV   6.108E+01  2.588E-02   16.14 m    561.34 mm    17.15 mm  
  22.50 GeV   5.697E+01  2.329E-02   19.28 m    715.77 mm    19.87 mm  
  25.00 GeV   5.351E+01  2.119E-02   22.63 m    858.73 mm    22.75 mm  
  27.50 GeV   5.057E+01  1.945E-02   26.19 m    995.47 mm    25.76 mm  
  30.00 GeV   4.804E+01  1.799E-02   29.95 m      1.13 m     28.90 mm  
  32.50 GeV   4.584E+01  1.674E-02   33.90 m      1.26 m     32.15 mm  
  35.00 GeV   4.390E+01  1.566E-02   38.03 m      1.39 m     35.53 mm  
  37.50 GeV   4.219E+01  1.471E-02   42.33 m      1.52 m     39.01 mm  
  40.00 GeV   4.067E+01  1.388E-02   46.80 m      1.64 m     42.59 mm  
  45.00 GeV   3.806E+01  1.248E-02   56.21 m      2.11 m     50.03 mm  
  50.00 GeV   3.593E+01  1.134E-02   66.23 m      2.54 m     57.81 mm  
  55.00 GeV   3.415E+01  1.041E-02   76.80 m      2.95 m     65.89 mm  
  60.00 GeV   3.265E+01  9.618E-03   87.90 m      3.34 m     74.24 mm  
  65.00 GeV   3.136E+01  8.945E-03   99.47 m      3.72 m     82.83 mm  
  70.00 GeV   3.024E+01  8.363E-03  111.50 m      4.09 m     91.62 mm  
  80.00 GeV   2.841E+01  7.408E-03  136.78 m      5.43 m    109.76 mm  
  86.40 GeV   2.748E+01  6.907E-03  153.74 m      5.94 m    121.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
