 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.038E-01  6.106E+00   73.36 um    10.00 um     7.71 um  
   4.00 keV   3.138E-01  6.223E+00   76.12 um    10.31 um     7.99 um  
   4.50 keV   3.328E-01  6.435E+00   81.50 um    10.91 um     8.52 um  
   5.00 keV   3.508E-01  6.624E+00   86.70 um    11.48 um     9.04 um  
   5.50 keV   3.680E-01  6.793E+00   91.77 um    12.02 um     9.54 um  
   6.00 keV   3.843E-01  6.946E+00   96.71 um    12.55 um    10.02 um  
   6.50 keV   4.000E-01  7.084E+00  101.55 um    13.05 um    10.49 um  
   7.00 keV   4.151E-01  7.211E+00  106.29 um    13.55 um    10.95 um  
   8.00 keV   4.438E-01  7.433E+00  115.55 um    14.52 um    11.84 um  
   9.00 keV   4.707E-01  7.623E+00  124.53 um    15.45 um    12.70 um  
  10.00 keV   4.962E-01  7.786E+00  133.30 um    16.34 um    13.53 um  
  11.00 keV   5.204E-01  7.929E+00  141.89 um    17.19 um    14.34 um  
  12.00 keV   5.435E-01  8.054E+00  150.33 um    18.02 um    15.13 um  
  13.00 keV   5.657E-01  8.164E+00  158.63 um    18.83 um    15.90 um  
  14.00 keV   5.871E-01  8.262E+00  166.81 um    19.62 um    16.66 um  
  15.00 keV   6.077E-01  8.349E+00  174.90 um    20.39 um    17.40 um  
  16.00 keV   6.276E-01  8.427E+00  182.89 um    21.14 um    18.13 um  
  17.00 keV   6.469E-01  8.496E+00  190.81 um    21.88 um    18.85 um  
  18.00 keV   6.657E-01  8.558E+00  198.65 um    22.61 um    19.56 um  
  20.00 keV   7.017E-01  8.665E+00  214.16 um    24.09 um    20.95 um  
  22.50 keV   7.442E-01  8.769E+00  233.25 um    25.90 um    22.65 um  
  25.00 keV   7.845E-01  8.850E+00  252.09 um    27.65 um    24.31 um  
  27.50 keV   8.228E-01  8.911E+00  270.72 um    29.35 um    25.94 um  
  30.00 keV   8.594E-01  8.956E+00  289.19 um    31.01 um    27.54 um  
  32.50 keV   8.945E-01  8.989E+00  307.52 um    32.64 um    29.11 um  
  35.00 keV   9.282E-01  9.012E+00  325.75 um    34.24 um    30.67 um  
  37.50 keV   9.608E-01  9.026E+00  343.89 um    35.82 um    32.21 um  
  40.00 keV   9.923E-01  9.033E+00  361.96 um    37.37 um    33.73 um  
  45.00 keV   1.053E+00  9.030E+00  397.94 um    40.57 um    36.73 um  
  50.00 keV   1.109E+00  9.008E+00  433.78 um    43.69 um    39.68 um  
  55.00 keV   1.164E+00  8.974E+00  469.54 um    46.74 um    42.60 um  
  60.00 keV   1.215E+00  8.931E+00  505.26 um    49.73 um    45.49 um  
  65.00 keV   1.265E+00  8.880E+00  540.98 um    52.68 um    48.35 um  
  70.00 keV   1.313E+00  8.824E+00  576.74 um    55.58 um    51.19 um  
  80.00 keV   1.403E+00  8.701E+00  648.44 um    61.69 um    56.82 um  
  90.00 keV   1.488E+00  8.569E+00  720.46 um    67.62 um    62.40 um  
 100.00 keV   1.569E+00  8.434E+00  792.88 um    73.41 um    67.94 um  
 110.00 keV   1.646E+00  8.298E+00  865.76 um    79.09 um    73.45 um  
 120.00 keV   1.719E+00  8.162E+00  939.13 um    84.68 um    78.94 um  
 130.00 keV   1.789E+00  8.028E+00    1.01 mm    90.18 um    84.41 um  
 140.00 keV   1.857E+00  7.897E+00    1.09 mm    95.62 um    89.87 um  
 150.00 keV   2.001E+00  7.770E+00    1.16 mm   100.97 um    95.30 um  
 160.00 keV   2.124E+00  7.645E+00    1.24 mm   106.21 um   100.69 um  
 170.00 keV   2.232E+00  7.524E+00    1.31 mm   111.37 um   106.04 um  
 180.00 keV   2.325E+00  7.407E+00    1.39 mm   116.45 um   111.35 um  
 200.00 keV   2.479E+00  7.184E+00    1.54 mm   127.28 um   121.93 um  
 225.00 keV   2.619E+00  6.924E+00    1.73 mm   140.90 um   135.07 um  
 250.00 keV   2.718E+00  6.683E+00    1.92 mm   154.09 um   148.17 um  
 275.00 keV   2.791E+00  6.461E+00    2.11 mm   166.99 um   161.28 um  
 300.00 keV   2.847E+00  6.255E+00    2.31 mm   179.67 um   174.43 um  
 325.00 keV   2.894E+00  6.064E+00    2.52 mm   192.18 um   187.64 um  
 350.00 keV   2.936E+00  5.886E+00    2.72 mm   204.55 um   200.91 um  
 375.00 keV   2.975E+00  5.720E+00    2.93 mm   216.79 um   214.24 um  
 400.00 keV   3.014E+00  5.564E+00    3.14 mm   228.93 um   227.64 um  
 450.00 keV   3.096E+00  5.281E+00    3.57 mm   256.45 um   254.63 um  
 500.00 keV   3.184E+00  5.030E+00    4.02 mm   283.06 um   281.80 um  
 550.00 keV   3.282E+00  4.805E+00    4.46 mm   308.87 um   309.06 um  
 600.00 keV   3.387E+00  4.603E+00    4.92 mm   333.93 um   336.34 um  
 650.00 keV   3.500E+00  4.420E+00    5.38 mm   358.27 um   363.56 um  
 700.00 keV   3.620E+00  4.253E+00    5.85 mm   381.90 um   390.63 um  
 800.00 keV   3.879E+00  3.961E+00    6.78 mm   436.93 um   444.11 um  
 900.00 keV   4.158E+00  3.711E+00    7.71 mm   487.28 um   496.28 um  
   1.00 MeV   4.451E+00  3.496E+00    8.64 mm   533.58 um   546.83 um  
   1.10 MeV   4.754E+00  3.308E+00    9.56 mm   576.27 um   595.51 um  
   1.20 MeV   5.063E+00  3.142E+00   10.46 mm   615.72 um   642.22 um  
   1.30 MeV   5.375E+00  2.994E+00   11.35 mm   652.23 um   686.90 um  
   1.40 MeV   5.688E+00  2.862E+00   12.22 mm   686.09 um   729.57 um  
   1.50 MeV   5.999E+00  2.742E+00   13.07 mm   717.56 um   770.27 um  
   1.60 MeV   6.308E+00  2.634E+00   13.90 mm   746.88 um   809.06 um  
   1.70 MeV   6.616E+00  2.534E+00   14.72 mm   774.23 um   846.05 um  
   1.80 MeV   6.921E+00  2.443E+00   15.51 mm   799.80 um   881.30 um  
   2.00 MeV   7.531E+00  2.282E+00   17.05 mm   859.85 um   946.95 um  
   2.25 MeV   8.300E+00  2.112E+00   18.87 mm   930.84 um     1.02 mm  
   2.50 MeV   9.088E+00  1.968E+00   20.59 mm   990.43 um     1.09 mm  
   2.75 MeV   9.901E+00  1.845E+00   22.20 mm     1.04 mm     1.14 mm  
   3.00 MeV   1.074E+01  1.738E+00   23.72 mm     1.08 mm     1.20 mm  
   3.25 MeV   1.160E+01  1.644E+00   25.16 mm     1.12 mm     1.24 mm  
   3.50 MeV   1.249E+01  1.561E+00   26.51 mm     1.15 mm     1.29 mm  
   3.75 MeV   1.338E+01  1.487E+00   27.79 mm     1.18 mm     1.32 mm  
   4.00 MeV   1.429E+01  1.420E+00   28.99 mm     1.21 mm     1.36 mm  
   4.50 MeV   1.612E+01  1.305E+00   31.22 mm     1.27 mm     1.42 mm  
   5.00 MeV   1.795E+01  1.209E+00   33.24 mm     1.32 mm     1.46 mm  
   5.50 MeV   1.975E+01  1.128E+00   35.09 mm     1.36 mm     1.50 mm  
   6.00 MeV   2.152E+01  1.058E+00   36.79 mm     1.39 mm     1.54 mm  
   6.50 MeV   2.324E+01  9.966E-01   38.37 mm     1.42 mm     1.57 mm  
   7.00 MeV   2.491E+01  9.429E-01   39.84 mm     1.44 mm     1.60 mm  
   8.00 MeV   2.807E+01  8.526E-01   42.54 mm     1.50 mm     1.64 mm  
   9.00 MeV   3.099E+01  7.796E-01   44.98 mm     1.55 mm     1.67 mm  
  10.00 MeV   3.367E+01  7.191E-01   47.22 mm     1.59 mm     1.70 mm  
  11.00 MeV   3.611E+01  6.681E-01   49.30 mm     1.62 mm     1.73 mm  
  12.00 MeV   3.835E+01  6.244E-01   51.25 mm     1.65 mm     1.75 mm  
  13.00 MeV   4.040E+01  5.866E-01   53.10 mm     1.68 mm     1.77 mm  
  14.00 MeV   4.228E+01  5.535E-01   54.87 mm     1.70 mm     1.78 mm  
  15.00 MeV   4.401E+01  5.243E-01   56.56 mm     1.72 mm     1.80 mm  
  16.00 MeV   4.560E+01  4.982E-01   58.20 mm     1.74 mm     1.81 mm  
  17.00 MeV   4.707E+01  4.748E-01   59.78 mm     1.76 mm     1.82 mm  
  18.00 MeV   4.844E+01  4.537E-01   61.31 mm     1.77 mm     1.83 mm  
  20.00 MeV   5.089E+01  4.171E-01   64.27 mm     1.82 mm     1.85 mm  
  22.50 MeV   5.352E+01  3.795E-01   67.78 mm     1.90 mm     1.87 mm  
  25.00 MeV   5.577E+01  3.485E-01   71.15 mm     1.96 mm     1.89 mm  
  27.50 MeV   5.769E+01  3.226E-01   74.39 mm     2.01 mm     1.90 mm  
  30.00 MeV   5.936E+01  3.006E-01   77.54 mm     2.06 mm     1.92 mm  
  32.50 MeV   6.081E+01  2.815E-01   80.60 mm     2.11 mm     1.93 mm  
  35.00 MeV   6.208E+01  2.649E-01   83.60 mm     2.16 mm     1.94 mm  
  37.50 MeV   6.318E+01  2.503E-01   86.55 mm     2.20 mm     1.95 mm  
  40.00 MeV   6.415E+01  2.374E-01   89.44 mm     2.24 mm     1.96 mm  
  45.00 MeV   6.572E+01  2.154E-01   95.13 mm     2.38 mm     1.98 mm  
  50.00 MeV   6.690E+01  1.973E-01  100.69 mm     2.51 mm     1.99 mm  
  55.00 MeV   6.777E+01  1.823E-01  106.18 mm     2.63 mm     2.01 mm  
  60.00 MeV   6.839E+01  1.695E-01  111.60 mm     2.74 mm     2.02 mm  
  65.00 MeV   6.880E+01  1.585E-01  116.99 mm     2.84 mm     2.03 mm  
  70.00 MeV   6.904E+01  1.489E-01  122.35 mm     2.95 mm     2.04 mm  
  80.00 MeV   6.913E+01  1.331E-01  133.05 mm     3.31 mm     2.07 mm  
  90.00 MeV   6.883E+01  1.205E-01  143.77 mm     3.65 mm     2.08 mm  
 100.00 MeV   6.826E+01  1.102E-01  154.56 mm     3.95 mm     2.10 mm  
 110.00 MeV   6.751E+01  1.016E-01  165.45 mm     4.24 mm     2.12 mm  
 120.00 MeV   6.665E+01  9.432E-02  176.48 mm     4.52 mm     2.14 mm  
 130.00 MeV   6.570E+01  8.808E-02  187.66 mm     4.79 mm     2.16 mm  
 140.00 MeV   6.472E+01  8.267E-02  199.00 mm     5.06 mm     2.17 mm  
 150.00 MeV   6.416E+01  7.792E-02  210.48 mm     5.31 mm     2.19 mm  
 160.00 MeV   6.321E+01  7.372E-02  222.10 mm     5.56 mm     2.20 mm  
 170.00 MeV   6.202E+01  6.997E-02  233.92 mm     5.81 mm     2.22 mm  
 180.00 MeV   6.108E+01  6.661E-02  245.95 mm     6.05 mm     2.24 mm  
 200.00 MeV   5.923E+01  6.082E-02  270.55 mm     6.98 mm     2.27 mm  
 225.00 MeV   5.703E+01  5.493E-02  302.39 mm     8.31 mm     2.31 mm  
 250.00 MeV   5.496E+01  5.013E-02  335.45 mm     9.54 mm     2.35 mm  
 275.00 MeV   5.303E+01  4.614E-02  369.73 mm    10.70 mm     2.40 mm  
 300.00 MeV   5.123E+01  4.278E-02  405.24 mm    11.82 mm     2.44 mm  
 325.00 MeV   4.955E+01  3.989E-02  441.98 mm    12.91 mm     2.49 mm  
 350.00 MeV   4.799E+01  3.739E-02  479.93 mm    13.99 mm     2.54 mm  
 375.00 MeV   4.653E+01  3.520E-02  519.10 mm    15.04 mm     2.59 mm  
 400.00 MeV   4.516E+01  3.327E-02  559.47 mm    16.09 mm     2.65 mm  
 450.00 MeV   4.265E+01  3.001E-02  643.83 mm    20.04 mm     2.76 mm  
 500.00 MeV   4.041E+01  2.735E-02  733.01 mm    23.68 mm     2.88 mm  
 550.00 MeV   3.839E+01  2.515E-02  827.01 mm    27.16 mm     3.01 mm  
 600.00 MeV   3.655E+01  2.329E-02  925.85 mm    30.55 mm     3.15 mm  
 650.00 MeV   3.486E+01  2.171E-02    1.03 m     33.89 mm     3.30 mm  
 700.00 MeV   3.331E+01  2.033E-02    1.14 m     37.21 mm     3.46 mm  
 800.00 MeV   3.054E+01  1.806E-02    1.37 m     49.64 mm     3.80 mm  
 900.00 MeV   2.813E+01  1.627E-02    1.62 m     61.18 mm     4.19 mm  
   1.00 GeV   2.604E+01  1.482E-02    1.90 m     72.40 mm     4.61 mm  
   1.10 GeV   2.421E+01  1.361E-02    2.19 m     83.56 mm     5.08 mm  
   1.20 GeV   2.261E+01  1.260E-02    2.51 m     94.81 mm     5.58 mm  
   1.30 GeV   2.121E+01  1.173E-02    2.85 m    106.20 mm     6.13 mm  
   1.40 GeV   2.000E+01  1.098E-02    3.21 m    117.75 mm     6.71 mm  
   1.50 GeV   1.894E+01  1.032E-02    3.59 m    129.48 mm     7.33 mm  
   1.60 GeV   1.803E+01  9.744E-03    3.99 m    141.34 mm     7.99 mm  
   1.70 GeV   1.726E+01  9.229E-03    4.41 m    153.31 mm     8.68 mm  
   1.80 GeV   1.660E+01  8.768E-03    4.84 m    165.33 mm     9.40 mm  
   2.00 GeV   1.562E+01  7.978E-03    5.76 m    210.38 mm    10.92 mm  
   2.25 GeV   1.452E+01  7.178E-03    6.99 m    272.96 mm    12.94 mm  
   2.50 GeV   1.344E+01  6.529E-03    8.32 m    331.17 mm    15.10 mm  
   2.75 GeV   1.252E+01  5.992E-03    9.75 m    387.90 mm    17.42 mm  
   3.00 GeV   1.174E+01  5.541E-03   11.27 m    444.02 mm    19.88 mm  
   3.25 GeV   1.106E+01  5.155E-03   12.90 m    500.03 mm    22.48 mm  
   3.50 GeV   1.046E+01  4.821E-03   14.62 m    556.18 mm    25.23 mm  
   3.75 GeV   9.939E+00  4.530E-03   16.44 m    612.63 mm    28.11 mm  
   4.00 GeV   9.472E+00  4.273E-03   18.35 m    669.47 mm    31.12 mm  
   4.50 GeV   8.679E+00  3.841E-03   22.43 m    884.44 mm    37.52 mm  
   5.00 GeV   8.021E+00  3.492E-03   26.87 m      1.08 m     44.43 mm  
   5.50 GeV   7.457E+00  3.203E-03   31.66 m      1.28 m     51.82 mm  
   6.00 GeV   6.980E+00  2.960E-03   36.79 m      1.47 m     59.69 mm  
   6.50 GeV   6.571E+00  2.752E-03   42.26 m      1.66 m     68.03 mm  
   7.00 GeV   6.217E+00  2.573E-03   48.06 m      1.85 m     76.81 mm  
   8.00 GeV   5.633E+00  2.279E-03   60.58 m      2.56 m     95.64 mm  
   9.00 GeV   5.173E+00  2.047E-03   74.30 m      3.22 m    116.08 mm  
  10.00 GeV   4.799E+00  1.859E-03   89.17 m      3.84 m    138.01 mm  
  11.00 GeV   4.491E+00  1.705E-03  105.13 m      4.46 m    161.35 mm  
  12.00 GeV   4.231E+00  1.574E-03  122.12 m      5.06 m    185.98 mm  
  13.00 GeV   4.011E+00  1.463E-03  140.10 m      5.67 m    211.83 mm  
  14.00 GeV   3.820E+00  1.368E-03  159.03 m      6.27 m    238.81 mm  
  15.00 GeV   3.654E+00  1.284E-03  178.85 m      6.87 m    266.86 mm  
  16.00 GeV   3.509E+00  1.210E-03  199.54 m      7.46 m    295.89 mm  
  17.00 GeV   3.380E+00  1.145E-03  221.05 m      8.06 m    325.85 mm  
  18.00 GeV   3.265E+00  1.086E-03  243.35 m      8.65 m    356.68 mm  
  20.00 GeV   3.069E+00  9.865E-04  290.15 m     10.90 m    420.73 mm  
  22.50 GeV   2.873E+00  8.854E-04  352.53 m     14.02 m    504.75 mm  
  25.00 GeV   2.716E+00  8.038E-04  418.82 m     16.87 m    592.50 mm  
  27.50 GeV   2.588E+00  7.364E-04  488.67 m     19.55 m    683.41 mm  
  28.00 GeV   2.567E+00  7.243E-04  503.03 m     19.65 m    701.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
