 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.995E-01  6.604E+00   67.69 um    10.03 um     7.79 um  
   4.00 keV   2.060E-01  6.727E+00   70.28 um    10.34 um     8.07 um  
   4.50 keV   2.185E-01  6.951E+00   75.32 um    10.95 um     8.62 um  
   5.00 keV   2.304E-01  7.149E+00   80.20 um    11.53 um     9.15 um  
   5.50 keV   2.416E-01  7.326E+00   84.96 um    12.09 um     9.66 um  
   6.00 keV   2.523E-01  7.485E+00   89.62 um    12.63 um    10.15 um  
   6.50 keV   2.626E-01  7.629E+00   94.17 um    13.15 um    10.64 um  
   7.00 keV   2.726E-01  7.761E+00   98.65 um    13.66 um    11.11 um  
   8.00 keV   2.914E-01  7.991E+00  107.39 um    14.66 um    12.03 um  
   9.00 keV   3.091E-01  8.187E+00  115.89 um    15.61 um    12.91 um  
  10.00 keV   3.258E-01  8.355E+00  124.21 um    16.53 um    13.77 um  
  11.00 keV   3.417E-01  8.500E+00  132.36 um    17.42 um    14.60 um  
  12.00 keV   3.569E-01  8.627E+00  140.38 um    18.28 um    15.42 um  
  13.00 keV   3.714E-01  8.739E+00  148.29 um    19.12 um    16.22 um  
  14.00 keV   3.855E-01  8.837E+00  156.09 um    19.94 um    17.01 um  
  15.00 keV   3.990E-01  8.924E+00  163.81 um    20.75 um    17.78 um  
  16.00 keV   4.121E-01  9.001E+00  171.46 um    21.54 um    18.54 um  
  17.00 keV   4.248E-01  9.070E+00  179.03 um    22.32 um    19.29 um  
  18.00 keV   4.371E-01  9.131E+00  186.55 um    23.09 um    20.03 um  
  20.00 keV   4.607E-01  9.234E+00  201.44 um    24.63 um    21.49 um  
  22.50 keV   4.887E-01  9.334E+00  219.82 um    26.53 um    23.27 um  
  25.00 keV   5.151E-01  9.408E+00  237.99 um    28.38 um    25.02 um  
  27.50 keV   5.402E-01  9.462E+00  256.02 um    30.18 um    26.73 um  
  30.00 keV   5.643E-01  9.501E+00  273.92 um    31.95 um    28.42 um  
  32.50 keV   5.873E-01  9.527E+00  291.74 um    33.69 um    30.09 um  
  35.00 keV   6.095E-01  9.542E+00  309.49 um    35.40 um    31.74 um  
  37.50 keV   6.309E-01  9.548E+00  327.18 um    37.10 um    33.38 um  
  40.00 keV   6.515E-01  9.548E+00  344.85 um    38.77 um    35.00 um  
  45.00 keV   6.911E-01  9.529E+00  380.12 um    42.21 um    38.21 um  
  50.00 keV   7.284E-01  9.493E+00  415.38 um    45.57 um    41.39 um  
  55.00 keV   7.640E-01  9.445E+00  450.67 um    48.88 um    44.54 um  
  60.00 keV   7.980E-01  9.387E+00  486.05 um    52.14 um    47.67 um  
  65.00 keV   8.306E-01  9.323E+00  521.55 um    55.36 um    50.78 um  
  70.00 keV   8.619E-01  9.254E+00  557.18 um    58.56 um    53.88 um  
  80.00 keV   9.214E-01  9.106E+00  628.93 um    65.25 um    60.06 um  
  90.00 keV   9.773E-01  8.952E+00  701.40 um    71.80 um    66.22 um  
 100.00 keV   1.030E+00  8.796E+00  774.66 um    78.25 um    72.37 um  
 110.00 keV   1.080E+00  8.641E+00  848.74 um    84.62 um    78.54 um  
 120.00 keV   1.198E+00  8.488E+00  923.38 um    90.91 um    84.69 um  
 130.00 keV   1.488E+00  8.338E+00  997.65 um    97.02 um    90.78 um  
 140.00 keV   1.685E+00  8.193E+00    1.07 mm   102.92 um    96.76 um  
 150.00 keV   1.820E+00  8.051E+00    1.14 mm   108.70 um   102.67 um  
 160.00 keV   1.912E+00  7.914E+00    1.22 mm   114.38 um   108.54 um  
 170.00 keV   1.974E+00  7.782E+00    1.29 mm   120.00 um   114.40 um  
 180.00 keV   2.014E+00  7.654E+00    1.37 mm   125.58 um   120.25 um  
 200.00 keV   2.058E+00  7.410E+00    1.52 mm   137.48 um   131.99 um  
 225.00 keV   2.081E+00  7.129E+00    1.71 mm   152.66 um   146.80 um  
 250.00 keV   2.101E+00  6.870E+00    1.91 mm   167.67 um   161.79 um  
 275.00 keV   2.135E+00  6.633E+00    2.12 mm   182.55 um   176.96 um  
 300.00 keV   2.185E+00  6.413E+00    2.33 mm   197.30 um   192.30 um  
 325.00 keV   2.252E+00  6.210E+00    2.54 mm   211.91 um   207.78 um  
 350.00 keV   2.331E+00  6.021E+00    2.76 mm   226.35 um   223.36 um  
 375.00 keV   2.422E+00  5.845E+00    2.98 mm   240.59 um   238.99 um  
 400.00 keV   2.520E+00  5.681E+00    3.20 mm   254.63 um   254.65 um  
 450.00 keV   2.729E+00  5.383E+00    3.65 mm   285.45 um   285.95 um  
 500.00 keV   2.944E+00  5.120E+00    4.10 mm   314.77 um   317.03 um  
 550.00 keV   3.157E+00  4.886E+00    4.55 mm   342.74 um   347.76 um  
 600.00 keV   3.364E+00  4.675E+00    5.01 mm   369.45 um   378.06 um  
 650.00 keV   3.562E+00  4.485E+00    5.46 mm   395.04 um   407.87 um  
 700.00 keV   3.749E+00  4.312E+00    5.92 mm   419.59 um   437.16 um  
 800.00 keV   4.092E+00  4.009E+00    6.82 mm   474.45 um   494.24 um  
 900.00 keV   4.394E+00  3.752E+00    7.72 mm   524.50 um   549.27 um  
   1.00 MeV   4.656E+00  3.531E+00    8.62 mm   570.77 um   602.38 um  
   1.10 MeV   4.882E+00  3.338E+00    9.52 mm   614.01 um   653.74 um  
   1.20 MeV   5.076E+00  3.168E+00   10.41 mm   654.74 um   703.54 um  
   1.30 MeV   5.242E+00  3.016E+00   11.30 mm   693.39 um   751.94 um  
   1.40 MeV   5.386E+00  2.881E+00   12.19 mm   730.28 um   799.09 um  
   1.50 MeV   5.514E+00  2.759E+00   13.07 mm   765.63 um   845.11 um  
   1.60 MeV   5.631E+00  2.648E+00   13.96 mm   799.63 um   890.09 um  
   1.70 MeV   5.742E+00  2.547E+00   14.85 mm   832.41 um   934.10 um  
   1.80 MeV   5.851E+00  2.454E+00   15.74 mm   864.06 um   977.17 um  
   2.00 MeV   6.077E+00  2.291E+00   17.50 mm   940.58 um     1.06 mm  
   2.25 MeV   6.397E+00  2.118E+00   19.68 mm     1.04 mm     1.16 mm  
   2.50 MeV   6.778E+00  1.972E+00   21.81 mm     1.12 mm     1.25 mm  
   2.75 MeV   7.226E+00  1.847E+00   23.88 mm     1.20 mm     1.34 mm  
   3.00 MeV   7.745E+00  1.739E+00   25.86 mm     1.26 mm     1.42 mm  
   3.25 MeV   8.332E+00  1.645E+00   27.76 mm     1.32 mm     1.49 mm  
   3.50 MeV   8.983E+00  1.561E+00   29.55 mm     1.37 mm     1.56 mm  
   3.75 MeV   9.695E+00  1.486E+00   31.25 mm     1.42 mm     1.62 mm  
   4.00 MeV   1.046E+01  1.419E+00   32.85 mm     1.46 mm     1.67 mm  
   4.50 MeV   1.213E+01  1.303E+00   35.76 mm     1.55 mm     1.77 mm  
   5.00 MeV   1.395E+01  1.207E+00   38.35 mm     1.62 mm     1.85 mm  
   5.50 MeV   1.588E+01  1.125E+00   40.64 mm     1.67 mm     1.91 mm  
   6.00 MeV   1.787E+01  1.054E+00   42.70 mm     1.71 mm     1.96 mm  
   6.50 MeV   1.988E+01  9.932E-01   44.56 mm     1.75 mm     2.01 mm  
   7.00 MeV   2.190E+01  9.393E-01   46.25 mm     1.78 mm     2.04 mm  
   8.00 MeV   2.585E+01  8.489E-01   49.23 mm     1.84 mm     2.10 mm  
   9.00 MeV   2.961E+01  7.758E-01   51.82 mm     1.89 mm     2.15 mm  
  10.00 MeV   3.312E+01  7.153E-01   54.13 mm     1.93 mm     2.19 mm  
  11.00 MeV   3.636E+01  6.643E-01   56.21 mm     1.96 mm     2.21 mm  
  12.00 MeV   3.932E+01  6.207E-01   58.14 mm     1.99 mm     2.24 mm  
  13.00 MeV   4.202E+01  5.830E-01   59.93 mm     2.01 mm     2.26 mm  
  14.00 MeV   4.449E+01  5.499E-01   61.62 mm     2.03 mm     2.28 mm  
  15.00 MeV   4.673E+01  5.207E-01   63.22 mm     2.04 mm     2.29 mm  
  16.00 MeV   4.877E+01  4.947E-01   64.75 mm     2.06 mm     2.31 mm  
  17.00 MeV   5.063E+01  4.714E-01   66.23 mm     2.07 mm     2.32 mm  
  18.00 MeV   5.234E+01  4.504E-01   67.65 mm     2.08 mm     2.33 mm  
  20.00 MeV   5.532E+01  4.139E-01   70.38 mm     2.12 mm     2.35 mm  
  22.50 MeV   5.841E+01  3.764E-01   73.61 mm     2.18 mm     2.37 mm  
  25.00 MeV   6.093E+01  3.456E-01   76.69 mm     2.22 mm     2.39 mm  
  27.50 MeV   6.302E+01  3.198E-01   79.67 mm     2.27 mm     2.40 mm  
  30.00 MeV   6.474E+01  2.979E-01   82.55 mm     2.31 mm     2.42 mm  
  32.50 MeV   6.618E+01  2.790E-01   85.36 mm     2.34 mm     2.43 mm  
  35.00 MeV   6.739E+01  2.625E-01   88.12 mm     2.38 mm     2.44 mm  
  37.50 MeV   6.840E+01  2.480E-01   90.84 mm     2.41 mm     2.45 mm  
  40.00 MeV   6.925E+01  2.351E-01   93.52 mm     2.44 mm     2.46 mm  
  45.00 MeV   7.056E+01  2.132E-01   98.80 mm     2.56 mm     2.48 mm  
  50.00 MeV   7.145E+01  1.953E-01  104.00 mm     2.66 mm     2.49 mm  
  55.00 MeV   7.203E+01  1.804E-01  109.15 mm     2.76 mm     2.50 mm  
  60.00 MeV   7.238E+01  1.677E-01  114.26 mm     2.86 mm     2.52 mm  
  65.00 MeV   7.254E+01  1.568E-01  119.36 mm     2.95 mm     2.53 mm  
  70.00 MeV   7.255E+01  1.473E-01  124.46 mm     3.04 mm     2.54 mm  
  80.00 MeV   7.225E+01  1.316E-01  134.67 mm     3.36 mm     2.56 mm  
  90.00 MeV   7.165E+01  1.191E-01  144.95 mm     3.67 mm     2.58 mm  
 100.00 MeV   7.085E+01  1.089E-01  155.33 mm     3.95 mm     2.59 mm  
 110.00 MeV   6.993E+01  1.004E-01  165.83 mm     4.22 mm     2.61 mm  
 120.00 MeV   6.909E+01  9.321E-02  176.48 mm     4.49 mm     2.63 mm  
 130.00 MeV   6.846E+01  8.704E-02  187.23 mm     4.74 mm     2.64 mm  
 140.00 MeV   6.726E+01  8.167E-02  198.14 mm     4.98 mm     2.66 mm  
 150.00 MeV   6.621E+01  7.697E-02  209.23 mm     5.23 mm     2.67 mm  
 160.00 MeV   6.522E+01  7.281E-02  220.49 mm     5.46 mm     2.69 mm  
 170.00 MeV   6.425E+01  6.911E-02  231.92 mm     5.70 mm     2.70 mm  
 180.00 MeV   6.329E+01  6.578E-02  243.52 mm     5.93 mm     2.72 mm  
 200.00 MeV   6.141E+01  6.005E-02  267.27 mm     6.82 mm     2.75 mm  
 225.00 MeV   5.918E+01  5.423E-02  297.96 mm     8.09 mm     2.78 mm  
 250.00 MeV   5.708E+01  4.948E-02  329.81 mm     9.26 mm     2.82 mm  
 275.00 MeV   5.512E+01  4.554E-02  362.80 mm    10.37 mm     2.86 mm  
 300.00 MeV   5.328E+01  4.222E-02  396.95 mm    11.44 mm     2.90 mm  
 325.00 MeV   5.155E+01  3.937E-02  432.27 mm    12.48 mm     2.95 mm  
 350.00 MeV   4.992E+01  3.690E-02  468.75 mm    13.51 mm     2.99 mm  
 375.00 MeV   4.839E+01  3.473E-02  506.41 mm    14.52 mm     3.04 mm  
 400.00 MeV   4.694E+01  3.282E-02  545.25 mm    15.53 mm     3.09 mm  
 450.00 MeV   4.425E+01  2.960E-02  626.50 mm    19.32 mm     3.19 mm  
 500.00 MeV   4.182E+01  2.698E-02  712.57 mm    22.84 mm     3.31 mm  
 550.00 MeV   3.960E+01  2.480E-02  803.56 mm    26.22 mm     3.43 mm  
 600.00 MeV   3.757E+01  2.297E-02  899.56 mm    29.53 mm     3.56 mm  
 650.00 MeV   3.570E+01  2.140E-02    1.00 m     32.81 mm     3.70 mm  
 700.00 MeV   3.397E+01  2.004E-02    1.11 m     36.09 mm     3.86 mm  
 800.00 MeV   3.091E+01  1.780E-02    1.34 m     48.46 mm     4.19 mm  
 900.00 MeV   2.830E+01  1.604E-02    1.59 m     60.04 mm     4.58 mm  
   1.00 GeV   2.606E+01  1.460E-02    1.86 m     71.37 mm     5.01 mm  
   1.10 GeV   2.416E+01  1.341E-02    2.15 m     82.69 mm     5.50 mm  
   1.20 GeV   2.256E+01  1.241E-02    2.47 m     94.09 mm     6.02 mm  
   1.30 GeV   2.121E+01  1.156E-02    2.81 m    105.58 mm     6.60 mm  
   1.40 GeV   2.009E+01  1.082E-02    3.17 m    117.15 mm     7.21 mm  
   1.50 GeV   1.918E+01  1.017E-02    3.55 m    128.73 mm     7.87 mm  
   1.60 GeV   1.845E+01  9.598E-03    3.94 m    140.26 mm     8.55 mm  
   1.70 GeV   1.790E+01  9.091E-03    4.35 m    151.64 mm     9.26 mm  
   1.80 GeV   1.738E+01  8.637E-03    4.77 m    162.86 mm    10.00 mm  
   2.00 GeV   1.610E+01  7.858E-03    5.65 m    205.49 mm    11.55 mm  
   2.25 GeV   1.477E+01  7.068E-03    6.85 m    266.63 mm    13.64 mm  
   2.50 GeV   1.367E+01  6.429E-03    8.16 m    324.17 mm    15.91 mm  
   2.75 GeV   1.274E+01  5.900E-03    9.56 m    380.12 mm    18.33 mm  
   3.00 GeV   1.195E+01  5.455E-03   11.06 m    435.41 mm    20.91 mm  
   3.25 GeV   1.126E+01  5.075E-03   12.66 m    490.50 mm    23.64 mm  
   3.50 GeV   1.066E+01  4.746E-03   14.35 m    545.68 mm    26.51 mm  
   3.75 GeV   1.013E+01  4.459E-03   16.13 m    601.08 mm    29.53 mm  
   4.00 GeV   9.661E+00  4.206E-03   18.00 m    656.81 mm    32.68 mm  
   4.50 GeV   8.862E+00  3.781E-03   22.00 m    867.28 mm    39.39 mm  
   5.00 GeV   8.184E+00  3.437E-03   26.35 m      1.06 m     46.62 mm  
   5.50 GeV   7.619E+00  3.152E-03   31.04 m      1.25 m     54.35 mm  
   6.00 GeV   7.142E+00  2.913E-03   36.07 m      1.44 m     62.57 mm  
   6.50 GeV   6.733E+00  2.708E-03   41.41 m      1.63 m     71.26 mm  
   7.00 GeV   6.379E+00  2.532E-03   47.06 m      1.81 m     80.40 mm  
   8.00 GeV   5.797E+00  2.242E-03   59.24 m      2.50 m     99.95 mm  
   9.00 GeV   5.338E+00  2.014E-03   72.56 m      3.13 m    121.09 mm  
  10.00 GeV   4.966E+00  1.829E-03   86.95 m      3.73 m    143.69 mm  
  11.00 GeV   4.659E+00  1.677E-03  102.35 m      4.32 m    167.63 mm  
  12.00 GeV   4.402E+00  1.549E-03  118.71 m      4.90 m    192.82 mm  
  13.00 GeV   4.183E+00  1.439E-03  135.97 m      5.48 m    219.15 mm  
  14.00 GeV   3.995E+00  1.345E-03  154.09 m      6.05 m    246.54 mm  
  15.00 GeV   3.831E+00  1.263E-03  173.03 m      6.61 m    274.91 mm  
  16.00 GeV   3.687E+00  1.190E-03  192.74 m      7.18 m    304.18 mm  
  17.00 GeV   3.560E+00  1.126E-03  213.18 m      7.74 m    334.27 mm  
  18.00 GeV   3.447E+00  1.068E-03  234.33 m      8.30 m    365.14 mm  
  20.00 GeV   3.254E+00  9.700E-04  278.57 m     10.39 m    428.97 mm  
  22.50 GeV   3.062E+00  8.706E-04  337.24 m     13.30 m    512.10 mm  
  23.60 GeV   2.995E+00  8.333E-04  364.14 m     13.83 m    549.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
