 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.515E-01  6.794E+00   66.71 um     9.55 um     7.30 um  
   4.00 keV   3.630E-01  6.930E+00   69.18 um     9.84 um     7.55 um  
   4.50 keV   3.850E-01  7.177E+00   73.98 um    10.40 um     8.05 um  
   5.00 keV   4.059E-01  7.398E+00   78.62 um    10.93 um     8.53 um  
   5.50 keV   4.257E-01  7.596E+00   83.13 um    11.44 um     8.99 um  
   6.00 keV   4.446E-01  7.775E+00   87.53 um    11.93 um     9.44 um  
   6.50 keV   4.627E-01  7.939E+00   91.82 um    12.41 um     9.88 um  
   7.00 keV   4.802E-01  8.088E+00   96.04 um    12.87 um    10.30 um  
   8.00 keV   5.134E-01  8.353E+00  104.24 um    13.77 um    11.13 um  
   9.00 keV   5.445E-01  8.581E+00  112.19 um    14.63 um    11.92 um  
  10.00 keV   5.740E-01  8.779E+00  119.94 um    15.46 um    12.69 um  
  11.00 keV   6.020E-01  8.952E+00  127.52 um    16.25 um    13.43 um  
  12.00 keV   6.288E-01  9.105E+00  134.95 um    17.02 um    14.16 um  
  13.00 keV   6.544E-01  9.241E+00  142.26 um    17.77 um    14.87 um  
  14.00 keV   6.791E-01  9.362E+00  149.46 um    18.49 um    15.56 um  
  15.00 keV   7.030E-01  9.471E+00  156.56 um    19.20 um    16.24 um  
  16.00 keV   7.260E-01  9.569E+00  163.57 um    19.90 um    16.91 um  
  17.00 keV   7.484E-01  9.658E+00  170.51 um    20.58 um    17.57 um  
  18.00 keV   7.701E-01  9.738E+00  177.38 um    21.25 um    18.22 um  
  20.00 keV   8.117E-01  9.877E+00  190.95 um    22.60 um    19.49 um  
  22.50 keV   8.610E-01  1.002E+01  207.62 um    24.25 um    21.04 um  
  25.00 keV   9.075E-01  1.013E+01  224.03 um    25.85 um    22.56 um  
  27.50 keV   9.518E-01  1.022E+01  240.25 um    27.40 um    24.04 um  
  30.00 keV   9.941E-01  1.029E+01  256.29 um    28.91 um    25.49 um  
  32.50 keV   1.035E+00  1.034E+01  272.20 um    30.40 um    26.92 um  
  35.00 keV   1.074E+00  1.038E+01  287.99 um    31.85 um    28.33 um  
  37.50 keV   1.111E+00  1.041E+01  303.68 um    33.28 um    29.72 um  
  40.00 keV   1.148E+00  1.043E+01  319.29 um    34.69 um    31.09 um  
  45.00 keV   1.218E+00  1.046E+01  350.33 um    37.58 um    33.80 um  
  50.00 keV   1.283E+00  1.046E+01  381.17 um    40.38 um    36.46 um  
  55.00 keV   1.346E+00  1.044E+01  411.89 um    43.13 um    39.09 um  
  60.00 keV   1.406E+00  1.041E+01  442.52 um    45.82 um    41.68 um  
  65.00 keV   1.463E+00  1.037E+01  473.11 um    48.46 um    44.24 um  
  70.00 keV   1.519E+00  1.032E+01  503.67 um    51.07 um    46.78 um  
  80.00 keV   1.623E+00  1.021E+01  564.82 um    56.51 um    51.81 um  
  90.00 keV   1.722E+00  1.009E+01  626.10 um    61.79 um    56.78 um  
 100.00 keV   1.815E+00  9.956E+00  687.59 um    66.94 um    61.70 um  
 110.00 keV   1.904E+00  9.819E+00  749.34 um    72.00 um    66.59 um  
 120.00 keV   1.988E+00  9.681E+00  811.39 um    76.97 um    71.45 um  
 130.00 keV   2.070E+00  9.542E+00  873.76 um    81.86 um    76.29 um  
 140.00 keV   2.187E+00  9.405E+00  936.36 um    86.69 um    81.10 um  
 150.00 keV   2.297E+00  9.270E+00  999.11 um    91.44 um    85.88 um  
 160.00 keV   2.401E+00  9.137E+00    1.06 mm    96.12 um    90.63 um  
 170.00 keV   2.500E+00  9.007E+00    1.13 mm   100.74 um    95.36 um  
 180.00 keV   2.592E+00  8.881E+00    1.19 mm   105.30 um   100.07 um  
 200.00 keV   2.762E+00  8.636E+00    1.32 mm   114.96 um   109.44 um  
 225.00 keV   2.950E+00  8.349E+00    1.48 mm   127.05 um   121.08 um  
 250.00 keV   3.117E+00  8.082E+00    1.64 mm   138.74 um   132.63 um  
 275.00 keV   3.267E+00  7.832E+00    1.80 mm   150.10 um   144.13 um  
 300.00 keV   3.405E+00  7.599E+00    1.97 mm   161.19 um   155.57 um  
 325.00 keV   3.534E+00  7.381E+00    2.13 mm   172.03 um   166.97 um  
 350.00 keV   3.656E+00  7.177E+00    2.30 mm   182.65 um   178.33 um  
 375.00 keV   3.771E+00  6.986E+00    2.47 mm   193.07 um   189.64 um  
 400.00 keV   3.881E+00  6.807E+00    2.64 mm   203.31 um   200.92 um  
 450.00 keV   4.089E+00  6.478E+00    2.98 mm   225.84 um   223.35 um  
 500.00 keV   4.286E+00  6.184E+00    3.33 mm   247.36 um   245.60 um  
 550.00 keV   4.476E+00  5.921E+00    3.68 mm   268.02 um   267.64 um  
 600.00 keV   4.662E+00  5.682E+00    4.04 mm   287.90 um   289.45 um  
 650.00 keV   4.846E+00  5.465E+00    4.39 mm   307.06 um   311.01 um  
 700.00 keV   5.029E+00  5.267E+00    4.75 mm   325.56 um   332.29 um  
 800.00 keV   5.396E+00  4.917E+00    5.46 mm   367.49 um   373.95 um  
 900.00 keV   5.767E+00  4.618E+00    6.17 mm   405.82 um   414.26 um  
   1.00 MeV   6.142E+00  4.358E+00    6.87 mm   441.10 um   453.12 um  
   1.10 MeV   6.518E+00  4.131E+00    7.56 mm   473.70 um   490.46 um  
   1.20 MeV   6.893E+00  3.929E+00    8.25 mm   503.92 um   526.27 um  
   1.30 MeV   7.266E+00  3.749E+00    8.92 mm   532.01 um   560.56 um  
   1.40 MeV   7.635E+00  3.587E+00    9.58 mm   558.19 um   593.38 um  
   1.50 MeV   8.000E+00  3.441E+00   10.23 mm   582.63 um   624.77 um  
   1.60 MeV   8.363E+00  3.308E+00   10.87 mm   605.51 um   654.79 um  
   1.70 MeV   8.723E+00  3.186E+00   11.49 mm   626.96 um   683.51 um  
   1.80 MeV   9.084E+00  3.074E+00   12.10 mm   647.11 um   710.97 um  
   2.00 MeV   9.812E+00  2.875E+00   13.29 mm   693.91 um   762.35 um  
   2.25 MeV   1.075E+01  2.665E+00   14.70 mm   749.42 um   820.43 um  
   2.50 MeV   1.172E+01  2.486E+00   16.03 mm   796.35 um   872.37 um  
   2.75 MeV   1.274E+01  2.333E+00   17.29 mm   836.40 um   918.83 um  
   3.00 MeV   1.379E+01  2.200E+00   18.48 mm   870.83 um   960.41 um  
   3.25 MeV   1.487E+01  2.083E+00   19.60 mm   900.63 um   997.71 um  
   3.50 MeV   1.596E+01  1.980E+00   20.65 mm   926.61 um     1.03 mm  
   3.75 MeV   1.707E+01  1.887E+00   21.65 mm   949.39 um     1.06 mm  
   4.00 MeV   1.818E+01  1.804E+00   22.60 mm   969.52 um     1.09 mm  
   4.50 MeV   2.039E+01  1.659E+00   24.36 mm     1.02 mm     1.14 mm  
   5.00 MeV   2.256E+01  1.539E+00   25.96 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.467E+01  1.436E+00   27.43 mm     1.09 mm     1.21 mm  
   6.00 MeV   2.669E+01  1.348E+00   28.80 mm     1.12 mm     1.24 mm  
   6.50 MeV   2.862E+01  1.271E+00   30.07 mm     1.14 mm     1.26 mm  
   7.00 MeV   3.045E+01  1.203E+00   31.27 mm     1.16 mm     1.29 mm  
   8.00 MeV   3.384E+01  1.089E+00   33.49 mm     1.21 mm     1.32 mm  
   9.00 MeV   3.687E+01  9.968E-01   35.53 mm     1.25 mm     1.35 mm  
  10.00 MeV   3.958E+01  9.202E-01   37.41 mm     1.29 mm     1.38 mm  
  11.00 MeV   4.201E+01  8.555E-01   39.19 mm     1.32 mm     1.40 mm  
  12.00 MeV   4.419E+01  8.000E-01   40.87 mm     1.35 mm     1.42 mm  
  13.00 MeV   4.617E+01  7.520E-01   42.48 mm     1.37 mm     1.44 mm  
  14.00 MeV   4.798E+01  7.099E-01   44.03 mm     1.39 mm     1.45 mm  
  15.00 MeV   4.963E+01  6.726E-01   45.52 mm     1.41 mm     1.47 mm  
  16.00 MeV   5.116E+01  6.394E-01   46.97 mm     1.43 mm     1.48 mm  
  17.00 MeV   5.258E+01  6.096E-01   48.38 mm     1.44 mm     1.49 mm  
  18.00 MeV   5.390E+01  5.827E-01   49.76 mm     1.46 mm     1.50 mm  
  20.00 MeV   5.631E+01  5.360E-01   52.42 mm     1.51 mm     1.52 mm  
  22.50 MeV   5.896E+01  4.879E-01   55.60 mm     1.58 mm     1.54 mm  
  25.00 MeV   6.130E+01  4.484E-01   58.66 mm     1.64 mm     1.56 mm  
  27.50 MeV   6.338E+01  4.152E-01   61.60 mm     1.70 mm     1.57 mm  
  30.00 MeV   6.526E+01  3.870E-01   64.46 mm     1.75 mm     1.59 mm  
  32.50 MeV   6.695E+01  3.626E-01   67.25 mm     1.80 mm     1.60 mm  
  35.00 MeV   6.849E+01  3.414E-01   69.97 mm     1.84 mm     1.61 mm  
  37.50 MeV   6.988E+01  3.227E-01   72.63 mm     1.88 mm     1.62 mm  
  40.00 MeV   7.115E+01  3.060E-01   75.24 mm     1.92 mm     1.63 mm  
  45.00 MeV   7.333E+01  2.778E-01   80.35 mm     2.05 mm     1.65 mm  
  50.00 MeV   7.512E+01  2.546E-01   85.32 mm     2.17 mm     1.67 mm  
  55.00 MeV   7.658E+01  2.353E-01   90.18 mm     2.28 mm     1.68 mm  
  60.00 MeV   7.775E+01  2.188E-01   94.97 mm     2.38 mm     1.70 mm  
  65.00 MeV   7.867E+01  2.047E-01   99.69 mm     2.47 mm     1.71 mm  
  70.00 MeV   7.939E+01  1.924E-01  104.36 mm     2.56 mm     1.72 mm  
  80.00 MeV   8.029E+01  1.720E-01  113.62 mm     2.88 mm     1.75 mm  
  90.00 MeV   8.066E+01  1.558E-01  122.80 mm     3.16 mm     1.77 mm  
 100.00 MeV   8.063E+01  1.425E-01  131.97 mm     3.42 mm     1.78 mm  
 110.00 MeV   8.031E+01  1.314E-01  141.16 mm     3.66 mm     1.80 mm  
 120.00 MeV   7.977E+01  1.221E-01  150.40 mm     3.88 mm     1.82 mm  
 130.00 MeV   7.908E+01  1.140E-01  159.71 mm     4.10 mm     1.84 mm  
 140.00 MeV   7.885E+01  1.070E-01  169.08 mm     4.31 mm     1.85 mm  
 150.00 MeV   7.802E+01  1.009E-01  178.51 mm     4.51 mm     1.87 mm  
 160.00 MeV   7.692E+01  9.548E-02  188.06 mm     4.71 mm     1.88 mm  
 170.00 MeV   7.604E+01  9.064E-02  197.74 mm     4.91 mm     1.90 mm  
 180.00 MeV   7.514E+01  8.630E-02  207.52 mm     5.10 mm     1.91 mm  
 200.00 MeV   7.329E+01  7.882E-02  227.47 mm     5.83 mm     1.95 mm  
 225.00 MeV   7.099E+01  7.120E-02  253.12 mm     6.87 mm     1.98 mm  
 250.00 MeV   6.876E+01  6.500E-02  279.61 mm     7.83 mm     2.02 mm  
 275.00 MeV   6.661E+01  5.985E-02  306.95 mm     8.73 mm     2.06 mm  
 300.00 MeV   6.458E+01  5.549E-02  335.17 mm     9.60 mm     2.10 mm  
 325.00 MeV   6.265E+01  5.176E-02  364.27 mm    10.45 mm     2.14 mm  
 350.00 MeV   6.082E+01  4.853E-02  394.25 mm    11.28 mm     2.19 mm  
 375.00 MeV   5.909E+01  4.569E-02  425.12 mm    12.09 mm     2.23 mm  
 400.00 MeV   5.745E+01  4.319E-02  456.89 mm    12.90 mm     2.28 mm  
 450.00 MeV   5.442E+01  3.896E-02  523.11 mm    15.94 mm     2.37 mm  
 500.00 MeV   5.166E+01  3.552E-02  592.94 mm    18.76 mm     2.47 mm  
 550.00 MeV   4.915E+01  3.267E-02  666.42 mm    21.45 mm     2.58 mm  
 600.00 MeV   4.684E+01  3.026E-02  743.59 mm    24.07 mm     2.70 mm  
 650.00 MeV   4.472E+01  2.820E-02  824.49 mm    26.65 mm     2.82 mm  
 700.00 MeV   4.275E+01  2.642E-02  909.18 mm    29.22 mm     2.95 mm  
 800.00 MeV   3.923E+01  2.348E-02    1.09 m     38.84 mm     3.23 mm  
 900.00 MeV   3.617E+01  2.115E-02    1.29 m     47.78 mm     3.54 mm  
   1.00 GeV   3.352E+01  1.927E-02    1.50 m     56.47 mm     3.88 mm  
   1.10 GeV   3.121E+01  1.770E-02    1.73 m     65.10 mm     4.26 mm  
   1.20 GeV   2.920E+01  1.639E-02    1.97 m     73.78 mm     4.66 mm  
   1.30 GeV   2.746E+01  1.526E-02    2.24 m     82.54 mm     5.10 mm  
   1.40 GeV   2.597E+01  1.428E-02    2.51 m     91.39 mm     5.57 mm  
   1.50 GeV   2.469E+01  1.343E-02    2.81 m    100.32 mm     6.06 mm  
   1.60 GeV   2.361E+01  1.268E-02    3.11 m    109.30 mm     6.58 mm  
   1.70 GeV   2.272E+01  1.201E-02    3.43 m    118.29 mm     7.12 mm  
   1.80 GeV   2.198E+01  1.141E-02    3.76 m    127.24 mm     7.69 mm  
   2.00 GeV   2.077E+01  1.038E-02    4.46 m    160.65 mm     8.87 mm  
   2.25 GeV   1.909E+01  9.344E-03    5.39 m    207.65 mm    10.44 mm  
   2.50 GeV   1.770E+01  8.501E-03    6.39 m    251.86 mm    12.13 mm  
   2.75 GeV   1.651E+01  7.804E-03    7.48 m    294.83 mm    13.94 mm  
   3.00 GeV   1.550E+01  7.216E-03    8.63 m    337.26 mm    15.86 mm  
   3.25 GeV   1.461E+01  6.714E-03    9.87 m    379.53 mm    17.89 mm  
   3.50 GeV   1.384E+01  6.281E-03   11.17 m    421.85 mm    20.03 mm  
   3.75 GeV   1.316E+01  5.902E-03   12.54 m    464.35 mm    22.27 mm  
   4.00 GeV   1.255E+01  5.568E-03   13.98 m    507.11 mm    24.60 mm  
   4.50 GeV   1.152E+01  5.006E-03   17.06 m    668.67 mm    29.57 mm  
   5.00 GeV   1.067E+01  4.551E-03   20.40 m    818.90 mm    34.92 mm  
   5.50 GeV   9.957E+00  4.174E-03   24.00 m    963.89 mm    40.62 mm  
   6.00 GeV   9.331E+00  3.858E-03   27.84 m      1.11 m     46.67 mm  
   6.50 GeV   8.794E+00  3.588E-03   31.93 m      1.25 m     53.06 mm  
   7.00 GeV   8.328E+00  3.354E-03   36.26 m      1.39 m     59.78 mm  
   8.00 GeV   7.561E+00  2.971E-03   45.59 m      1.92 m     74.17 mm  
   9.00 GeV   6.954E+00  2.669E-03   55.81 m      2.40 m     89.75 mm  
  10.00 GeV   6.463E+00  2.425E-03   66.86 m      2.87 m    106.43 mm  
  11.00 GeV   6.056E+00  2.223E-03   78.70 m      3.32 m    124.13 mm  
  12.00 GeV   5.715E+00  2.054E-03   91.29 m      3.77 m    142.77 mm  
  13.00 GeV   5.423E+00  1.909E-03  104.60 m      4.21 m    162.30 mm  
  14.00 GeV   5.172E+00  1.784E-03  118.58 m      4.65 m    182.65 mm  
  15.00 GeV   4.954E+00  1.675E-03  133.22 m      5.09 m    203.77 mm  
  16.00 GeV   4.762E+00  1.579E-03  148.47 m      5.53 m    225.59 mm  
  17.00 GeV   4.592E+00  1.494E-03  164.31 m      5.97 m    248.07 mm  
  18.00 GeV   4.441E+00  1.418E-03  180.71 m      6.40 m    271.16 mm  
  20.00 GeV   4.184E+00  1.287E-03  215.08 m      8.04 m    319.03 mm  
  22.50 GeV   3.926E+00  1.156E-03  260.78 m     10.32 m    381.63 mm  
  25.00 GeV   3.720E+00  1.049E-03  309.25 m     12.39 m    446.79 mm  
  26.00 GeV   3.653E+00  1.012E-03  329.34 m     12.71 m    473.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
