 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.763E-01  6.576E+00   83.58 um     7.95 um     5.33 um  
   4.00 keV   8.017E-01  6.779E+00   86.02 um     8.16 um     5.48 um  
   4.50 keV   8.504E-01  7.161E+00   90.69 um     8.57 um     5.77 um  
   5.00 keV   8.964E-01  7.516E+00   95.13 um     8.95 um     6.05 um  
   5.50 keV   9.401E-01  7.847E+00   99.37 um     9.31 um     6.31 um  
   6.00 keV   9.819E-01  8.158E+00  103.44 um     9.65 um     6.56 um  
   6.50 keV   1.022E+00  8.450E+00  107.36 um     9.98 um     6.80 um  
   7.00 keV   1.061E+00  8.727E+00  111.15 um    10.29 um     7.03 um  
   8.00 keV   1.134E+00  9.239E+00  118.38 um    10.89 um     7.47 um  
   9.00 keV   1.203E+00  9.706E+00  125.24 um    11.45 um     7.89 um  
  10.00 keV   1.268E+00  1.013E+01  131.78 um    11.97 um     8.29 um  
  11.00 keV   1.330E+00  1.053E+01  138.06 um    12.46 um     8.68 um  
  12.00 keV   1.389E+00  1.090E+01  144.11 um    12.92 um     9.04 um  
  13.00 keV   1.445E+00  1.124E+01  149.95 um    13.37 um     9.40 um  
  14.00 keV   1.500E+00  1.157E+01  155.63 um    13.79 um     9.75 um  
  15.00 keV   1.553E+00  1.187E+01  161.14 um    14.20 um    10.08 um  
  16.00 keV   1.603E+00  1.216E+01  166.52 um    14.59 um    10.41 um  
  17.00 keV   1.653E+00  1.243E+01  171.77 um    14.97 um    10.72 um  
  18.00 keV   1.701E+00  1.269E+01  176.90 um    15.33 um    11.03 um  
  20.00 keV   1.793E+00  1.317E+01  186.86 um    16.06 um    11.63 um  
  22.50 keV   1.902E+00  1.372E+01  198.80 um    16.94 um    12.35 um  
  25.00 keV   2.004E+00  1.421E+01  210.29 um    17.75 um    13.04 um  
  27.50 keV   2.102E+00  1.465E+01  221.37 um    18.53 um    13.70 um  
  30.00 keV   2.196E+00  1.506E+01  232.12 um    19.26 um    14.34 um  
  32.50 keV   2.285E+00  1.544E+01  242.57 um    19.97 um    14.95 um  
  35.00 keV   2.372E+00  1.579E+01  252.76 um    20.64 um    15.55 um  
  37.50 keV   2.455E+00  1.612E+01  262.72 um    21.29 um    16.14 um  
  40.00 keV   2.535E+00  1.642E+01  272.47 um    21.92 um    16.71 um  
  45.00 keV   2.689E+00  1.697E+01  291.42 um    23.20 um    17.81 um  
  50.00 keV   2.835E+00  1.746E+01  309.73 um    24.41 um    18.87 um  
  55.00 keV   2.973E+00  1.790E+01  327.51 um    25.55 um    19.90 um  
  60.00 keV   3.105E+00  1.829E+01  344.84 um    26.64 um    20.89 um  
  65.00 keV   3.232E+00  1.865E+01  361.76 um    27.69 um    21.85 um  
  70.00 keV   3.354E+00  1.897E+01  378.33 um    28.70 um    22.79 um  
  80.00 keV   3.586E+00  1.954E+01  410.55 um    30.79 um    24.60 um  
  90.00 keV   3.803E+00  2.003E+01  441.75 um    32.74 um    26.34 um  
 100.00 keV   4.009E+00  2.045E+01  472.10 um    34.59 um    28.02 um  
 110.00 keV   4.204E+00  2.081E+01  501.73 um    36.36 um    29.64 um  
 120.00 keV   4.391E+00  2.113E+01  530.75 um    38.05 um    31.22 um  
 130.00 keV   4.571E+00  2.141E+01  559.23 um    39.67 um    32.76 um  
 140.00 keV   4.743E+00  2.165E+01  587.24 um    41.25 um    34.26 um  
 150.00 keV   4.910E+00  2.187E+01  614.83 um    42.78 um    35.73 um  
 160.00 keV   5.071E+00  2.206E+01  642.04 um    44.27 um    37.17 um  
 170.00 keV   5.227E+00  2.224E+01  668.92 um    45.72 um    38.59 um  
 180.00 keV   5.378E+00  2.239E+01  695.49 um    47.14 um    39.98 um  
 200.00 keV   5.669E+00  2.265E+01  747.82 um    50.16 um    42.69 um  
 225.00 keV   6.013E+00  2.291E+01  811.93 um    53.89 um    45.99 um  
 250.00 keV   6.338E+00  2.310E+01  874.82 um    57.43 um    49.18 um  
 275.00 keV   6.648E+00  2.324E+01  936.71 um    60.82 um    52.29 um  
 300.00 keV   6.943E+00  2.334E+01  997.73 um    64.07 um    55.32 um  
 325.00 keV   7.227E+00  2.342E+01    1.06 mm    67.21 um    58.28 um  
 350.00 keV   7.500E+00  2.346E+01    1.12 mm    70.26 um    61.19 um  
 375.00 keV   7.763E+00  2.348E+01    1.18 mm    73.22 um    64.04 um  
 400.00 keV   7.931E+00  2.349E+01    1.24 mm    76.11 um    66.85 um  
 450.00 keV   8.317E+00  2.346E+01    1.35 mm    82.54 um    72.37 um  
 500.00 keV   8.797E+00  2.338E+01    1.47 mm    88.62 um    77.73 um  
 550.00 keV   9.283E+00  2.327E+01    1.58 mm    94.43 um    82.97 um  
 600.00 keV   9.734E+00  2.314E+01    1.69 mm    99.99 um    88.09 um  
 650.00 keV   1.014E+01  2.299E+01    1.80 mm   105.35 um    93.10 um  
 700.00 keV   1.049E+01  2.283E+01    1.91 mm   110.54 um    98.02 um  
 800.00 keV   1.105E+01  2.248E+01    2.13 mm   122.49 um   107.66 um  
 900.00 keV   1.145E+01  2.211E+01    2.35 mm   133.71 um   117.07 um  
   1.00 MeV   1.175E+01  2.174E+01    2.57 mm   144.40 um   126.34 um  
   1.10 MeV   1.197E+01  2.137E+01    2.79 mm   154.69 um   135.49 um  
   1.20 MeV   1.215E+01  2.100E+01    3.02 mm   164.68 um   144.56 um  
   1.30 MeV   1.230E+01  2.064E+01    3.24 mm   174.42 um   153.58 um  
   1.40 MeV   1.243E+01  2.029E+01    3.46 mm   183.95 um   162.55 um  
   1.50 MeV   1.256E+01  1.994E+01    3.69 mm   193.30 um   171.49 um  
   1.60 MeV   1.268E+01  1.961E+01    3.92 mm   202.49 um   180.41 um  
   1.70 MeV   1.281E+01  1.929E+01    4.15 mm   211.54 um   189.30 um  
   1.80 MeV   1.294E+01  1.898E+01    4.38 mm   220.45 um   198.16 um  
   2.00 MeV   1.323E+01  1.839E+01    4.84 mm   242.36 um   215.84 um  
   2.25 MeV   1.363E+01  1.770E+01    5.43 mm   270.81 um   237.78 um  
   2.50 MeV   1.407E+01  1.707E+01    6.02 mm   297.52 um   259.54 um  
   2.75 MeV   1.454E+01  1.648E+01    6.61 mm   322.77 um   281.06 um  
   3.00 MeV   1.504E+01  1.594E+01    7.21 mm   346.77 um   302.30 um  
   3.25 MeV   1.554E+01  1.544E+01    7.80 mm   369.65 um   323.26 um  
   3.50 MeV   1.605E+01  1.498E+01    8.40 mm   391.53 um   343.90 um  
   3.75 MeV   1.656E+01  1.455E+01    8.99 mm   412.50 um   364.21 um  
   4.00 MeV   1.705E+01  1.414E+01    9.58 mm   432.65 um   384.19 um  
   4.50 MeV   1.802E+01  1.341E+01   10.76 mm   485.17 um   423.16 um  
   5.00 MeV   1.894E+01  1.276E+01   11.93 mm   532.58 um   460.81 um  
   5.50 MeV   1.983E+01  1.218E+01   13.09 mm   575.96 um   497.18 um  
   6.00 MeV   2.070E+01  1.166E+01   14.24 mm   616.00 um   532.29 um  
   6.50 MeV   2.157E+01  1.119E+01   15.37 mm   653.20 um   566.17 um  
   7.00 MeV   2.244E+01  1.076E+01   16.49 mm   687.88 um   598.85 um  
   8.00 MeV   2.420E+01  1.001E+01   18.68 mm   781.94 um   660.70 um  
   9.00 MeV   2.598E+01  9.374E+00   20.81 mm   861.83 um   718.07 um  
  10.00 MeV   2.777E+01  8.824E+00   22.86 mm   931.02 um   771.24 um  
  11.00 MeV   2.954E+01  8.344E+00   24.85 mm   991.76 um   820.55 um  
  12.00 MeV   3.129E+01  7.921E+00   26.76 mm     1.05 mm   866.35 um  
  13.00 MeV   3.301E+01  7.545E+00   28.62 mm     1.09 mm   908.95 um  
  14.00 MeV   3.470E+01  7.208E+00   30.41 mm     1.14 mm   948.67 um  
  15.00 MeV   3.636E+01  6.904E+00   32.15 mm     1.18 mm   985.78 um  
  16.00 MeV   3.798E+01  6.628E+00   33.83 mm     1.21 mm     1.02 mm  
  17.00 MeV   3.958E+01  6.376E+00   35.46 mm     1.25 mm     1.05 mm  
  18.00 MeV   4.114E+01  6.145E+00   37.05 mm     1.28 mm     1.08 mm  
  20.00 MeV   4.421E+01  5.737E+00   40.09 mm     1.37 mm     1.14 mm  
  22.50 MeV   4.792E+01  5.305E+00   43.68 mm     1.48 mm     1.20 mm  
  25.00 MeV   5.153E+01  4.941E+00   47.05 mm     1.57 mm     1.26 mm  
  27.50 MeV   5.504E+01  4.630E+00   50.23 mm     1.64 mm     1.30 mm  
  30.00 MeV   5.848E+01  4.360E+00   53.25 mm     1.71 mm     1.35 mm  
  32.50 MeV   6.183E+01  4.123E+00   56.13 mm     1.77 mm     1.39 mm  
  35.00 MeV   6.512E+01  3.914E+00   58.87 mm     1.82 mm     1.42 mm  
  37.50 MeV   6.834E+01  3.727E+00   61.49 mm     1.86 mm     1.45 mm  
  40.00 MeV   7.149E+01  3.559E+00   64.01 mm     1.90 mm     1.48 mm  
  45.00 MeV   7.759E+01  3.269E+00   68.75 mm     2.03 mm     1.53 mm  
  50.00 MeV   8.344E+01  3.028E+00   73.18 mm     2.14 mm     1.58 mm  
  55.00 MeV   8.903E+01  2.823E+00   77.33 mm     2.22 mm     1.61 mm  
  60.00 MeV   9.438E+01  2.647E+00   81.25 mm     2.30 mm     1.65 mm  
  65.00 MeV   9.948E+01  2.493E+00   84.97 mm     2.36 mm     1.68 mm  
  70.00 MeV   1.043E+02  2.358E+00   88.51 mm     2.42 mm     1.70 mm  
  80.00 MeV   1.134E+02  2.132E+00   95.18 mm     2.61 mm     1.75 mm  
  90.00 MeV   1.216E+02  1.949E+00  101.37 mm     2.75 mm     1.79 mm  
 100.00 MeV   1.290E+02  1.797E+00  107.19 mm     2.88 mm     1.82 mm  
 110.00 MeV   1.357E+02  1.669E+00  112.72 mm     2.99 mm     1.85 mm  
 120.00 MeV   1.417E+02  1.560E+00  117.99 mm     3.08 mm     1.87 mm  
 130.00 MeV   1.472E+02  1.465E+00  123.07 mm     3.17 mm     1.90 mm  
 140.00 MeV   1.521E+02  1.382E+00  127.97 mm     3.25 mm     1.92 mm  
 150.00 MeV   1.565E+02  1.309E+00  132.73 mm     3.32 mm     1.93 mm  
 160.00 MeV   1.605E+02  1.244E+00  137.36 mm     3.38 mm     1.95 mm  
 170.00 MeV   1.641E+02  1.185E+00  141.89 mm     3.45 mm     1.97 mm  
 180.00 MeV   1.673E+02  1.132E+00  146.33 mm     3.51 mm     1.98 mm  
 200.00 MeV   1.729E+02  1.041E+00  154.98 mm     3.72 mm     2.01 mm  
 225.00 MeV   1.783E+02  9.465E-01  165.46 mm     4.00 mm     2.04 mm  
 250.00 MeV   1.825E+02  8.692E-01  175.67 mm     4.26 mm     2.07 mm  
 275.00 MeV   1.856E+02  8.044E-01  185.68 mm     4.49 mm     2.09 mm  
 300.00 MeV   1.880E+02  7.493E-01  195.55 mm     4.70 mm     2.11 mm  
 325.00 MeV   1.896E+02  7.018E-01  205.32 mm     4.90 mm     2.13 mm  
 350.00 MeV   1.908E+02  6.603E-01  215.02 mm     5.09 mm     2.15 mm  
 375.00 MeV   1.916E+02  6.239E-01  224.67 mm     5.28 mm     2.17 mm  
 400.00 MeV   1.930E+02  5.915E-01  234.27 mm     5.45 mm     2.19 mm  
 450.00 MeV   1.936E+02  5.365E-01  253.38 mm     6.08 mm     2.22 mm  
 500.00 MeV   1.931E+02  4.915E-01  272.48 mm     6.66 mm     2.25 mm  
 550.00 MeV   1.925E+02  4.539E-01  291.65 mm     7.19 mm     2.28 mm  
 600.00 MeV   1.916E+02  4.220E-01  310.89 mm     7.69 mm     2.31 mm  
 650.00 MeV   1.905E+02  3.946E-01  330.24 mm     8.16 mm     2.34 mm  
 700.00 MeV   1.893E+02  3.708E-01  349.70 mm     8.62 mm     2.36 mm  
 800.00 MeV   1.866E+02  3.313E-01  389.04 mm    10.26 mm     2.41 mm  
 900.00 MeV   1.838E+02  2.998E-01  428.97 mm    11.71 mm     2.46 mm  
   1.00 GeV   1.810E+02  2.742E-01  469.52 mm    13.04 mm     2.51 mm  
   1.10 GeV   1.783E+02  2.528E-01  510.70 mm    14.28 mm     2.56 mm  
   1.20 GeV   1.756E+02  2.347E-01  552.52 mm    15.46 mm     2.61 mm  
   1.30 GeV   1.729E+02  2.191E-01  594.98 mm    16.59 mm     2.66 mm  
   1.40 GeV   1.703E+02  2.057E-01  638.11 mm    17.67 mm     2.70 mm  
   1.50 GeV   1.677E+02  1.938E-01  681.89 mm    18.73 mm     2.75 mm  
   1.60 GeV   1.652E+02  1.834E-01  726.35 mm    19.76 mm     2.80 mm  
   1.70 GeV   1.627E+02  1.740E-01  771.50 mm    20.76 mm     2.85 mm  
   1.80 GeV   1.602E+02  1.657E-01  817.34 mm    21.75 mm     2.89 mm  
   2.00 GeV   1.554E+02  1.512E-01  911.15 mm    25.48 mm     2.99 mm  
   2.25 GeV   1.496E+02  1.366E-01    1.03 m     30.73 mm     3.12 mm  
   2.50 GeV   1.440E+02  1.246E-01    1.16 m     35.53 mm     3.24 mm  
   2.75 GeV   1.387E+02  1.147E-01    1.29 m     40.07 mm     3.38 mm  
   3.00 GeV   1.336E+02  1.063E-01    1.43 m     44.45 mm     3.52 mm  
   3.25 GeV   1.289E+02  9.916E-02    1.57 m     48.72 mm     3.66 mm  
   3.50 GeV   1.245E+02  9.294E-02    1.71 m     52.92 mm     3.81 mm  
   3.75 GeV   1.205E+02  8.750E-02    1.86 m     57.08 mm     3.96 mm  
   4.00 GeV   1.169E+02  8.269E-02    2.02 m     61.19 mm     4.12 mm  
   4.50 GeV   1.108E+02  7.456E-02    2.35 m     76.57 mm     4.45 mm  
   5.00 GeV   1.062E+02  6.796E-02    2.69 m     90.52 mm     4.80 mm  
   5.50 GeV   1.032E+02  6.249E-02    3.04 m    103.42 mm     5.15 mm  
   6.00 GeV   1.001E+02  5.787E-02    3.40 m    115.55 mm     5.52 mm  
   6.50 GeV   9.603E+01  5.392E-02    3.78 m    127.30 mm     5.90 mm  
   7.00 GeV   9.234E+01  5.050E-02    4.18 m    138.92 mm     6.29 mm  
   8.00 GeV   8.586E+01  4.487E-02    5.01 m    182.06 mm     7.12 mm  
   9.00 GeV   8.034E+01  4.041E-02    5.90 m    221.50 mm     7.99 mm  
  10.00 GeV   7.560E+01  3.680E-02    6.85 m    259.10 mm     8.91 mm  
  11.00 GeV   7.148E+01  3.381E-02    7.86 m    295.71 mm     9.88 mm  
  12.00 GeV   6.786E+01  3.128E-02    8.92 m    331.78 mm    10.90 mm  
  13.00 GeV   6.465E+01  2.913E-02   10.04 m    367.55 mm    11.96 mm  
  14.00 GeV   6.180E+01  2.726E-02   11.21 m    403.19 mm    13.06 mm  
  15.00 GeV   5.924E+01  2.563E-02   12.43 m    438.80 mm    14.20 mm  
  16.00 GeV   5.693E+01  2.419E-02   13.71 m    474.43 mm    15.39 mm  
  17.00 GeV   5.483E+01  2.291E-02   15.04 m    510.14 mm    16.61 mm  
  18.00 GeV   5.292E+01  2.177E-02   16.41 m    545.95 mm    17.86 mm  
  20.00 GeV   4.958E+01  1.981E-02   19.30 m    682.24 mm    20.49 mm  
  22.50 GeV   4.609E+01  1.782E-02   23.18 m    875.13 mm    23.96 mm  
  25.00 GeV   4.319E+01  1.621E-02   27.33 m      1.05 m     27.64 mm  
  27.50 GeV   4.074E+01  1.487E-02   31.74 m      1.22 m     31.49 mm  
  30.00 GeV   3.865E+01  1.375E-02   36.41 m      1.39 m     35.53 mm  
  32.50 GeV   3.684E+01  1.279E-02   41.32 m      1.55 m     39.72 mm  
  35.00 GeV   3.527E+01  1.197E-02   46.45 m      1.72 m     44.06 mm  
  37.50 GeV   3.388E+01  1.124E-02   51.81 m      1.88 m     48.55 mm  
  40.00 GeV   3.264E+01  1.061E-02   57.38 m      2.03 m     53.17 mm  
  45.00 GeV   3.055E+01  9.533E-03   69.11 m      2.63 m     62.77 mm  
  50.00 GeV   2.885E+01  8.665E-03   81.59 m      3.16 m     72.81 mm  
  55.00 GeV   2.744E+01  7.947E-03   94.75 m      3.67 m     83.24 mm  
  60.00 GeV   2.624E+01  7.344E-03  108.56 m      4.16 m     94.00 mm  
  65.00 GeV   2.521E+01  6.828E-03  122.96 m      4.63 m    105.06 mm  
  70.00 GeV   2.433E+01  6.384E-03  137.92 m      5.09 m    116.38 mm  
  76.80 GeV   2.335E+01  5.867E-03  159.06 m      5.90 m    132.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
