 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.575E-01  6.414E+00   74.84 um     9.72 um     7.25 um  
   4.00 keV   2.660E-01  6.553E+00   77.50 um    10.01 um     7.50 um  
   4.50 keV   2.821E-01  6.809E+00   82.66 um    10.56 um     7.98 um  
   5.00 keV   2.974E-01  7.038E+00   87.64 um    11.08 um     8.44 um  
   5.50 keV   3.119E-01  7.246E+00   92.47 um    11.58 um     8.88 um  
   6.00 keV   3.257E-01  7.436E+00   97.16 um    12.06 um     9.31 um  
   6.50 keV   3.390E-01  7.610E+00  101.74 um    12.52 um     9.73 um  
   7.00 keV   3.518E-01  7.771E+00  106.22 um    12.97 um    10.13 um  
   8.00 keV   3.761E-01  8.057E+00  114.91 um    13.84 um    10.92 um  
   9.00 keV   3.989E-01  8.307E+00  123.31 um    14.67 um    11.67 um  
  10.00 keV   4.205E-01  8.526E+00  131.48 um    15.46 um    12.40 um  
  11.00 keV   4.410E-01  8.721E+00  139.44 um    16.22 um    13.10 um  
  12.00 keV   4.607E-01  8.895E+00  147.23 um    16.96 um    13.79 um  
  13.00 keV   4.795E-01  9.052E+00  154.87 um    17.66 um    14.46 um  
  14.00 keV   4.976E-01  9.194E+00  162.37 um    18.35 um    15.11 um  
  15.00 keV   5.150E-01  9.323E+00  169.77 um    19.02 um    15.75 um  
  16.00 keV   5.319E-01  9.440E+00  177.06 um    19.68 um    16.38 um  
  17.00 keV   5.483E-01  9.548E+00  184.26 um    20.32 um    17.00 um  
  18.00 keV   5.642E-01  9.647E+00  191.37 um    20.95 um    17.61 um  
  20.00 keV   5.947E-01  9.822E+00  205.38 um    22.22 um    18.80 um  
  22.50 keV   6.308E-01  1.001E+01  222.55 um    23.77 um    20.25 um  
  25.00 keV   6.649E-01  1.016E+01  239.40 um    25.26 um    21.66 um  
  27.50 keV   6.974E-01  1.028E+01  255.99 um    26.70 um    23.03 um  
  30.00 keV   7.284E-01  1.039E+01  272.37 um    28.11 um    24.38 um  
  32.50 keV   7.581E-01  1.048E+01  288.56 um    29.48 um    25.70 um  
  35.00 keV   7.867E-01  1.056E+01  304.60 um    30.82 um    27.01 um  
  37.50 keV   8.143E-01  1.062E+01  320.50 um    32.14 um    28.29 um  
  40.00 keV   8.410E-01  1.067E+01  336.30 um    33.43 um    29.56 um  
  45.00 keV   8.921E-01  1.075E+01  367.60 um    36.10 um    32.05 um  
  50.00 keV   9.403E-01  1.081E+01  398.60 um    38.68 um    34.50 um  
  55.00 keV   9.862E-01  1.084E+01  429.38 um    41.19 um    36.90 um  
  60.00 keV   1.030E+00  1.086E+01  460.00 um    43.65 um    39.27 um  
  65.00 keV   1.072E+00  1.086E+01  490.49 um    46.07 um    41.61 um  
  70.00 keV   1.113E+00  1.085E+01  520.89 um    48.44 um    43.93 um  
  80.00 keV   1.189E+00  1.081E+01  581.54 um    53.43 um    48.51 um  
  90.00 keV   1.262E+00  1.075E+01  642.10 um    58.25 um    53.02 um  
 100.00 keV   1.330E+00  1.067E+01  702.70 um    62.96 um    57.49 um  
 110.00 keV   1.395E+00  1.058E+01  763.42 um    67.56 um    61.91 um  
 120.00 keV   1.457E+00  1.048E+01  824.30 um    72.09 um    66.31 um  
 130.00 keV   1.516E+00  1.038E+01  885.41 um    76.55 um    70.68 um  
 140.00 keV   1.573E+00  1.028E+01  946.77 um    80.96 um    75.03 um  
 150.00 keV   1.629E+00  1.017E+01    1.01 mm    85.31 um    79.37 um  
 160.00 keV   1.682E+00  1.006E+01    1.07 mm    89.62 um    83.70 um  
 170.00 keV   1.733E+00  9.955E+00    1.13 mm    93.90 um    88.02 um  
 180.00 keV   1.705E+00  9.849E+00    1.20 mm    98.16 um    92.34 um  
 200.00 keV   1.721E+00  9.639E+00    1.32 mm   107.40 um   101.05 um  
 225.00 keV   1.815E+00  9.384E+00    1.48 mm   119.17 um   111.97 um  
 250.00 keV   1.946E+00  9.140E+00    1.65 mm   130.63 um   122.92 um  
 275.00 keV   2.088E+00  8.907E+00    1.81 mm   141.81 um   133.85 um  
 300.00 keV   2.228E+00  8.686E+00    1.98 mm   152.74 um   144.77 um  
 325.00 keV   2.362E+00  8.477E+00    2.15 mm   163.44 um   155.66 um  
 350.00 keV   2.484E+00  8.277E+00    2.32 mm   173.93 um   166.52 um  
 375.00 keV   2.595E+00  8.088E+00    2.49 mm   184.26 um   177.37 um  
 400.00 keV   2.694E+00  7.909E+00    2.66 mm   194.43 um   188.21 um  
 450.00 keV   2.861E+00  7.576E+00    3.01 mm   217.13 um   209.88 um  
 500.00 keV   2.994E+00  7.273E+00    3.36 mm   239.02 um   231.56 um  
 550.00 keV   3.101E+00  6.998E+00    3.72 mm   260.30 um   253.29 um  
 600.00 keV   3.189E+00  6.745E+00    4.09 mm   281.12 um   275.09 um  
 650.00 keV   3.265E+00  6.514E+00    4.46 mm   301.55 um   296.98 um  
 700.00 keV   3.332E+00  6.300E+00    4.84 mm   321.67 um   318.96 um  
 800.00 keV   3.457E+00  5.919E+00    5.61 mm   369.10 um   363.20 um  
 900.00 keV   3.581E+00  5.588E+00    6.40 mm   414.28 um   407.71 um  
   1.00 MeV   3.711E+00  5.298E+00    7.21 mm   457.63 um   452.34 um  
   1.10 MeV   3.852E+00  5.041E+00    8.03 mm   499.35 um   496.93 um  
   1.20 MeV   4.005E+00  4.812E+00    8.86 mm   539.53 um   541.30 um  
   1.30 MeV   4.170E+00  4.606E+00    9.69 mm   578.21 um   585.29 um  
   1.40 MeV   4.347E+00  4.420E+00   10.53 mm   615.43 um   628.75 um  
   1.50 MeV   4.534E+00  4.251E+00   11.37 mm   651.19 um   671.55 um  
   1.60 MeV   4.731E+00  4.096E+00   12.21 mm   685.51 um   713.56 um  
   1.70 MeV   4.936E+00  3.953E+00   13.04 mm   718.41 um   754.69 um  
   1.80 MeV   5.149E+00  3.822E+00   13.86 mm   749.93 um   794.87 um  
   2.00 MeV   5.595E+00  3.587E+00   15.48 mm   824.78 um   872.17 um  
   2.25 MeV   6.188E+00  3.337E+00   17.45 mm   915.52 um   962.70 um  
   2.50 MeV   6.820E+00  3.124E+00   19.34 mm   993.87 um     1.05 mm  
   2.75 MeV   7.492E+00  2.940E+00   21.15 mm     1.06 mm     1.12 mm  
   3.00 MeV   8.204E+00  2.779E+00   22.87 mm     1.12 mm     1.19 mm  
   3.25 MeV   8.955E+00  2.637E+00   24.50 mm     1.17 mm     1.26 mm  
   3.50 MeV   9.743E+00  2.511E+00   26.04 mm     1.22 mm     1.32 mm  
   3.75 MeV   1.056E+01  2.397E+00   27.51 mm     1.26 mm     1.37 mm  
   4.00 MeV   1.141E+01  2.295E+00   28.89 mm     1.29 mm     1.42 mm  
   4.50 MeV   1.317E+01  2.118E+00   31.44 mm     1.38 mm     1.50 mm  
   5.00 MeV   1.499E+01  1.969E+00   33.73 mm     1.44 mm     1.57 mm  
   5.50 MeV   1.683E+01  1.841E+00   35.80 mm     1.49 mm     1.63 mm  
   6.00 MeV   1.868E+01  1.731E+00   37.69 mm     1.53 mm     1.68 mm  
   6.50 MeV   2.051E+01  1.635E+00   39.42 mm     1.57 mm     1.72 mm  
   7.00 MeV   2.231E+01  1.550E+00   41.03 mm     1.60 mm     1.75 mm  
   8.00 MeV   2.580E+01  1.407E+00   43.93 mm     1.67 mm     1.81 mm  
   9.00 MeV   2.908E+01  1.290E+00   46.49 mm     1.72 mm     1.86 mm  
  10.00 MeV   3.213E+01  1.193E+00   48.82 mm     1.76 mm     1.90 mm  
  11.00 MeV   3.496E+01  1.111E+00   50.95 mm     1.80 mm     1.93 mm  
  12.00 MeV   3.758E+01  1.040E+00   52.93 mm     1.83 mm     1.96 mm  
  13.00 MeV   3.999E+01  9.791E-01   54.79 mm     1.85 mm     1.98 mm  
  14.00 MeV   4.223E+01  9.253E-01   56.55 mm     1.88 mm     2.00 mm  
  15.00 MeV   4.429E+01  8.776E-01   58.22 mm     1.90 mm     2.02 mm  
  16.00 MeV   4.621E+01  8.351E-01   59.83 mm     1.91 mm     2.04 mm  
  17.00 MeV   4.800E+01  7.968E-01   61.37 mm     1.93 mm     2.05 mm  
  18.00 MeV   4.967E+01  7.623E-01   62.86 mm     1.94 mm     2.07 mm  
  20.00 MeV   5.270E+01  7.021E-01   65.71 mm     1.99 mm     2.09 mm  
  22.50 MeV   5.602E+01  6.401E-01   69.08 mm     2.05 mm     2.11 mm  
  25.00 MeV   5.892E+01  5.890E-01   72.26 mm     2.11 mm     2.13 mm  
  27.50 MeV   6.149E+01  5.460E-01   75.31 mm     2.15 mm     2.15 mm  
  30.00 MeV   6.379E+01  5.094E-01   78.24 mm     2.20 mm     2.17 mm  
  32.50 MeV   6.587E+01  4.778E-01   81.07 mm     2.24 mm     2.18 mm  
  35.00 MeV   6.775E+01  4.501E-01   83.82 mm     2.27 mm     2.20 mm  
  37.50 MeV   6.947E+01  4.257E-01   86.50 mm     2.31 mm     2.21 mm  
  40.00 MeV   7.104E+01  4.041E-01   89.12 mm     2.34 mm     2.22 mm  
  45.00 MeV   7.380E+01  3.672E-01   94.21 mm     2.45 mm     2.24 mm  
  50.00 MeV   7.613E+01  3.369E-01   99.12 mm     2.55 mm     2.25 mm  
  55.00 MeV   7.809E+01  3.116E-01  103.90 mm     2.64 mm     2.27 mm  
  60.00 MeV   7.975E+01  2.900E-01  108.58 mm     2.72 mm     2.28 mm  
  65.00 MeV   8.113E+01  2.715E-01  113.16 mm     2.80 mm     2.29 mm  
  70.00 MeV   8.229E+01  2.553E-01  117.68 mm     2.88 mm     2.30 mm  
  80.00 MeV   8.403E+01  2.285E-01  126.56 mm     3.14 mm     2.32 mm  
  90.00 MeV   8.514E+01  2.071E-01  135.29 mm     3.38 mm     2.34 mm  
 100.00 MeV   8.579E+01  1.896E-01  143.94 mm     3.59 mm     2.36 mm  
 110.00 MeV   8.606E+01  1.750E-01  152.54 mm     3.79 mm     2.37 mm  
 120.00 MeV   8.605E+01  1.627E-01  161.13 mm     3.99 mm     2.39 mm  
 130.00 MeV   8.581E+01  1.520E-01  169.74 mm     4.17 mm     2.40 mm  
 140.00 MeV   8.541E+01  1.428E-01  178.37 mm     4.35 mm     2.42 mm  
 150.00 MeV   8.488E+01  1.347E-01  187.06 mm     4.52 mm     2.43 mm  
 160.00 MeV   8.425E+01  1.275E-01  195.80 mm     4.68 mm     2.44 mm  
 170.00 MeV   8.355E+01  1.211E-01  204.62 mm     4.85 mm     2.45 mm  
 180.00 MeV   8.331E+01  1.153E-01  213.49 mm     5.01 mm     2.46 mm  
 200.00 MeV   8.174E+01  1.054E-01  231.42 mm     5.62 mm     2.49 mm  
 225.00 MeV   7.963E+01  9.527E-02  254.35 mm     6.49 mm     2.52 mm  
 250.00 MeV   7.764E+01  8.703E-02  277.88 mm     7.29 mm     2.54 mm  
 275.00 MeV   7.567E+01  8.017E-02  302.01 mm     8.05 mm     2.57 mm  
 300.00 MeV   7.376E+01  7.437E-02  326.78 mm     8.78 mm     2.60 mm  
 325.00 MeV   7.191E+01  6.940E-02  352.19 mm     9.49 mm     2.63 mm  
 350.00 MeV   7.014E+01  6.508E-02  378.24 mm    10.18 mm     2.66 mm  
 375.00 MeV   6.845E+01  6.130E-02  404.95 mm    10.86 mm     2.69 mm  
 400.00 MeV   6.684E+01  5.796E-02  432.31 mm    11.53 mm     2.72 mm  
 450.00 MeV   6.383E+01  5.232E-02  488.99 mm    14.04 mm     2.78 mm  
 500.00 MeV   6.109E+01  4.773E-02  548.27 mm    16.36 mm     2.85 mm  
 550.00 MeV   5.857E+01  4.391E-02  610.16 mm    18.55 mm     2.92 mm  
 600.00 MeV   5.626E+01  4.069E-02  674.65 mm    20.68 mm     2.99 mm  
 650.00 MeV   5.411E+01  3.794E-02  741.75 mm    22.75 mm     3.07 mm  
 700.00 MeV   5.212E+01  3.555E-02  811.46 mm    24.80 mm     3.15 mm  
 800.00 MeV   4.850E+01  3.161E-02  958.76 mm    32.39 mm     3.33 mm  
 900.00 MeV   4.530E+01  2.849E-02    1.12 m     39.36 mm     3.52 mm  
   1.00 GeV   4.245E+01  2.596E-02    1.29 m     46.04 mm     3.73 mm  
   1.10 GeV   3.989E+01  2.387E-02    1.47 m     52.61 mm     3.97 mm  
   1.20 GeV   3.758E+01  2.210E-02    1.66 m     59.16 mm     4.22 mm  
   1.30 GeV   3.550E+01  2.058E-02    1.86 m     65.75 mm     4.50 mm  
   1.40 GeV   3.362E+01  1.927E-02    2.07 m     72.41 mm     4.79 mm  
   1.50 GeV   3.193E+01  1.813E-02    2.30 m     79.15 mm     5.10 mm  
   1.60 GeV   3.041E+01  1.712E-02    2.54 m     86.00 mm     5.44 mm  
   1.70 GeV   2.904E+01  1.622E-02    2.79 m     92.94 mm     5.79 mm  
   1.80 GeV   2.782E+01  1.541E-02    3.05 m     99.98 mm     6.17 mm  
   2.00 GeV   2.577E+01  1.403E-02    3.60 m    126.98 mm     6.97 mm  
   2.25 GeV   2.386E+01  1.263E-02    4.35 m    165.18 mm     8.07 mm  
   2.50 GeV   2.256E+01  1.149E-02    5.15 m    200.07 mm     9.24 mm  
   2.75 GeV   2.120E+01  1.055E-02    5.99 m    233.19 mm    10.49 mm  
   3.00 GeV   1.993E+01  9.762E-03    6.89 m    265.74 mm    11.82 mm  
   3.25 GeV   1.881E+01  9.086E-03    7.85 m    298.20 mm    13.22 mm  
   3.50 GeV   1.783E+01  8.501E-03    8.86 m    330.72 mm    14.69 mm  
   3.75 GeV   1.696E+01  7.989E-03    9.93 m    363.39 mm    16.24 mm  
   4.00 GeV   1.618E+01  7.539E-03   11.04 m    396.29 mm    17.86 mm  
   4.50 GeV   1.485E+01  6.780E-03   13.43 m    520.84 mm    21.30 mm  
   5.00 GeV   1.375E+01  6.166E-03   16.02 m    636.94 mm    25.01 mm  
   5.50 GeV   1.283E+01  5.657E-03   18.81 m    749.19 mm    28.97 mm  
   6.00 GeV   1.204E+01  5.230E-03   21.79 m    859.64 mm    33.17 mm  
   6.50 GeV   1.136E+01  4.865E-03   24.96 m    969.32 mm    37.60 mm  
   7.00 GeV   1.077E+01  4.549E-03   28.31 m      1.08 m     42.26 mm  
   8.00 GeV   9.773E+00  4.031E-03   35.53 m      1.49 m     52.24 mm  
   9.00 GeV   8.962E+00  3.622E-03   43.44 m      1.86 m     63.06 mm  
  10.00 GeV   8.302E+00  3.292E-03   52.03 m      2.22 m     74.70 mm  
  11.00 GeV   7.755E+00  3.019E-03   61.27 m      2.58 m     87.09 mm  
  12.00 GeV   7.293E+00  2.789E-03   71.12 m      2.93 m    100.21 mm  
  13.00 GeV   6.899E+00  2.593E-03   81.56 m      3.28 m    114.00 mm  
  14.00 GeV   6.559E+00  2.424E-03   92.57 m      3.63 m    128.44 mm  
  15.00 GeV   6.261E+00  2.276E-03  104.13 m      3.98 m    143.50 mm  
  16.00 GeV   6.000E+00  2.146E-03  116.21 m      4.33 m    159.12 mm  
  17.00 GeV   5.768E+00  2.030E-03  128.81 m      4.69 m    175.29 mm  
  18.00 GeV   5.560E+00  1.927E-03  141.89 m      5.04 m    191.98 mm  
  20.00 GeV   5.206E+00  1.750E-03  169.42 m      6.37 m    226.79 mm  
  22.50 GeV   4.850E+00  1.572E-03  206.28 m      8.23 m    272.75 mm  
  25.00 GeV   4.564E+00  1.427E-03  245.65 m      9.94 m    321.08 mm  
  27.50 GeV   4.329E+00  1.308E-03  287.31 m     11.55 m    371.49 mm  
  30.00 GeV   4.134E+00  1.208E-03  331.09 m     13.11 m    423.69 mm  
  32.50 GeV   3.969E+00  1.122E-03  376.80 m     14.62 m    477.44 mm  
  34.00 GeV   3.884E+00  1.077E-03  405.10 m     15.15 m    510.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
