 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.779E-01  7.191E+00   73.49 um     8.00 um     5.49 um  
   4.00 keV   8.034E-01  7.398E+00   75.74 um     8.21 um     5.65 um  
   4.50 keV   8.521E-01  7.785E+00   80.04 um     8.63 um     5.96 um  
   5.00 keV   8.982E-01  8.141E+00   84.15 um     9.02 um     6.25 um  
   5.50 keV   9.421E-01  8.472E+00   88.08 um     9.39 um     6.54 um  
   6.00 keV   9.840E-01  8.781E+00   91.87 um     9.74 um     6.81 um  
   6.50 keV   1.024E+00  9.069E+00   95.52 um    10.07 um     7.07 um  
   7.00 keV   1.063E+00  9.341E+00   99.07 um    10.39 um     7.33 um  
   8.00 keV   1.136E+00  9.841E+00  105.86 um    11.01 um     7.81 um  
   9.00 keV   1.205E+00  1.029E+01  112.32 um    11.58 um     8.27 um  
  10.00 keV   1.270E+00  1.070E+01  118.51 um    12.12 um     8.72 um  
  11.00 keV   1.332E+00  1.108E+01  124.47 um    12.63 um     9.14 um  
  12.00 keV   1.392E+00  1.143E+01  130.24 um    13.12 um     9.55 um  
  13.00 keV   1.448E+00  1.175E+01  135.83 um    13.58 um     9.94 um  
  14.00 keV   1.503E+00  1.205E+01  141.26 um    14.02 um    10.33 um  
  15.00 keV   1.556E+00  1.233E+01  146.57 um    14.45 um    10.70 um  
  16.00 keV   1.607E+00  1.260E+01  151.75 um    14.87 um    11.06 um  
  17.00 keV   1.656E+00  1.285E+01  156.82 um    15.27 um    11.42 um  
  18.00 keV   1.704E+00  1.308E+01  161.79 um    15.66 um    11.76 um  
  20.00 keV   1.796E+00  1.352E+01  171.46 um    16.43 um    12.44 um  
  22.50 keV   1.905E+00  1.400E+01  183.12 um    17.36 um    13.24 um  
  25.00 keV   2.009E+00  1.444E+01  194.37 um    18.23 um    14.02 um  
  27.50 keV   2.107E+00  1.483E+01  205.28 um    19.07 um    14.76 um  
  30.00 keV   2.200E+00  1.518E+01  215.90 um    19.86 um    15.49 um  
  32.50 keV   2.290E+00  1.550E+01  226.26 um    20.62 um    16.19 um  
  35.00 keV   2.377E+00  1.580E+01  236.39 um    21.36 um    16.87 um  
  37.50 keV   2.460E+00  1.607E+01  246.32 um    22.08 um    17.54 um  
  40.00 keV   2.541E+00  1.632E+01  256.07 um    22.77 um    18.19 um  
  45.00 keV   2.695E+00  1.677E+01  275.10 um    24.17 um    19.45 um  
  50.00 keV   2.840E+00  1.716E+01  293.58 um    25.50 um    20.67 um  
  55.00 keV   2.979E+00  1.751E+01  311.61 um    26.77 um    21.85 um  
  60.00 keV   3.112E+00  1.781E+01  329.23 um    27.99 um    23.00 um  
  65.00 keV   3.239E+00  1.808E+01  346.52 um    29.16 um    24.11 um  
  70.00 keV   3.361E+00  1.832E+01  363.50 um    30.30 um    25.20 um  
  80.00 keV   3.593E+00  1.873E+01  396.69 um    32.65 um    27.32 um  
  90.00 keV   3.811E+00  1.907E+01  429.01 um    34.87 um    29.35 um  
 100.00 keV   4.017E+00  1.935E+01  460.61 um    36.98 um    31.32 um  
 110.00 keV   4.213E+00  1.958E+01  491.62 um    39.00 um    33.23 um  
 120.00 keV   4.400E+00  1.977E+01  522.11 um    40.95 um    35.10 um  
 130.00 keV   4.580E+00  1.993E+01  552.15 um    42.84 um    36.92 um  
 140.00 keV   4.753E+00  2.007E+01  581.81 um    44.68 um    38.71 um  
 150.00 keV   4.920E+00  2.018E+01  611.13 um    46.47 um    40.46 um  
 160.00 keV   5.081E+00  2.027E+01  640.15 um    48.22 um    42.18 um  
 170.00 keV   5.238E+00  2.034E+01  668.89 um    49.93 um    43.88 um  
 180.00 keV   5.389E+00  2.041E+01  697.39 um    51.61 um    45.55 um  
 200.00 keV   5.681E+00  2.049E+01  753.75 um    55.16 um    48.82 um  
 225.00 keV   6.026E+00  2.055E+01  823.18 um    59.56 um    52.79 um  
 250.00 keV   6.352E+00  2.055E+01  891.68 um    63.76 um    56.67 um  
 275.00 keV   6.662E+00  2.053E+01  959.41 um    67.79 um    60.45 um  
 300.00 keV   6.348E+00  2.048E+01    1.03 mm    71.74 um    64.19 um  
 325.00 keV   6.176E+00  2.041E+01    1.10 mm    75.66 um    67.94 um  
 350.00 keV   6.203E+00  2.032E+01    1.16 mm    79.54 um    71.67 um  
 375.00 keV   6.349E+00  2.022E+01    1.23 mm    83.36 um    75.38 um  
 400.00 keV   6.566E+00  2.012E+01    1.30 mm    87.11 um    79.05 um  
 450.00 keV   7.095E+00  1.988E+01    1.44 mm    95.35 um    86.28 um  
 500.00 keV   7.648E+00  1.963E+01    1.57 mm   103.15 um    93.33 um  
 550.00 keV   8.161E+00  1.937E+01    1.71 mm   110.58 um   100.22 um  
 600.00 keV   8.610E+00  1.910E+01    1.84 mm   117.71 um   106.97 um  
 650.00 keV   8.989E+00  1.884E+01    1.97 mm   124.59 um   113.60 um  
 700.00 keV   9.303E+00  1.857E+01    2.11 mm   131.27 um   120.14 um  
 800.00 keV   9.768E+00  1.806E+01    2.37 mm   146.53 um   133.00 um  
 900.00 keV   1.007E+01  1.756E+01    2.64 mm   160.95 um   145.65 um  
   1.00 MeV   1.027E+01  1.709E+01    2.90 mm   174.77 um   158.19 um  
   1.10 MeV   1.042E+01  1.664E+01    3.17 mm   188.17 um   170.66 um  
   1.20 MeV   1.053E+01  1.621E+01    3.45 mm   201.22 um   183.10 um  
   1.30 MeV   1.063E+01  1.581E+01    3.72 mm   214.01 um   195.52 um  
   1.40 MeV   1.073E+01  1.543E+01    4.00 mm   226.55 um   207.94 um  
   1.50 MeV   1.083E+01  1.506E+01    4.29 mm   238.89 um   220.35 um  
   1.60 MeV   1.094E+01  1.472E+01    4.57 mm   251.03 um   232.76 um  
   1.70 MeV   1.107E+01  1.439E+01    4.86 mm   262.99 um   245.17 um  
   1.80 MeV   1.120E+01  1.408E+01    5.15 mm   274.77 um   257.55 um  
   2.00 MeV   1.151E+01  1.351E+01    5.74 mm   303.44 um   282.26 um  
   2.25 MeV   1.194E+01  1.286E+01    6.48 mm   340.44 um   312.91 um  
   2.50 MeV   1.241E+01  1.229E+01    7.22 mm   374.96 um   343.20 um  
   2.75 MeV   1.290E+01  1.177E+01    7.97 mm   407.39 um   373.03 um  
   3.00 MeV   1.341E+01  1.130E+01    8.71 mm   437.99 um   402.33 um  
   3.25 MeV   1.393E+01  1.087E+01    9.46 mm   466.96 um   431.05 um  
   3.50 MeV   1.444E+01  1.048E+01   10.20 mm   494.46 um   459.16 um  
   3.75 MeV   1.496E+01  1.012E+01   10.94 mm   520.61 um   486.63 um  
   4.00 MeV   1.549E+01  9.788E+00   11.67 mm   545.53 um   513.46 um  
   4.50 MeV   1.656E+01  9.196E+00   13.12 mm   609.22 um   565.13 um  
   5.00 MeV   1.766E+01  8.682E+00   14.53 mm   665.57 um   614.11 um  
   5.50 MeV   1.879E+01  8.231E+00   15.92 mm   715.93 um   660.40 um  
   6.00 MeV   1.996E+01  7.831E+00   17.26 mm   761.22 um   704.05 um  
   6.50 MeV   2.115E+01  7.474E+00   18.57 mm   802.17 um   745.14 um  
   7.00 MeV   2.236E+01  7.153E+00   19.84 mm   839.34 um   783.80 um  
   8.00 MeV   2.481E+01  6.598E+00   22.27 mm   935.95 um   854.35 um  
   9.00 MeV   2.726E+01  6.134E+00   24.55 mm     1.01 mm   916.87 um  
  10.00 MeV   2.968E+01  5.739E+00   26.69 mm     1.08 mm   972.47 um  
  11.00 MeV   3.208E+01  5.398E+00   28.72 mm     1.14 mm     1.02 mm  
  12.00 MeV   3.445E+01  5.101E+00   30.64 mm     1.18 mm     1.07 mm  
  13.00 MeV   3.678E+01  4.839E+00   32.46 mm     1.23 mm     1.11 mm  
  14.00 MeV   3.908E+01  4.605E+00   34.19 mm     1.26 mm     1.14 mm  
  15.00 MeV   4.134E+01  4.396E+00   35.85 mm     1.30 mm     1.18 mm  
  16.00 MeV   4.357E+01  4.208E+00   37.43 mm     1.32 mm     1.21 mm  
  17.00 MeV   4.577E+01  4.036E+00   38.95 mm     1.35 mm     1.23 mm  
  18.00 MeV   4.793E+01  3.880E+00   40.40 mm     1.37 mm     1.26 mm  
  20.00 MeV   5.216E+01  3.606E+00   43.15 mm     1.44 mm     1.31 mm  
  22.50 MeV   5.725E+01  3.318E+00   46.33 mm     1.52 mm     1.35 mm  
  25.00 MeV   6.214E+01  3.078E+00   49.27 mm     1.59 mm     1.40 mm  
  27.50 MeV   6.683E+01  2.873E+00   52.01 mm     1.65 mm     1.43 mm  
  30.00 MeV   7.131E+01  2.697E+00   54.59 mm     1.70 mm     1.46 mm  
  32.50 MeV   7.559E+01  2.544E+00   57.02 mm     1.74 mm     1.49 mm  
  35.00 MeV   7.968E+01  2.408E+00   59.33 mm     1.77 mm     1.51 mm  
  37.50 MeV   8.359E+01  2.288E+00   61.53 mm     1.81 mm     1.54 mm  
  40.00 MeV   8.732E+01  2.180E+00   63.64 mm     1.83 mm     1.56 mm  
  45.00 MeV   9.429E+01  1.996E+00   67.63 mm     1.93 mm     1.59 mm  
  50.00 MeV   1.006E+02  1.842E+00   71.35 mm     2.00 mm     1.62 mm  
  55.00 MeV   1.064E+02  1.713E+00   74.87 mm     2.07 mm     1.64 mm  
  60.00 MeV   1.117E+02  1.602E+00   78.21 mm     2.13 mm     1.67 mm  
  65.00 MeV   1.166E+02  1.506E+00   81.41 mm     2.18 mm     1.69 mm  
  70.00 MeV   1.210E+02  1.422E+00   84.49 mm     2.22 mm     1.70 mm  
  80.00 MeV   1.288E+02  1.281E+00   90.35 mm     2.38 mm     1.73 mm  
  90.00 MeV   1.353E+02  1.168E+00   95.91 mm     2.51 mm     1.76 mm  
 100.00 MeV   1.408E+02  1.074E+00  101.23 mm     2.62 mm     1.78 mm  
 110.00 MeV   1.455E+02  9.956E-01  106.36 mm     2.73 mm     1.80 mm  
 120.00 MeV   1.494E+02  9.286E-01  111.35 mm     2.82 mm     1.82 mm  
 130.00 MeV   1.528E+02  8.708E-01  116.22 mm     2.90 mm     1.84 mm  
 140.00 MeV   1.556E+02  8.203E-01  121.00 mm     2.98 mm     1.85 mm  
 150.00 MeV   1.580E+02  7.758E-01  125.69 mm     3.06 mm     1.86 mm  
 160.00 MeV   1.601E+02  7.362E-01  130.33 mm     3.13 mm     1.88 mm  
 170.00 MeV   1.618E+02  7.008E-01  134.91 mm     3.20 mm     1.89 mm  
 180.00 MeV   1.633E+02  6.689E-01  139.45 mm     3.26 mm     1.90 mm  
 200.00 MeV   1.655E+02  6.136E-01  148.42 mm     3.50 mm     1.92 mm  
 225.00 MeV   1.673E+02  5.570E-01  159.51 mm     3.84 mm     1.95 mm  
 250.00 MeV   1.684E+02  5.106E-01  170.51 mm     4.14 mm     1.97 mm  
 275.00 MeV   1.689E+02  4.718E-01  181.46 mm     4.43 mm     1.99 mm  
 300.00 MeV   1.702E+02  4.389E-01  192.35 mm     4.69 mm     2.01 mm  
 325.00 MeV   1.702E+02  4.106E-01  203.20 mm     4.93 mm     2.03 mm  
 350.00 MeV   1.695E+02  3.859E-01  214.08 mm     5.17 mm     2.05 mm  
 375.00 MeV   1.692E+02  3.643E-01  224.99 mm     5.40 mm     2.07 mm  
 400.00 MeV   1.688E+02  3.451E-01  235.92 mm     5.61 mm     2.08 mm  
 450.00 MeV   1.677E+02  3.125E-01  257.89 mm     6.42 mm     2.12 mm  
 500.00 MeV   1.665E+02  2.859E-01  280.01 mm     7.14 mm     2.15 mm  
 550.00 MeV   1.650E+02  2.637E-01  302.32 mm     7.81 mm     2.18 mm  
 600.00 MeV   1.636E+02  2.449E-01  324.83 mm     8.43 mm     2.21 mm  
 650.00 MeV   1.621E+02  2.288E-01  347.55 mm     9.03 mm     2.24 mm  
 700.00 MeV   1.605E+02  2.148E-01  370.48 mm     9.59 mm     2.27 mm  
 800.00 MeV   1.575E+02  1.916E-01  417.02 mm    11.64 mm     2.32 mm  
 900.00 MeV   1.544E+02  1.732E-01  464.48 mm    13.43 mm     2.38 mm  
   1.00 GeV   1.513E+02  1.582E-01  512.91 mm    15.08 mm     2.44 mm  
   1.10 GeV   1.482E+02  1.457E-01  562.34 mm    16.62 mm     2.49 mm  
   1.20 GeV   1.451E+02  1.352E-01  612.82 mm    18.09 mm     2.55 mm  
   1.30 GeV   1.420E+02  1.261E-01  664.39 mm    19.51 mm     2.61 mm  
   1.40 GeV   1.389E+02  1.183E-01  717.10 mm    20.88 mm     2.67 mm  
   1.50 GeV   1.358E+02  1.114E-01  770.99 mm    22.23 mm     2.73 mm  
   1.60 GeV   1.328E+02  1.053E-01  826.10 mm    23.56 mm     2.79 mm  
   1.70 GeV   1.298E+02  9.991E-02  882.48 mm    24.87 mm     2.85 mm  
   1.80 GeV   1.269E+02  9.505E-02  940.16 mm    26.18 mm     2.91 mm  
   2.00 GeV   1.212E+02  8.670E-02    1.06 m     31.16 mm     3.04 mm  
   2.25 GeV   1.145E+02  7.822E-02    1.22 m     38.28 mm     3.21 mm  
   2.50 GeV   1.084E+02  7.132E-02    1.38 m     44.92 mm     3.39 mm  
   2.75 GeV   1.029E+02  6.559E-02    1.56 m     51.31 mm     3.58 mm  
   3.00 GeV   9.816E+01  6.076E-02    1.74 m     57.54 mm     3.79 mm  
   3.25 GeV   9.409E+01  5.663E-02    1.94 m     63.67 mm     4.00 mm  
   3.50 GeV   9.071E+01  5.305E-02    2.14 m     69.69 mm     4.22 mm  
   3.75 GeV   8.801E+01  4.991E-02    2.34 m     75.60 mm     4.45 mm  
   4.00 GeV   8.598E+01  4.715E-02    2.56 m     81.38 mm     4.69 mm  
   4.50 GeV   8.148E+01  4.248E-02    3.00 m    102.66 mm     5.18 mm  
   5.00 GeV   7.655E+01  3.869E-02    3.47 m    122.22 mm     5.71 mm  
   5.50 GeV   7.225E+01  3.555E-02    3.96 m    141.07 mm     6.26 mm  
   6.00 GeV   6.847E+01  3.291E-02    4.49 m    159.52 mm     6.84 mm  
   6.50 GeV   6.511E+01  3.065E-02    5.05 m    177.77 mm     7.45 mm  
   7.00 GeV   6.212E+01  2.869E-02    5.63 m    195.93 mm     8.09 mm  
   8.00 GeV   5.701E+01  2.547E-02    6.87 m    263.44 mm     9.45 mm  
   9.00 GeV   5.279E+01  2.292E-02    8.22 m    325.41 mm    10.92 mm  
  10.00 GeV   4.926E+01  2.086E-02    9.68 m    384.86 mm    12.48 mm  
  11.00 GeV   4.626E+01  1.915E-02   11.23 m    443.05 mm    14.14 mm  
  12.00 GeV   4.367E+01  1.771E-02   12.88 m    500.63 mm    15.88 mm  
  13.00 GeV   4.142E+01  1.649E-02   14.62 m    557.95 mm    17.71 mm  
  14.00 GeV   3.945E+01  1.542E-02   16.45 m    615.21 mm    19.63 mm  
  15.00 GeV   3.770E+01  1.450E-02   18.37 m    672.53 mm    21.62 mm  
  16.00 GeV   3.614E+01  1.368E-02   20.38 m    729.98 mm    23.69 mm  
  17.00 GeV   3.474E+01  1.295E-02   22.47 m    787.60 mm    25.84 mm  
  18.00 GeV   3.347E+01  1.230E-02   24.64 m    845.40 mm    28.05 mm  
  20.00 GeV   3.128E+01  1.119E-02   29.22 m      1.06 m     32.67 mm  
  22.50 GeV   2.904E+01  1.006E-02   35.36 m      1.37 m     38.80 mm  
  25.00 GeV   2.720E+01  9.143E-03   41.95 m      1.66 m     45.29 mm  
  27.50 GeV   2.567E+01  8.387E-03   48.96 m      1.93 m     52.11 mm  
  30.00 GeV   2.436E+01  7.752E-03   56.37 m      2.20 m     59.22 mm  
  32.50 GeV   2.323E+01  7.209E-03   64.15 m      2.46 m     66.61 mm  
  35.00 GeV   2.226E+01  6.740E-03   72.29 m      2.72 m     74.26 mm  
  37.50 GeV   2.141E+01  6.331E-03   80.78 m      2.97 m     82.14 mm  
  40.00 GeV   2.066E+01  5.970E-03   89.58 m      3.22 m     90.25 mm  
  45.00 GeV   1.940E+01  5.364E-03  108.09 m      4.15 m    107.03 mm  
  50.00 GeV   1.839E+01  4.873E-03  127.69 m      4.99 m    124.49 mm  
  55.00 GeV   1.757E+01  4.468E-03  148.30 m      5.78 m    142.51 mm  
  56.00 GeV   1.743E+01  4.395E-03  152.53 m      5.81 m    146.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
