 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.536E-01  6.720E+00   79.78 um     8.81 um     6.11 um  
   4.00 keV   4.685E-01  6.905E+00   82.27 um     9.04 um     6.30 um  
   4.50 keV   4.969E-01  7.250E+00   87.06 um     9.50 um     6.65 um  
   5.00 keV   5.238E-01  7.566E+00   91.64 um     9.94 um     6.99 um  
   5.50 keV   5.494E-01  7.858E+00   96.04 um    10.34 um     7.31 um  
   6.00 keV   5.738E-01  8.130E+00  100.28 um    10.73 um     7.62 um  
   6.50 keV   5.973E-01  8.384E+00  104.38 um    11.10 um     7.92 um  
   7.00 keV   6.198E-01  8.622E+00  108.36 um    11.46 um     8.22 um  
   8.00 keV   6.626E-01  9.057E+00  116.02 um    12.15 um     8.78 um  
   9.00 keV   7.028E-01  9.448E+00  123.33 um    12.79 um     9.31 um  
  10.00 keV   7.408E-01  9.801E+00  130.35 um    13.40 um     9.82 um  
  11.00 keV   7.770E-01  1.012E+01  137.12 um    13.97 um    10.31 um  
  12.00 keV   8.115E-01  1.042E+01  143.69 um    14.52 um    10.78 um  
  13.00 keV   8.446E-01  1.070E+01  150.07 um    15.05 um    11.24 um  
  14.00 keV   8.765E-01  1.095E+01  156.30 um    15.55 um    11.69 um  
  15.00 keV   9.073E-01  1.119E+01  162.38 um    16.04 um    12.12 um  
  16.00 keV   9.370E-01  1.141E+01  168.33 um    16.51 um    12.55 um  
  17.00 keV   9.659E-01  1.162E+01  174.16 um    16.97 um    12.96 um  
  18.00 keV   9.939E-01  1.182E+01  179.89 um    17.41 um    13.37 um  
  20.00 keV   1.048E+00  1.218E+01  191.07 um    18.30 um    14.16 um  
  22.50 keV   1.111E+00  1.258E+01  204.60 um    19.38 um    15.11 um  
  25.00 keV   1.171E+00  1.293E+01  217.69 um    20.39 um    16.02 um  
  27.50 keV   1.228E+00  1.325E+01  230.44 um    21.36 um    16.91 um  
  30.00 keV   1.283E+00  1.353E+01  242.87 um    22.29 um    17.76 um  
  32.50 keV   1.335E+00  1.379E+01  255.04 um    23.18 um    18.60 um  
  35.00 keV   1.386E+00  1.402E+01  266.98 um    24.05 um    19.42 um  
  37.50 keV   1.435E+00  1.424E+01  278.71 um    24.89 um    20.21 um  
  40.00 keV   1.482E+00  1.443E+01  290.25 um    25.71 um    20.99 um  
  45.00 keV   1.571E+00  1.478E+01  312.85 um    27.38 um    22.52 um  
  50.00 keV   1.656E+00  1.508E+01  334.89 um    28.97 um    23.99 um  
  55.00 keV   1.737E+00  1.533E+01  356.47 um    30.50 um    25.42 um  
  60.00 keV   1.815E+00  1.556E+01  377.66 um    31.97 um    26.81 um  
  65.00 keV   1.889E+00  1.576E+01  398.51 um    33.39 um    28.17 um  
  70.00 keV   1.960E+00  1.593E+01  419.05 um    34.78 um    29.51 um  
  80.00 keV   2.095E+00  1.622E+01  459.40 um    37.66 um    32.11 um  
  90.00 keV   2.222E+00  1.644E+01  498.91 um    40.39 um    34.62 um  
 100.00 keV   2.343E+00  1.662E+01  537.75 um    43.01 um    37.07 um  
 110.00 keV   2.457E+00  1.676E+01  576.04 um    45.54 um    39.47 um  
 120.00 keV   2.566E+00  1.687E+01  613.87 um    47.99 um    41.81 um  
 130.00 keV   2.671E+00  1.696E+01  651.31 um    50.37 um    44.11 um  
 140.00 keV   2.772E+00  1.702E+01  688.42 um    52.70 um    46.37 um  
 150.00 keV   2.869E+00  1.707E+01  725.25 um    54.97 um    48.60 um  
 160.00 keV   2.963E+00  1.710E+01  761.83 um    57.21 um    50.80 um  
 170.00 keV   3.054E+00  1.712E+01  798.21 um    59.40 um    52.98 um  
 180.00 keV   3.143E+00  1.713E+01  834.40 um    61.56 um    55.13 um  
 200.00 keV   3.313E+00  1.713E+01  906.31 um    66.17 um    59.36 um  
 225.00 keV   3.514E+00  1.708E+01  995.53 um    71.92 um    64.55 um  
 250.00 keV   3.704E+00  1.701E+01    1.08 mm    77.45 um    69.64 um  
 275.00 keV   3.885E+00  1.691E+01    1.17 mm    82.80 um    74.65 um  
 300.00 keV   3.948E+00  1.680E+01    1.26 mm    88.01 um    79.60 um  
 325.00 keV   4.063E+00  1.668E+01    1.35 mm    93.12 um    84.51 um  
 350.00 keV   4.204E+00  1.655E+01    1.44 mm    98.12 um    89.37 um  
 375.00 keV   4.353E+00  1.641E+01    1.53 mm   103.03 um    94.19 um  
 400.00 keV   4.502E+00  1.627E+01    1.61 mm   107.85 um    98.97 um  
 450.00 keV   4.777E+00  1.599E+01    1.79 mm   118.57 um   108.43 um  
 500.00 keV   5.013E+00  1.570E+01    1.97 mm   128.84 um   117.77 um  
 550.00 keV   5.209E+00  1.541E+01    2.15 mm   138.76 um   127.02 um  
 600.00 keV   5.372E+00  1.513E+01    2.32 mm   148.42 um   136.21 um  
 650.00 keV   5.510E+00  1.486E+01    2.50 mm   157.85 um   145.35 um  
 700.00 keV   5.629E+00  1.459E+01    2.68 mm   167.11 um   154.46 um  
 800.00 keV   5.830E+00  1.408E+01    3.05 mm   188.74 um   172.64 um  
 900.00 keV   6.007E+00  1.361E+01    3.42 mm   209.36 um   190.79 um  
   1.00 MeV   6.178E+00  1.317E+01    3.80 mm   229.22 um   208.94 um  
   1.10 MeV   6.352E+00  1.276E+01    4.18 mm   248.45 um   227.08 um  
   1.20 MeV   6.535E+00  1.238E+01    4.57 mm   267.14 um   245.21 um  
   1.30 MeV   6.729E+00  1.202E+01    4.96 mm   285.35 um   263.30 um  
   1.40 MeV   6.934E+00  1.168E+01    5.35 mm   303.10 um   281.34 um  
   1.50 MeV   7.150E+00  1.137E+01    5.75 mm   320.42 um   299.29 um  
   1.60 MeV   7.376E+00  1.107E+01    6.15 mm   337.31 um   317.14 um  
   1.70 MeV   7.612E+00  1.080E+01    6.55 mm   353.80 um   334.87 um  
   1.80 MeV   7.856E+00  1.054E+01    6.95 mm   369.88 um   352.45 um  
   2.00 MeV   8.362E+00  1.006E+01    7.75 mm   408.68 um   387.10 um  
   2.25 MeV   9.017E+00  9.523E+00    8.75 mm   457.68 um   429.32 um  
   2.50 MeV   9.680E+00  9.053E+00    9.73 mm   502.28 um   470.18 um  
   2.75 MeV   1.034E+01  8.635E+00   10.71 mm   543.21 um   509.61 um  
   3.00 MeV   1.098E+01  8.259E+00   11.68 mm   581.03 um   547.58 um  
   3.25 MeV   1.161E+01  7.920E+00   12.63 mm   616.16 um   584.13 um  
   3.50 MeV   1.222E+01  7.613E+00   13.56 mm   648.93 um   619.29 um  
   3.75 MeV   1.282E+01  7.332E+00   14.49 mm   679.61 um   653.12 um  
   4.00 MeV   1.340E+01  7.074E+00   15.39 mm   708.44 um   685.68 um  
   4.50 MeV   1.454E+01  6.617E+00   17.17 mm   781.37 um   747.18 um  
   5.00 MeV   1.568E+01  6.224E+00   18.88 mm   844.73 um   804.15 um  
   5.50 MeV   1.681E+01  5.882E+00   20.54 mm   900.45 um   856.94 um  
   6.00 MeV   1.796E+01  5.580E+00   22.13 mm   949.89 um   905.87 um  
   6.50 MeV   1.911E+01  5.312E+00   23.67 mm   994.05 um   951.25 um  
   7.00 MeV   2.027E+01  5.072E+00   25.16 mm     1.03 mm   993.37 um  
   8.00 MeV   2.259E+01  4.660E+00   27.97 mm     1.14 mm     1.07 mm  
   9.00 MeV   2.490E+01  4.318E+00   30.58 mm     1.22 mm     1.13 mm  
  10.00 MeV   2.718E+01  4.029E+00   33.03 mm     1.29 mm     1.19 mm  
  11.00 MeV   2.944E+01  3.780E+00   35.32 mm     1.35 mm     1.24 mm  
  12.00 MeV   3.167E+01  3.564E+00   37.48 mm     1.40 mm     1.29 mm  
  13.00 MeV   3.387E+01  3.374E+00   39.52 mm     1.44 mm     1.33 mm  
  14.00 MeV   3.603E+01  3.206E+00   41.46 mm     1.48 mm     1.36 mm  
  15.00 MeV   3.815E+01  3.056E+00   43.30 mm     1.51 mm     1.40 mm  
  16.00 MeV   4.023E+01  2.920E+00   45.05 mm     1.54 mm     1.43 mm  
  17.00 MeV   4.228E+01  2.798E+00   46.73 mm     1.56 mm     1.45 mm  
  18.00 MeV   4.429E+01  2.687E+00   48.33 mm     1.59 mm     1.48 mm  
  20.00 MeV   4.819E+01  2.491E+00   51.36 mm     1.66 mm     1.52 mm  
  22.50 MeV   5.284E+01  2.287E+00   54.86 mm     1.74 mm     1.57 mm  
  25.00 MeV   5.724E+01  2.117E+00   58.09 mm     1.81 mm     1.61 mm  
  27.50 MeV   6.140E+01  1.974E+00   61.11 mm     1.87 mm     1.64 mm  
  30.00 MeV   6.533E+01  1.850E+00   63.94 mm     1.92 mm     1.67 mm  
  32.50 MeV   6.905E+01  1.742E+00   66.62 mm     1.96 mm     1.69 mm  
  35.00 MeV   7.257E+01  1.647E+00   69.18 mm     2.00 mm     1.72 mm  
  37.50 MeV   7.590E+01  1.563E+00   71.62 mm     2.03 mm     1.74 mm  
  40.00 MeV   7.906E+01  1.488E+00   73.96 mm     2.06 mm     1.75 mm  
  45.00 MeV   8.489E+01  1.360E+00   78.40 mm     2.16 mm     1.79 mm  
  50.00 MeV   9.016E+01  1.254E+00   82.56 mm     2.25 mm     1.81 mm  
  55.00 MeV   9.492E+01  1.164E+00   86.51 mm     2.32 mm     1.84 mm  
  60.00 MeV   9.925E+01  1.088E+00   90.28 mm     2.39 mm     1.86 mm  
  65.00 MeV   1.032E+02  1.021E+00   93.90 mm     2.44 mm     1.88 mm  
  70.00 MeV   1.068E+02  9.634E-01   97.39 mm     2.50 mm     1.89 mm  
  80.00 MeV   1.131E+02  8.666E-01  104.07 mm     2.67 mm     1.92 mm  
  90.00 MeV   1.183E+02  7.888E-01  110.43 mm     2.82 mm     1.94 mm  
 100.00 MeV   1.228E+02  7.248E-01  116.53 mm     2.96 mm     1.97 mm  
 110.00 MeV   1.265E+02  6.712E-01  122.44 mm     3.07 mm     1.99 mm  
 120.00 MeV   1.297E+02  6.255E-01  128.19 mm     3.18 mm     2.00 mm  
 130.00 MeV   1.324E+02  5.861E-01  133.81 mm     3.28 mm     2.02 mm  
 140.00 MeV   1.347E+02  5.517E-01  139.33 mm     3.37 mm     2.03 mm  
 150.00 MeV   1.366E+02  5.214E-01  144.77 mm     3.46 mm     2.05 mm  
 160.00 MeV   1.383E+02  4.946E-01  150.14 mm     3.55 mm     2.06 mm  
 170.00 MeV   1.397E+02  4.705E-01  155.45 mm     3.63 mm     2.07 mm  
 180.00 MeV   1.408E+02  4.489E-01  160.71 mm     3.70 mm     2.08 mm  
 200.00 MeV   1.426E+02  4.114E-01  171.14 mm     3.99 mm     2.10 mm  
 225.00 MeV   1.439E+02  3.731E-01  184.03 mm     4.39 mm     2.13 mm  
 250.00 MeV   1.446E+02  3.417E-01  196.83 mm     4.75 mm     2.15 mm  
 275.00 MeV   1.449E+02  3.156E-01  209.59 mm     5.08 mm     2.17 mm  
 300.00 MeV   1.459E+02  2.934E-01  222.30 mm     5.39 mm     2.19 mm  
 325.00 MeV   1.454E+02  2.743E-01  234.99 mm     5.68 mm     2.21 mm  
 350.00 MeV   1.448E+02  2.577E-01  247.72 mm     5.96 mm     2.22 mm  
 375.00 MeV   1.443E+02  2.431E-01  260.51 mm     6.23 mm     2.24 mm  
 400.00 MeV   1.437E+02  2.302E-01  273.34 mm     6.49 mm     2.26 mm  
 450.00 MeV   1.423E+02  2.083E-01  299.20 mm     7.45 mm     2.29 mm  
 500.00 MeV   1.406E+02  1.904E-01  325.35 mm     8.32 mm     2.32 mm  
 550.00 MeV   1.389E+02  1.756E-01  351.82 mm     9.13 mm     2.35 mm  
 600.00 MeV   1.371E+02  1.630E-01  378.64 mm     9.88 mm     2.38 mm  
 650.00 MeV   1.352E+02  1.522E-01  405.81 mm    10.61 mm     2.41 mm  
 700.00 MeV   1.334E+02  1.428E-01  433.37 mm    11.30 mm     2.44 mm  
 800.00 MeV   1.297E+02  1.273E-01  489.66 mm    13.82 mm     2.50 mm  
 900.00 MeV   1.260E+02  1.150E-01  547.57 mm    16.07 mm     2.56 mm  
   1.00 GeV   1.224E+02  1.050E-01  607.18 mm    18.15 mm     2.62 mm  
   1.10 GeV   1.189E+02  9.664E-02  668.56 mm    20.12 mm     2.69 mm  
   1.20 GeV   1.154E+02  8.961E-02  731.76 mm    22.02 mm     2.75 mm  
   1.30 GeV   1.120E+02  8.358E-02  796.87 mm    23.86 mm     2.81 mm  
   1.40 GeV   1.087E+02  7.835E-02  863.95 mm    25.68 mm     2.88 mm  
   1.50 GeV   1.055E+02  7.377E-02  933.08 mm    27.48 mm     2.95 mm  
   1.60 GeV   1.024E+02  6.973E-02    1.00 m     29.27 mm     3.02 mm  
   1.70 GeV   9.935E+01  6.613E-02    1.08 m     31.06 mm     3.09 mm  
   1.80 GeV   9.642E+01  6.290E-02    1.15 m     32.85 mm     3.17 mm  
   2.00 GeV   9.088E+01  5.735E-02    1.31 m     39.75 mm     3.33 mm  
   2.25 GeV   8.458E+01  5.171E-02    1.52 m     49.73 mm     3.55 mm  
   2.50 GeV   7.899E+01  4.713E-02    1.75 m     59.16 mm     3.78 mm  
   2.75 GeV   7.411E+01  4.333E-02    1.99 m     68.35 mm     4.04 mm  
   3.00 GeV   6.994E+01  4.013E-02    2.25 m     77.43 mm     4.32 mm  
   3.25 GeV   6.644E+01  3.738E-02    2.52 m     86.44 mm     4.61 mm  
   3.50 GeV   6.357E+01  3.501E-02    2.81 m     95.37 mm     4.93 mm  
   3.75 GeV   6.132E+01  3.293E-02    3.10 m    104.19 mm     5.25 mm  
   4.00 GeV   5.963E+01  3.110E-02    3.41 m    112.83 mm     5.60 mm  
   4.50 GeV   5.592E+01  2.801E-02    4.05 m    144.78 mm     6.31 mm  
   5.00 GeV   5.228E+01  2.550E-02    4.73 m    174.21 mm     7.08 mm  
   5.50 GeV   4.913E+01  2.343E-02    5.46 m    202.57 mm     7.90 mm  
   6.00 GeV   4.639E+01  2.168E-02    6.24 m    230.38 mm     8.76 mm  
   6.50 GeV   4.397E+01  2.018E-02    7.06 m    257.93 mm     9.67 mm  
   7.00 GeV   4.183E+01  1.889E-02    7.92 m    285.39 mm    10.63 mm  
   8.00 GeV   3.820E+01  1.676E-02    9.78 m    387.54 mm    12.67 mm  
   9.00 GeV   3.524E+01  1.508E-02   11.80 m    481.43 mm    14.88 mm  
  10.00 GeV   3.277E+01  1.372E-02   13.98 m    571.73 mm    17.25 mm  
  11.00 GeV   3.069E+01  1.259E-02   16.31 m    660.35 mm    19.77 mm  
  12.00 GeV   2.890E+01  1.165E-02   18.80 m    748.24 mm    22.43 mm  
  13.00 GeV   2.736E+01  1.084E-02   21.43 m    835.89 mm    25.22 mm  
  14.00 GeV   2.600E+01  1.014E-02   24.21 m    923.60 mm    28.15 mm  
  15.00 GeV   2.481E+01  9.524E-03   27.13 m      1.01 m     31.20 mm  
  16.00 GeV   2.375E+01  8.985E-03   30.18 m      1.10 m     34.38 mm  
  17.00 GeV   2.280E+01  8.506E-03   33.36 m      1.19 m     37.67 mm  
  18.00 GeV   2.194E+01  8.078E-03   36.67 m      1.28 m     41.07 mm  
  20.00 GeV   2.047E+01  7.344E-03   43.67 m      1.62 m     48.20 mm  
  22.50 GeV   1.896E+01  6.601E-03   53.07 m      2.09 m     57.68 mm  
  25.00 GeV   1.772E+01  5.999E-03   63.17 m      2.53 m     67.73 mm  
  27.50 GeV   1.668E+01  5.502E-03   73.95 m      2.96 m     78.32 mm  
  30.00 GeV   1.582E+01  5.084E-03   85.35 m      3.37 m     89.40 mm  
  32.50 GeV   1.507E+01  4.727E-03   97.34 m      3.77 m    100.93 mm  
  35.00 GeV   1.443E+01  4.419E-03  109.90 m      4.17 m    112.87 mm  
  37.50 GeV   1.388E+01  4.150E-03  122.98 m      4.56 m    125.19 mm  
  40.00 GeV   1.338E+01  3.913E-03  136.57 m      4.95 m    137.86 mm  
  45.00 GeV   1.256E+01  3.515E-03  165.13 m      6.39 m    164.12 mm  
  50.00 GeV   1.191E+01  3.193E-03  195.42 m      7.69 m    191.45 mm  
  55.00 GeV   1.137E+01  2.927E-03  227.26 m      8.91 m    219.67 mm  
  55.20 GeV   1.135E+01  2.917E-03  228.56 m      8.92 m    220.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
