 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/15Be_in_3he.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.399E-01  1.392E+00  160.72 um    31.75 um    26.42 um  
   4.00 keV   2.477E-01  1.373E+00  171.27 um    33.54 um    27.94 um  
   4.50 keV   2.628E-01  1.335E+00  192.63 um    37.13 um    30.97 um  
   5.00 keV   2.770E-01  1.299E+00  214.34 um    40.71 um    34.02 um  
   5.50 keV   2.905E-01  1.265E+00  236.38 um    44.26 um    37.08 um  
   6.00 keV   3.034E-01  1.233E+00  258.75 um    47.79 um    40.15 um  
   6.50 keV   3.158E-01  1.203E+00  281.42 um    51.30 um    43.24 um  
   7.00 keV   3.277E-01  1.174E+00  304.38 um    54.79 um    46.35 um  
   8.00 keV   3.504E-01  1.121E+00  351.16 um    61.87 um    52.62 um  
   9.00 keV   3.716E-01  1.073E+00  398.97 um    68.86 um    58.94 um  
  10.00 keV   3.917E-01  1.029E+00  447.72 um    75.76 um    65.32 um  
  11.00 keV   4.108E-01  9.894E-01  497.31 um    82.56 um    71.74 um  
  12.00 keV   4.291E-01  9.532E-01  547.66 um    89.28 um    78.19 um  
  13.00 keV   4.466E-01  9.200E-01  598.70 um    95.91 um    84.68 um  
  14.00 keV   4.635E-01  8.894E-01  650.36 um   102.46 um    91.18 um  
  15.00 keV   4.798E-01  8.612E-01  702.58 um   108.92 um    97.71 um  
  16.00 keV   4.955E-01  8.349E-01  755.30 um   115.29 um   104.24 um  
  17.00 keV   5.107E-01  8.105E-01  808.47 um   121.57 um   110.77 um  
  18.00 keV   5.255E-01  7.877E-01  862.04 um   127.76 um   117.30 um  
  20.00 keV   5.540E-01  7.464E-01  970.22 um   140.26 um   130.35 um  
  22.50 keV   5.876E-01  7.014E-01    1.11 mm   155.54 um   146.58 um  
  25.00 keV   6.194E-01  6.623E-01    1.25 mm   170.20 um   162.66 um  
  27.50 keV   6.496E-01  6.280E-01    1.38 mm   184.28 um   178.55 um  
  30.00 keV   6.785E-01  5.976E-01    1.52 mm   197.82 um   194.21 um  
  32.50 keV   6.848E-01  5.704E-01    1.66 mm   211.00 um   209.73 um  
  35.00 keV   7.003E-01  5.460E-01    1.81 mm   223.94 um   225.16 um  
  37.50 keV   7.219E-01  5.239E-01    1.95 mm   236.52 um   240.42 um  
  40.00 keV   7.468E-01  5.037E-01    2.09 mm   248.67 um   255.46 um  
  45.00 keV   8.005E-01  4.683E-01    2.38 mm   272.99 um   284.73 um  
  50.00 keV   8.543E-01  4.382E-01    2.66 mm   295.32 um   312.80 um  
  55.00 keV   9.053E-01  4.123E-01    2.93 mm   315.90 um   339.63 um  
  60.00 keV   9.525E-01  3.896E-01    3.21 mm   334.95 um   365.25 um  
  65.00 keV   9.958E-01  3.696E-01    3.47 mm   352.68 um   389.73 um  
  70.00 keV   1.035E+00  3.518E-01    3.73 mm   369.28 um   413.17 um  
  80.00 keV   1.105E+00  3.214E-01    4.25 mm   402.75 um   457.29 um  
  90.00 keV   1.164E+00  2.965E-01    4.75 mm   432.58 um   498.17 um  
 100.00 keV   1.216E+00  2.755E-01    5.24 mm   459.56 um   536.30 um  
 110.00 keV   1.263E+00  2.577E-01    5.73 mm   484.22 um   572.07 um  
 120.00 keV   1.307E+00  2.422E-01    6.20 mm   506.93 um   605.76 um  
 130.00 keV   1.349E+00  2.287E-01    6.67 mm   527.98 um   637.59 um  
 140.00 keV   1.390E+00  2.168E-01    7.12 mm   547.55 um   667.75 um  
 150.00 keV   1.430E+00  2.062E-01    7.57 mm   565.82 um   696.38 um  
 160.00 keV   1.470E+00  1.967E-01    8.02 mm   582.91 um   723.60 um  
 170.00 keV   1.510E+00  1.881E-01    8.45 mm   598.94 um   749.51 um  
 180.00 keV   1.550E+00  1.803E-01    8.88 mm   614.00 um   774.21 um  
 200.00 keV   1.631E+00  1.667E-01    9.71 mm   646.72 um   820.25 um  
 225.00 keV   1.733E+00  1.526E-01   10.70 mm   685.18 um   872.24 um  
 250.00 keV   1.836E+00  1.409E-01   11.65 mm   718.40 um   918.88 um  
 275.00 keV   1.937E+00  1.310E-01   12.56 mm   747.40 um   960.93 um  
 300.00 keV   2.036E+00  1.225E-01   13.43 mm   772.96 um   999.04 um  
 325.00 keV   2.133E+00  1.152E-01   14.27 mm   795.69 um     1.03 mm  
 350.00 keV   2.227E+00  1.087E-01   15.07 mm   816.08 um     1.07 mm  
 375.00 keV   2.319E+00  1.030E-01   15.84 mm   834.49 um     1.09 mm  
 400.00 keV   2.408E+00  9.797E-02   16.59 mm   851.22 um     1.12 mm  
 450.00 keV   2.583E+00  8.930E-02   18.01 mm   891.82 um     1.17 mm  
 500.00 keV   2.757E+00  8.216E-02   19.35 mm   925.98 um     1.21 mm  
 550.00 keV   2.932E+00  7.616E-02   20.61 mm   955.15 um     1.25 mm  
 600.00 keV   3.109E+00  7.104E-02   21.80 mm   980.32 um     1.28 mm  
 650.00 keV   3.287E+00  6.662E-02   22.93 mm     1.00 mm     1.31 mm  
 700.00 keV   3.467E+00  6.276E-02   24.00 mm     1.02 mm     1.34 mm  
 800.00 keV   3.826E+00  5.632E-02   26.00 mm     1.07 mm     1.38 mm  
 900.00 keV   4.176E+00  5.117E-02   27.82 mm     1.11 mm     1.42 mm  
   1.00 MeV   4.514E+00  4.695E-02   29.50 mm     1.15 mm     1.45 mm  
   1.10 MeV   4.833E+00  4.342E-02   31.07 mm     1.17 mm     1.47 mm  
   1.20 MeV   5.134E+00  4.041E-02   32.54 mm     1.20 mm     1.50 mm  
   1.30 MeV   5.414E+00  3.782E-02   33.93 mm     1.22 mm     1.51 mm  
   1.40 MeV   5.674E+00  3.557E-02   35.26 mm     1.24 mm     1.53 mm  
   1.50 MeV   5.913E+00  3.359E-02   36.53 mm     1.25 mm     1.55 mm  
   1.60 MeV   6.133E+00  3.183E-02   37.75 mm     1.27 mm     1.56 mm  
   1.70 MeV   6.334E+00  3.026E-02   38.93 mm     1.28 mm     1.57 mm  
   1.80 MeV   6.518E+00  2.885E-02   40.07 mm     1.29 mm     1.59 mm  
   2.00 MeV   6.836E+00  2.641E-02   42.28 mm     1.34 mm     1.61 mm  
   2.25 MeV   7.155E+00  2.392E-02   44.92 mm     1.39 mm     1.63 mm  
   2.50 MeV   7.400E+00  2.188E-02   47.45 mm     1.44 mm     1.65 mm  
   2.75 MeV   7.586E+00  2.018E-02   49.91 mm     1.49 mm     1.67 mm  
   3.00 MeV   7.725E+00  1.875E-02   52.33 mm     1.53 mm     1.68 mm  
   3.25 MeV   7.826E+00  1.751E-02   54.70 mm     1.57 mm     1.70 mm  
   3.50 MeV   7.897E+00  1.644E-02   57.05 mm     1.60 mm     1.71 mm  
   3.75 MeV   7.943E+00  1.550E-02   59.38 mm     1.64 mm     1.72 mm  
   4.00 MeV   7.971E+00  1.467E-02   61.70 mm     1.67 mm     1.74 mm  
   4.50 MeV   7.981E+00  1.326E-02   66.34 mm     1.80 mm     1.76 mm  
   5.00 MeV   7.951E+00  1.211E-02   70.98 mm     1.92 mm     1.78 mm  
   5.50 MeV   7.892E+00  1.115E-02   75.65 mm     2.03 mm     1.80 mm  
   6.00 MeV   7.815E+00  1.035E-02   80.36 mm     2.14 mm     1.82 mm  
   6.50 MeV   7.726E+00  9.655E-03   85.12 mm     2.25 mm     1.83 mm  
   7.00 MeV   7.629E+00  9.054E-03   89.93 mm     2.35 mm     1.85 mm  
   8.00 MeV   7.419E+00  8.063E-03   99.77 mm     2.73 mm     1.88 mm  
   9.00 MeV   7.202E+00  7.277E-03  109.89 mm     3.09 mm     1.92 mm  
  10.00 MeV   6.985E+00  6.638E-03  120.33 mm     3.43 mm     1.95 mm  
  11.00 MeV   6.771E+00  6.107E-03  131.09 mm     3.75 mm     1.98 mm  
  12.00 MeV   6.562E+00  5.659E-03  142.20 mm     4.07 mm     2.01 mm  
  13.00 MeV   6.362E+00  5.276E-03  153.65 mm     4.38 mm     2.05 mm  
  14.00 MeV   6.168E+00  4.943E-03  165.47 mm     4.69 mm     2.08 mm  
  15.00 MeV   5.983E+00  4.652E-03  177.66 mm     5.00 mm     2.12 mm  
  16.00 MeV   5.806E+00  4.395E-03  190.22 mm     5.31 mm     2.15 mm  
  17.00 MeV   5.637E+00  4.167E-03  203.16 mm     5.62 mm     2.19 mm  
  18.00 MeV   5.475E+00  3.962E-03  216.48 mm     5.93 mm     2.23 mm  
  20.00 MeV   5.173E+00  3.610E-03  244.31 mm     7.12 mm     2.30 mm  
  22.50 MeV   4.832E+00  3.253E-03  281.34 mm     8.85 mm     2.41 mm  
  25.00 MeV   4.529E+00  2.963E-03  320.92 mm    10.47 mm     2.53 mm  
  27.50 MeV   4.257E+00  2.722E-03  363.08 mm    12.06 mm     2.65 mm  
  30.00 MeV   4.013E+00  2.520E-03  407.88 mm    13.62 mm     2.79 mm  
  32.50 MeV   3.821E+00  2.347E-03  455.16 mm    15.18 mm     2.93 mm  
  35.00 MeV   3.622E+00  2.197E-03  504.92 mm    16.74 mm     3.08 mm  
  37.50 MeV   3.435E+00  2.066E-03  557.40 mm    18.32 mm     3.25 mm  
  40.00 MeV   3.275E+00  1.950E-03  612.60 mm    19.92 mm     3.43 mm  
  45.00 MeV   2.993E+00  1.755E-03  730.90 mm    26.02 mm     3.81 mm  
  50.00 MeV   2.754E+00  1.597E-03  859.91 mm    31.79 mm     4.24 mm  
  55.00 MeV   2.549E+00  1.467E-03  999.68 mm    37.45 mm     4.71 mm  
  60.00 MeV   2.373E+00  1.357E-03    1.15 m     43.09 mm     5.23 mm  
  65.00 MeV   2.219E+00  1.263E-03    1.31 m     48.78 mm     5.78 mm  
  70.00 MeV   2.083E+00  1.181E-03    1.48 m     54.54 mm     6.38 mm  
  80.00 MeV   1.856E+00  1.048E-03    1.86 m     76.28 mm     7.71 mm  
  90.00 MeV   1.673E+00  9.421E-04    2.28 m     96.75 mm     9.19 mm  
 100.00 MeV   1.523E+00  8.567E-04    2.75 m    116.95 mm    10.85 mm  
 110.00 MeV   1.397E+00  7.860E-04    3.25 m    137.28 mm    12.66 mm  
 120.00 MeV   1.290E+00  7.266E-04    3.80 m    157.94 mm    14.64 mm  
 130.00 MeV   1.198E+00  6.758E-04    4.40 m    179.05 mm    16.78 mm  
 140.00 MeV   1.118E+00  6.320E-04    5.04 m    200.67 mm    19.08 mm  
 150.00 MeV   1.048E+00  5.937E-04    5.72 m    222.84 mm    21.54 mm  
 160.00 MeV   9.855E-01  5.599E-04    6.45 m    245.57 mm    24.17 mm  
 170.00 MeV   9.301E-01  5.300E-04    7.23 m    268.89 mm    26.97 mm  
 180.00 MeV   8.804E-01  5.032E-04    8.05 m    292.79 mm    29.93 mm  
 200.00 MeV   7.951E-01  4.573E-04    9.82 m    385.43 mm    36.36 mm  
 225.00 MeV   7.090E-01  4.108E-04   12.28 m    520.07 mm    45.34 mm  
 250.00 MeV   6.398E-01  3.733E-04   15.03 m    649.59 mm    55.39 mm  
 275.00 MeV   5.835E-01  3.422E-04   18.06 m    778.46 mm    66.50 mm  
 300.00 MeV   5.373E-01  3.161E-04   21.37 m    908.37 mm    78.65 mm  
 325.00 MeV   4.990E-01  2.938E-04   24.95 m      1.04 m     91.83 mm  
 350.00 MeV   4.672E-01  2.746E-04   28.78 m      1.17 m    105.99 mm  
 375.00 MeV   4.409E-01  2.578E-04   32.86 m      1.31 m    121.07 mm  
 400.00 MeV   4.191E-01  2.431E-04   37.17 m      1.44 m    137.00 mm  
 450.00 MeV   3.866E-01  2.183E-04   46.37 m      1.94 m    171.08 mm  
 500.00 MeV   3.543E-01  1.982E-04   56.37 m      2.40 m    207.99 mm  
 550.00 MeV   3.273E-01  1.816E-04   67.25 m      2.86 m    247.91 mm  
 600.00 MeV   3.045E-01  1.677E-04   78.98 m      3.30 m    290.79 mm  
 650.00 MeV   2.850E-01  1.558E-04   91.55 m      3.75 m    336.56 mm  
 700.00 MeV   2.682E-01  1.456E-04  104.94 m      4.20 m    385.16 mm  
 800.00 MeV   2.405E-01  1.288E-04  134.11 m      5.89 m    490.64 mm  
 900.00 MeV   2.186E-01  1.155E-04  166.41 m      7.46 m    606.76 mm  
   1.00 GeV   2.009E-01  1.049E-04  201.75 m      8.98 m    733.10 mm  
   1.10 GeV   1.863E-01  9.605E-05  240.04 m     10.49 m    869.25 mm  
   1.20 GeV   1.739E-01  8.865E-05  281.19 m     12.00 m      1.01 m   
   1.30 GeV   1.634E-01  8.235E-05  325.12 m     13.51 m      1.17 m   
   1.40 GeV   1.543E-01  7.691E-05  371.76 m     15.04 m      1.33 m   
   1.50 GeV   1.464E-01  7.216E-05  421.03 m     16.58 m      1.50 m   
   1.60 GeV   1.394E-01  6.799E-05  472.86 m     18.13 m      1.68 m   
   1.70 GeV   1.332E-01  6.428E-05  527.20 m     19.69 m      1.87 m   
   1.80 GeV   1.277E-01  6.098E-05  583.98 m     21.27 m      2.07 m   
   2.00 GeV   1.182E-01  5.532E-05  704.55 m     27.27 m      2.48 m   
   2.25 GeV   1.087E-01  4.961E-05  867.93 m     35.75 m      3.04 m   
   2.50 GeV   1.010E-01  4.500E-05    1.04 km    43.63 m      3.63 m   
   2.75 GeV   9.462E-02  4.120E-05    1.23 km    51.21 m      4.26 m   
   3.00 GeV   8.931E-02  3.800E-05    1.44 km    58.61 m      4.93 m   
   3.25 GeV   8.479E-02  3.529E-05    1.65 km    65.89 m      5.62 m   
   3.50 GeV   8.091E-02  3.294E-05    1.87 km    73.09 m      6.35 m   
   3.75 GeV   7.754E-02  3.090E-05    2.11 km    80.23 m      7.10 m   
   4.00 GeV   7.458E-02  2.910E-05    2.35 km    87.32 m      7.87 m   
   4.50 GeV   6.965E-02  2.609E-05    2.86 km   113.63 m      9.49 m   
   5.00 GeV   6.571E-02  2.365E-05    3.41 km   137.52 m     11.18 m   
   5.50 GeV   6.249E-02  2.165E-05    3.99 km   160.00 m     12.94 m   
   6.00 GeV   5.981E-02  1.996E-05    4.59 km   181.51 m     14.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7997E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
