 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/36Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.678E-01  5.927E+00   63.16 um    10.69 um     8.79 um  
   4.00 keV   4.831E-01  6.003E+00   65.87 um    11.07 um     9.13 um  
   4.50 keV   5.125E-01  6.137E+00   71.20 um    11.81 um     9.81 um  
   5.00 keV   5.402E-01  6.251E+00   76.42 um    12.52 um    10.47 um  
   5.50 keV   5.665E-01  6.349E+00   81.54 um    13.21 um    11.11 um  
   6.00 keV   5.917E-01  6.433E+00   86.57 um    13.89 um    11.73 um  
   6.50 keV   6.159E-01  6.506E+00   91.54 um    14.54 um    12.35 um  
   7.00 keV   6.391E-01  6.570E+00   96.45 um    15.19 um    12.95 um  
   8.00 keV   6.833E-01  6.674E+00  106.11 um    16.46 um    14.12 um  
   9.00 keV   7.247E-01  6.753E+00  115.61 um    17.69 um    15.26 um  
  10.00 keV   7.639E-01  6.814E+00  124.98 um    18.89 um    16.37 um  
  11.00 keV   8.012E-01  6.860E+00  134.25 um    20.05 um    17.46 um  
  12.00 keV   8.368E-01  6.894E+00  143.43 um    21.20 um    18.52 um  
  13.00 keV   8.710E-01  6.919E+00  152.54 um    22.32 um    19.58 um  
  14.00 keV   9.039E-01  6.935E+00  161.60 um    23.42 um    20.61 um  
  15.00 keV   9.356E-01  6.945E+00  170.61 um    24.51 um    21.63 um  
  16.00 keV   9.663E-01  6.950E+00  179.58 um    25.58 um    22.65 um  
  17.00 keV   9.960E-01  6.950E+00  188.52 um    26.64 um    23.65 um  
  18.00 keV   1.025E+00  6.946E+00  197.44 um    27.69 um    24.64 um  
  20.00 keV   1.080E+00  6.928E+00  215.21 um    29.80 um    26.60 um  
  22.50 keV   1.146E+00  6.893E+00  237.36 um    32.42 um    29.01 um  
  25.00 keV   1.208E+00  6.847E+00  259.47 um    34.97 um    31.39 um  
  27.50 keV   1.267E+00  6.793E+00  281.56 um    37.49 um    33.74 um  
  30.00 keV   1.323E+00  6.735E+00  303.68 um    39.96 um    36.06 um  
  32.50 keV   1.377E+00  6.673E+00  325.82 um    42.39 um    38.37 um  
  35.00 keV   1.429E+00  6.609E+00  348.01 um    44.80 um    40.65 um  
  37.50 keV   1.479E+00  6.543E+00  370.25 um    47.18 um    42.93 um  
  40.00 keV   1.528E+00  6.477E+00  392.55 um    49.54 um    45.19 um  
  45.00 keV   1.621E+00  6.345E+00  437.36 um    54.35 um    49.68 um  
  50.00 keV   1.708E+00  6.214E+00  482.45 um    59.07 um    54.13 um  
  55.00 keV   1.792E+00  6.086E+00  527.83 um    63.69 um    58.56 um  
  60.00 keV   1.871E+00  5.962E+00  573.50 um    68.24 um    62.96 um  
  65.00 keV   1.948E+00  5.842E+00  619.47 um    72.72 um    67.35 um  
  70.00 keV   2.021E+00  5.726E+00  665.73 um    77.14 um    71.71 um  
  80.00 keV   2.096E+00  5.509E+00  759.47 um    86.33 um    80.44 um  
  90.00 keV   2.226E+00  5.308E+00  854.63 um    95.29 um    89.15 um  
 100.00 keV   2.385E+00  5.123E+00  950.50 um   103.96 um    97.80 um  
 110.00 keV   2.551E+00  4.951E+00    1.05 mm   112.35 um   106.36 um  
 120.00 keV   2.711E+00  4.793E+00    1.14 mm   120.47 um   114.82 um  
 130.00 keV   2.860E+00  4.645E+00    1.24 mm   128.33 um   123.18 um  
 140.00 keV   2.996E+00  4.508E+00    1.34 mm   135.97 um   131.44 um  
 150.00 keV   3.119E+00  4.380E+00    1.43 mm   143.39 um   139.60 um  
 160.00 keV   3.231E+00  4.261E+00    1.53 mm   150.63 um   147.67 um  
 170.00 keV   3.332E+00  4.148E+00    1.63 mm   157.70 um   155.65 um  
 180.00 keV   3.423E+00  4.043E+00    1.72 mm   164.61 um   163.56 um  
 200.00 keV   3.583E+00  3.850E+00    1.92 mm   179.06 um   179.17 um  
 225.00 keV   3.752E+00  3.637E+00    2.16 mm   196.85 um   198.34 um  
 250.00 keV   3.897E+00  3.450E+00    2.41 mm   213.78 um   217.16 um  
 275.00 keV   4.030E+00  3.285E+00    2.66 mm   229.97 um   235.66 um  
 300.00 keV   4.156E+00  3.137E+00    2.91 mm   245.50 um   253.84 um  
 325.00 keV   4.280E+00  3.004E+00    3.16 mm   260.44 um   271.71 um  
 350.00 keV   4.405E+00  2.883E+00    3.41 mm   274.81 um   289.26 um  
 375.00 keV   4.532E+00  2.773E+00    3.66 mm   288.64 um   306.48 um  
 400.00 keV   4.663E+00  2.673E+00    3.91 mm   301.95 um   323.35 um  
 450.00 keV   4.934E+00  2.496E+00    4.40 mm   330.68 um   356.02 um  
 500.00 keV   5.220E+00  2.344E+00    4.89 mm   356.92 um   387.20 um  
 550.00 keV   5.518E+00  2.211E+00    5.37 mm   380.92 um   416.84 um  
 600.00 keV   5.825E+00  2.095E+00    5.83 mm   402.91 um   444.94 um  
 650.00 keV   6.137E+00  1.993E+00    6.29 mm   423.10 um   471.55 um  
 700.00 keV   6.451E+00  1.901E+00    6.74 mm   441.68 um   496.71 um  
 800.00 keV   7.079E+00  1.743E+00    7.59 mm   482.09 um   542.98 um  
 900.00 keV   7.700E+00  1.613E+00    8.40 mm   516.23 um   584.41 um  
   1.00 MeV   8.315E+00  1.503E+00    9.17 mm   545.47 um   621.60 um  
   1.10 MeV   8.928E+00  1.409E+00    9.90 mm   570.79 um   655.10 um  
   1.20 MeV   9.546E+00  1.327E+00   10.59 mm   592.92 um   685.36 um  
   1.30 MeV   1.017E+01  1.255E+00   11.25 mm   612.38 um   712.79 um  
   1.40 MeV   1.081E+01  1.192E+00   11.88 mm   629.60 um   737.71 um  
   1.50 MeV   1.145E+01  1.135E+00   12.48 mm   644.92 um   760.40 um  
   1.60 MeV   1.210E+01  1.084E+00   13.05 mm   658.60 um   781.12 um  
   1.70 MeV   1.275E+01  1.038E+00   13.60 mm   670.88 um   800.09 um  
   1.80 MeV   1.341E+01  9.963E-01   14.12 mm   681.95 um   817.51 um  
   2.00 MeV   1.472E+01  9.230E-01   15.10 mm   707.85 um   848.33 um  
   2.25 MeV   1.633E+01  8.466E-01   16.23 mm   737.45 um   880.75 um  
   2.50 MeV   1.790E+01  7.831E-01   17.25 mm   761.33 um   907.92 um  
   2.75 MeV   1.940E+01  7.293E-01   18.21 mm   781.07 um   931.04 um  
   3.00 MeV   2.084E+01  6.831E-01   19.09 mm   797.73 um   950.99 um  
   3.25 MeV   2.220E+01  6.430E-01   19.93 mm   812.05 um   968.41 um  
   3.50 MeV   2.349E+01  6.077E-01   20.71 mm   824.55 um   983.79 um  
   3.75 MeV   2.471E+01  5.765E-01   21.46 mm   835.60 um   997.51 um  
   4.00 MeV   2.586E+01  5.486E-01   22.18 mm   845.48 um     1.01 mm  
   4.50 MeV   2.797E+01  5.009E-01   23.52 mm   872.98 um     1.03 mm  
   5.00 MeV   2.985E+01  4.614E-01   24.78 mm   896.03 um     1.05 mm  
   5.50 MeV   3.153E+01  4.283E-01   25.97 mm   915.90 um     1.06 mm  
   6.00 MeV   3.304E+01  3.999E-01   27.10 mm   933.38 um     1.08 mm  
   6.50 MeV   3.440E+01  3.754E-01   28.18 mm   949.04 um     1.09 mm  
   7.00 MeV   3.564E+01  3.539E-01   29.23 mm   963.25 um     1.10 mm  
   8.00 MeV   3.780E+01  3.181E-01   31.23 mm     1.01 mm     1.12 mm  
   9.00 MeV   3.963E+01  2.894E-01   33.12 mm     1.05 mm     1.14 mm  
  10.00 MeV   4.121E+01  2.658E-01   34.94 mm     1.08 mm     1.15 mm  
  11.00 MeV   4.259E+01  2.460E-01   36.70 mm     1.11 mm     1.16 mm  
  12.00 MeV   4.380E+01  2.292E-01   38.40 mm     1.14 mm     1.17 mm  
  13.00 MeV   4.488E+01  2.147E-01   40.06 mm     1.17 mm     1.18 mm  
  14.00 MeV   4.584E+01  2.020E-01   41.69 mm     1.19 mm     1.19 mm  
  15.00 MeV   4.670E+01  1.909E-01   43.28 mm     1.21 mm     1.20 mm  
  16.00 MeV   4.746E+01  1.810E-01   44.85 mm     1.23 mm     1.21 mm  
  17.00 MeV   4.815E+01  1.722E-01   46.39 mm     1.25 mm     1.22 mm  
  18.00 MeV   4.876E+01  1.642E-01   47.92 mm     1.27 mm     1.22 mm  
  20.00 MeV   4.980E+01  1.504E-01   50.91 mm     1.35 mm     1.23 mm  
  22.50 MeV   5.080E+01  1.364E-01   54.58 mm     1.44 mm     1.25 mm  
  25.00 MeV   5.152E+01  1.249E-01   58.19 mm     1.53 mm     1.26 mm  
  27.50 MeV   5.202E+01  1.153E-01   61.76 mm     1.62 mm     1.27 mm  
  30.00 MeV   5.233E+01  1.071E-01   65.30 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.249E+01  1.001E-01   68.82 mm     1.77 mm     1.30 mm  
  35.00 MeV   5.253E+01  9.405E-02   72.34 mm     1.84 mm     1.31 mm  
  37.50 MeV   5.246E+01  8.871E-02   75.87 mm     1.90 mm     1.32 mm  
  40.00 MeV   5.231E+01  8.398E-02   79.39 mm     1.97 mm     1.32 mm  
  45.00 MeV   5.182E+01  7.597E-02   86.50 mm     2.21 mm     1.34 mm  
  50.00 MeV   5.114E+01  6.943E-02   93.68 mm     2.44 mm     1.36 mm  
  55.00 MeV   5.033E+01  6.399E-02  100.97 mm     2.65 mm     1.38 mm  
  60.00 MeV   4.945E+01  5.939E-02  108.39 mm     2.85 mm     1.39 mm  
  65.00 MeV   4.853E+01  5.544E-02  115.94 mm     3.04 mm     1.41 mm  
  70.00 MeV   4.758E+01  5.202E-02  123.64 mm     3.23 mm     1.42 mm  
  80.00 MeV   4.608E+01  4.635E-02  139.45 mm     3.93 mm     1.46 mm  
  90.00 MeV   4.413E+01  4.186E-02  155.86 mm     4.57 mm     1.49 mm  
 100.00 MeV   4.247E+01  3.821E-02  172.96 mm     5.17 mm     1.52 mm  
 110.00 MeV   4.091E+01  3.517E-02  190.72 mm     5.75 mm     1.56 mm  
 120.00 MeV   3.944E+01  3.260E-02  209.15 mm     6.31 mm     1.59 mm  
 130.00 MeV   3.807E+01  3.040E-02  228.26 mm     6.87 mm     1.63 mm  
 140.00 MeV   3.679E+01  2.850E-02  248.04 mm     7.42 mm     1.67 mm  
 150.00 MeV   3.560E+01  2.683E-02  268.50 mm     7.96 mm     1.71 mm  
 160.00 MeV   3.448E+01  2.535E-02  289.63 mm     8.51 mm     1.75 mm  
 170.00 MeV   3.344E+01  2.404E-02  311.43 mm     9.05 mm     1.79 mm  
 180.00 MeV   3.246E+01  2.287E-02  333.91 mm     9.59 mm     1.84 mm  
 200.00 MeV   3.068E+01  2.084E-02  380.84 mm    11.67 mm     1.93 mm  
 225.00 MeV   2.873E+01  1.879E-02  443.20 mm    14.63 mm     2.06 mm  
 250.00 MeV   2.702E+01  1.712E-02  509.66 mm    17.39 mm     2.20 mm  
 275.00 MeV   2.550E+01  1.574E-02  580.19 mm    20.05 mm     2.35 mm  
 300.00 MeV   2.415E+01  1.457E-02  654.79 mm    22.66 mm     2.51 mm  
 325.00 MeV   2.293E+01  1.358E-02  733.46 mm    25.25 mm     2.68 mm  
 350.00 MeV   2.183E+01  1.271E-02  816.20 mm    27.83 mm     2.86 mm  
 375.00 MeV   2.082E+01  1.196E-02  903.05 mm    30.42 mm     3.05 mm  
 400.00 MeV   1.989E+01  1.129E-02  994.03 mm    33.04 mm     3.25 mm  
 450.00 MeV   1.825E+01  1.017E-02    1.19 m     42.99 mm     3.68 mm  
 500.00 MeV   1.684E+01  9.256E-03    1.40 m     52.36 mm     4.16 mm  
 550.00 MeV   1.562E+01  8.501E-03    1.63 m     61.53 mm     4.68 mm  
 600.00 MeV   1.456E+01  7.865E-03    1.87 m     70.66 mm     5.24 mm  
 650.00 MeV   1.363E+01  7.322E-03    2.14 m     79.86 mm     5.83 mm  
 700.00 MeV   1.283E+01  6.852E-03    2.42 m     89.15 mm     6.47 mm  
 800.00 MeV   1.152E+01  6.079E-03    3.03 m    124.04 mm     7.87 mm  
 900.00 MeV   1.054E+01  5.469E-03    3.70 m    156.32 mm     9.41 mm  
   1.00 GeV   9.837E+00  4.974E-03    4.43 m    187.16 mm    11.08 mm  
   1.10 GeV   9.308E+00  4.565E-03    5.20 m    216.84 mm    12.84 mm  
   1.20 GeV   8.715E+00  4.221E-03    6.02 m    246.09 mm    14.71 mm  
   1.30 GeV   8.201E+00  3.927E-03    6.90 m    275.54 mm    16.68 mm  
   1.40 GeV   7.752E+00  3.673E-03    7.83 m    305.28 mm    18.76 mm  
   1.50 GeV   7.356E+00  3.451E-03    8.81 m    335.34 mm    20.94 mm  
   1.60 GeV   7.004E+00  3.256E-03    9.84 m    365.74 mm    23.23 mm  
   1.70 GeV   6.689E+00  3.082E-03   10.92 m    396.49 mm    25.61 mm  
   1.80 GeV   6.405E+00  2.927E-03   12.05 m    427.59 mm    28.10 mm  
   2.00 GeV   5.902E+00  2.660E-03   14.46 m    546.88 mm    33.36 mm  
   2.25 GeV   5.379E+00  2.391E-03   17.75 m    717.90 mm    40.50 mm  
   2.50 GeV   4.954E+00  2.173E-03   21.34 m    879.23 mm    48.22 mm  
   2.75 GeV   4.600E+00  1.992E-03   25.22 m      1.04 m     56.52 mm  
   3.00 GeV   4.302E+00  1.841E-03   29.38 m      1.19 m     65.37 mm  
   3.25 GeV   4.047E+00  1.712E-03   33.82 m      1.35 m     74.76 mm  
   3.50 GeV   3.826E+00  1.600E-03   38.52 m      1.50 m     84.66 mm  
   3.75 GeV   3.633E+00  1.502E-03   43.49 m      1.66 m     95.07 mm  
   4.00 GeV   3.463E+00  1.417E-03   48.71 m      1.82 m    105.95 mm  
   4.50 GeV   3.176E+00  1.272E-03   59.88 m      2.41 m    129.09 mm  
   5.00 GeV   2.944E+00  1.155E-03   72.00 m      2.96 m    153.97 mm  
   5.50 GeV   2.752E+00  1.059E-03   85.01 m      3.48 m    180.47 mm  
   6.00 GeV   2.592E+00  9.780E-04   98.88 m      4.00 m    208.48 mm  
   6.50 GeV   2.455E+00  9.089E-04  113.56 m      4.50 m    237.91 mm  
   7.00 GeV   2.337E+00  8.493E-04  129.03 m      5.01 m    268.66 mm  
   8.00 GeV   2.144E+00  7.514E-04  162.13 m      6.86 m    333.80 mm  
   9.00 GeV   1.993E+00  6.744E-04  197.97 m      8.53 m    403.31 mm  
  10.00 GeV   1.871E+00  6.123E-04  236.34 m     10.11 m    476.63 mm  
  11.00 GeV   1.772E+00  5.609E-04  277.02 m     11.63 m    553.30 mm  
  12.00 GeV   1.689E+00  5.178E-04  319.83 m     13.11 m    632.91 mm  
  13.00 GeV   1.619E+00  4.810E-04  364.62 m     14.56 m    715.10 mm  
  14.00 GeV   1.560E+00  4.493E-04  411.22 m     15.99 m    799.53 mm  
  14.40 GeV   1.539E+00  4.378E-04  430.35 m     16.21 m    833.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
