 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.251E-01  7.042E+00   75.18 um     8.13 um     5.59 um  
   4.00 keV   7.489E-01  7.244E+00   77.48 um     8.35 um     5.75 um  
   4.50 keV   7.943E-01  7.620E+00   81.90 um     8.78 um     6.07 um  
   5.00 keV   8.373E-01  7.967E+00   86.11 um     9.17 um     6.37 um  
   5.50 keV   8.781E-01  8.288E+00   90.15 um     9.55 um     6.66 um  
   6.00 keV   9.172E-01  8.588E+00   94.04 um     9.90 um     6.94 um  
   6.50 keV   9.546E-01  8.868E+00   97.80 um    10.24 um     7.21 um  
   7.00 keV   9.907E-01  9.132E+00  101.44 um    10.57 um     7.47 um  
   8.00 keV   1.059E+00  9.617E+00  108.43 um    11.20 um     7.96 um  
   9.00 keV   1.123E+00  1.005E+01  115.08 um    11.78 um     8.44 um  
  10.00 keV   1.184E+00  1.045E+01  121.45 um    12.33 um     8.89 um  
  11.00 keV   1.242E+00  1.082E+01  127.58 um    12.85 um     9.32 um  
  12.00 keV   1.297E+00  1.115E+01  133.52 um    13.35 um     9.74 um  
  13.00 keV   1.350E+00  1.146E+01  139.28 um    13.82 um    10.14 um  
  14.00 keV   1.401E+00  1.175E+01  144.88 um    14.27 um    10.54 um  
  15.00 keV   1.450E+00  1.203E+01  150.35 um    14.71 um    10.92 um  
  16.00 keV   1.498E+00  1.228E+01  155.69 um    15.13 um    11.29 um  
  17.00 keV   1.544E+00  1.252E+01  160.92 um    15.54 um    11.65 um  
  18.00 keV   1.589E+00  1.275E+01  166.04 um    15.94 um    12.01 um  
  20.00 keV   1.675E+00  1.317E+01  176.02 um    16.73 um    12.70 um  
  22.50 keV   1.776E+00  1.364E+01  188.06 um    17.68 um    13.53 um  
  25.00 keV   1.872E+00  1.405E+01  199.68 um    18.58 um    14.32 um  
  27.50 keV   1.964E+00  1.443E+01  210.95 um    19.43 um    15.09 um  
  30.00 keV   2.051E+00  1.477E+01  221.93 um    20.25 um    15.83 um  
  32.50 keV   2.135E+00  1.507E+01  232.64 um    21.03 um    16.55 um  
  35.00 keV   2.215E+00  1.536E+01  243.12 um    21.79 um    17.26 um  
  37.50 keV   2.293E+00  1.562E+01  253.40 um    22.52 um    17.94 um  
  40.00 keV   2.368E+00  1.586E+01  263.49 um    23.23 um    18.61 um  
  45.00 keV   2.512E+00  1.629E+01  283.20 um    24.67 um    19.91 um  
  50.00 keV   2.648E+00  1.666E+01  302.35 um    26.04 um    21.17 um  
  55.00 keV   2.777E+00  1.698E+01  321.03 um    27.34 um    22.38 um  
  60.00 keV   2.900E+00  1.727E+01  339.31 um    28.60 um    23.56 um  
  65.00 keV   3.019E+00  1.753E+01  357.25 um    29.81 um    24.71 um  
  70.00 keV   3.133E+00  1.775E+01  374.88 um    30.98 um    25.84 um  
  80.00 keV   3.349E+00  1.814E+01  409.35 um    33.41 um    28.01 um  
  90.00 keV   3.552E+00  1.846E+01  442.94 um    35.70 um    30.12 um  
 100.00 keV   3.744E+00  1.872E+01  475.82 um    37.88 um    32.15 um  
 110.00 keV   3.927E+00  1.893E+01  508.08 um    39.97 um    34.13 um  
 120.00 keV   4.102E+00  1.911E+01  539.84 um    41.99 um    36.06 um  
 130.00 keV   4.269E+00  1.926E+01  571.14 um    43.95 um    37.95 um  
 140.00 keV   4.430E+00  1.938E+01  602.06 um    45.85 um    39.79 um  
 150.00 keV   4.586E+00  1.948E+01  632.64 um    47.71 um    41.61 um  
 160.00 keV   4.736E+00  1.956E+01  662.92 um    49.52 um    43.39 um  
 170.00 keV   4.882E+00  1.962E+01  692.92 um    51.29 um    45.15 um  
 180.00 keV   5.024E+00  1.967E+01  722.69 um    53.04 um    46.88 um  
 200.00 keV   5.295E+00  1.974E+01  781.58 um    56.73 um    50.28 um  
 225.00 keV   5.617E+00  1.978E+01  854.20 um    61.31 um    54.41 um  
 250.00 keV   5.920E+00  1.978E+01  925.90 um    65.68 um    58.43 um  
 275.00 keV   6.209E+00  1.974E+01  996.86 um    69.88 um    62.37 um  
 300.00 keV   5.909E+00  1.968E+01    1.07 mm    74.00 um    66.27 um  
 325.00 keV   5.589E+00  1.960E+01    1.14 mm    78.11 um    70.18 um  
 350.00 keV   5.504E+00  1.951E+01    1.21 mm    82.20 um    74.11 um  
 375.00 keV   5.565E+00  1.940E+01    1.29 mm    86.24 um    78.03 um  
 400.00 keV   5.720E+00  1.929E+01    1.36 mm    90.22 um    81.92 um  
 450.00 keV   6.181E+00  1.905E+01    1.51 mm    99.04 um    89.60 um  
 500.00 keV   6.720E+00  1.879E+01    1.65 mm   107.39 um    97.12 um  
 550.00 keV   7.253E+00  1.853E+01    1.79 mm   115.34 um   104.47 um  
 600.00 keV   7.742E+00  1.826E+01    1.94 mm   122.94 um   111.66 um  
 650.00 keV   8.171E+00  1.800E+01    2.08 mm   130.26 um   118.71 um  
 700.00 keV   8.537E+00  1.774E+01    2.22 mm   137.34 um   125.65 um  
 800.00 keV   9.094E+00  1.722E+01    2.50 mm   153.48 um   139.26 um  
 900.00 keV   9.464E+00  1.673E+01    2.78 mm   168.64 um   152.61 um  
   1.00 MeV   9.701E+00  1.627E+01    3.06 mm   183.14 um   165.80 um  
   1.10 MeV   9.849E+00  1.583E+01    3.34 mm   197.16 um   178.90 um  
   1.20 MeV   9.942E+00  1.541E+01    3.63 mm   210.83 um   191.96 um  
   1.30 MeV   1.000E+01  1.502E+01    3.92 mm   224.23 um   205.01 um  
   1.40 MeV   1.005E+01  1.465E+01    4.22 mm   237.41 um   218.08 um  
   1.50 MeV   1.008E+01  1.430E+01    4.52 mm   250.41 um   231.18 um  
   1.60 MeV   1.012E+01  1.396E+01    4.82 mm   263.25 um   244.32 um  
   1.70 MeV   1.016E+01  1.365E+01    5.13 mm   275.95 um   257.50 um  
   1.80 MeV   1.021E+01  1.335E+01    5.44 mm   288.52 um   270.70 um  
   2.00 MeV   1.033E+01  1.280E+01    6.07 mm   319.50 um   297.22 um  
   2.25 MeV   1.054E+01  1.217E+01    6.88 mm   360.01 um   330.46 um  
   2.50 MeV   1.080E+01  1.162E+01    7.69 mm   398.25 um   363.68 um  
   2.75 MeV   1.110E+01  1.112E+01    8.52 mm   434.55 um   396.74 um  
   3.00 MeV   1.145E+01  1.067E+01    9.35 mm   469.12 um   429.53 um  
   3.25 MeV   1.182E+01  1.026E+01   10.19 mm   502.09 um   461.94 um  
   3.50 MeV   1.223E+01  9.887E+00   11.02 mm   533.56 um   493.87 um  
   3.75 MeV   1.266E+01  9.544E+00   11.85 mm   563.61 um   525.24 um  
   4.00 MeV   1.312E+01  9.228E+00   12.68 mm   592.29 um   555.99 um  
   4.50 MeV   1.412E+01  8.664E+00   14.31 mm   665.95 um   615.37 um  
   5.00 MeV   1.522E+01  8.175E+00   15.91 mm   730.69 um   671.67 um  
   5.50 MeV   1.641E+01  7.746E+00   17.46 mm   787.99 um   724.67 um  
   6.00 MeV   1.766E+01  7.367E+00   18.96 mm   838.93 um   774.33 um  
   6.50 MeV   1.898E+01  7.028E+00   20.41 mm   884.39 um   820.68 um  
   7.00 MeV   2.033E+01  6.724E+00   21.80 mm   925.09 um   863.87 um  
   8.00 MeV   2.310E+01  6.199E+00   24.42 mm     1.03 mm   941.45 um  
   9.00 MeV   2.588E+01  5.759E+00   26.85 mm     1.11 mm     1.01 mm  
  10.00 MeV   2.861E+01  5.386E+00   29.10 mm     1.18 mm     1.07 mm  
  11.00 MeV   3.126E+01  5.064E+00   31.20 mm     1.23 mm     1.12 mm  
  12.00 MeV   3.382E+01  4.784E+00   33.18 mm     1.28 mm     1.16 mm  
  13.00 MeV   3.626E+01  4.536E+00   35.04 mm     1.32 mm     1.21 mm  
  14.00 MeV   3.860E+01  4.316E+00   36.80 mm     1.36 mm     1.24 mm  
  15.00 MeV   4.082E+01  4.119E+00   38.49 mm     1.39 mm     1.28 mm  
  16.00 MeV   4.295E+01  3.942E+00   40.10 mm     1.42 mm     1.31 mm  
  17.00 MeV   4.498E+01  3.781E+00   41.64 mm     1.44 mm     1.33 mm  
  18.00 MeV   4.692E+01  3.634E+00   43.13 mm     1.47 mm     1.36 mm  
  20.00 MeV   5.058E+01  3.376E+00   45.96 mm     1.53 mm     1.41 mm  
  22.50 MeV   5.479E+01  3.105E+00   49.27 mm     1.62 mm     1.46 mm  
  25.00 MeV   5.869E+01  2.880E+00   52.37 mm     1.69 mm     1.50 mm  
  27.50 MeV   6.236E+01  2.688E+00   55.29 mm     1.75 mm     1.53 mm  
  30.00 MeV   6.584E+01  2.522E+00   58.06 mm     1.80 mm     1.57 mm  
  32.50 MeV   6.919E+01  2.378E+00   60.71 mm     1.85 mm     1.60 mm  
  35.00 MeV   7.241E+01  2.251E+00   63.24 mm     1.89 mm     1.62 mm  
  37.50 MeV   7.553E+01  2.138E+00   65.67 mm     1.92 mm     1.64 mm  
  40.00 MeV   7.856E+01  2.037E+00   68.01 mm     1.96 mm     1.67 mm  
  45.00 MeV   8.439E+01  1.864E+00   72.44 mm     2.06 mm     1.70 mm  
  50.00 MeV   8.993E+01  1.721E+00   76.60 mm     2.15 mm     1.74 mm  
  55.00 MeV   9.519E+01  1.600E+00   80.53 mm     2.23 mm     1.76 mm  
  60.00 MeV   1.002E+02  1.496E+00   84.26 mm     2.29 mm     1.79 mm  
  65.00 MeV   1.049E+02  1.406E+00   87.82 mm     2.35 mm     1.81 mm  
  70.00 MeV   1.094E+02  1.327E+00   91.23 mm     2.41 mm     1.83 mm  
  80.00 MeV   1.177E+02  1.195E+00   97.68 mm     2.58 mm     1.86 mm  
  90.00 MeV   1.250E+02  1.089E+00  103.73 mm     2.72 mm     1.89 mm  
 100.00 MeV   1.314E+02  1.002E+00  109.46 mm     2.84 mm     1.92 mm  
 110.00 MeV   1.370E+02  9.285E-01  114.93 mm     2.95 mm     1.94 mm  
 120.00 MeV   1.420E+02  8.659E-01  120.21 mm     3.04 mm     1.96 mm  
 130.00 MeV   1.463E+02  8.119E-01  125.32 mm     3.13 mm     1.97 mm  
 140.00 MeV   1.500E+02  7.647E-01  130.29 mm     3.21 mm     1.99 mm  
 150.00 MeV   1.533E+02  7.231E-01  135.15 mm     3.29 mm     2.00 mm  
 160.00 MeV   1.561E+02  6.862E-01  139.91 mm     3.36 mm     2.02 mm  
 170.00 MeV   1.585E+02  6.531E-01  144.60 mm     3.42 mm     2.03 mm  
 180.00 MeV   1.605E+02  6.233E-01  149.23 mm     3.49 mm     2.04 mm  
 200.00 MeV   1.637E+02  5.718E-01  158.33 mm     3.72 mm     2.06 mm  
 225.00 MeV   1.665E+02  5.189E-01  169.51 mm     4.04 mm     2.09 mm  
 250.00 MeV   1.680E+02  4.756E-01  180.55 mm     4.34 mm     2.11 mm  
 275.00 MeV   1.688E+02  4.395E-01  191.51 mm     4.61 mm     2.13 mm  
 300.00 MeV   1.700E+02  4.088E-01  202.41 mm     4.86 mm     2.15 mm  
 325.00 MeV   1.702E+02  3.824E-01  213.27 mm     5.10 mm     2.17 mm  
 350.00 MeV   1.692E+02  3.594E-01  224.16 mm     5.33 mm     2.18 mm  
 375.00 MeV   1.686E+02  3.392E-01  235.11 mm     5.55 mm     2.20 mm  
 400.00 MeV   1.678E+02  3.213E-01  246.09 mm     5.76 mm     2.22 mm  
 450.00 MeV   1.659E+02  2.909E-01  268.25 mm     6.56 mm     2.25 mm  
 500.00 MeV   1.637E+02  2.661E-01  290.69 mm     7.29 mm     2.28 mm  
 550.00 MeV   1.614E+02  2.455E-01  313.44 mm     7.97 mm     2.31 mm  
 600.00 MeV   1.590E+02  2.280E-01  336.54 mm     8.61 mm     2.33 mm  
 650.00 MeV   1.566E+02  2.129E-01  359.97 mm     9.23 mm     2.36 mm  
 700.00 MeV   1.543E+02  1.999E-01  383.77 mm     9.83 mm     2.39 mm  
 800.00 MeV   1.499E+02  1.783E-01  432.42 mm    12.00 mm     2.45 mm  
 900.00 MeV   1.457E+02  1.611E-01  482.50 mm    13.93 mm     2.50 mm  
   1.00 GeV   1.418E+02  1.472E-01  534.00 mm    15.72 mm     2.56 mm  
   1.10 GeV   1.380E+02  1.355E-01  586.91 mm    17.41 mm     2.62 mm  
   1.20 GeV   1.345E+02  1.257E-01  641.25 mm    19.04 mm     2.68 mm  
   1.30 GeV   1.310E+02  1.173E-01  697.01 mm    20.61 mm     2.73 mm  
   1.40 GeV   1.278E+02  1.100E-01  754.22 mm    22.14 mm     2.80 mm  
   1.50 GeV   1.246E+02  1.036E-01  812.88 mm    23.64 mm     2.86 mm  
   1.60 GeV   1.216E+02  9.795E-02  873.01 mm    25.13 mm     2.92 mm  
   1.70 GeV   1.187E+02  9.291E-02  934.63 mm    26.60 mm     2.99 mm  
   1.80 GeV   1.159E+02  8.839E-02  997.77 mm    28.06 mm     3.06 mm  
   2.00 GeV   1.105E+02  8.062E-02    1.13 m     33.61 mm     3.20 mm  
   2.25 GeV   1.043E+02  7.272E-02    1.30 m     41.53 mm     3.38 mm  
   2.50 GeV   9.877E+01  6.631E-02    1.48 m     48.89 mm     3.58 mm  
   2.75 GeV   9.380E+01  6.098E-02    1.68 m     55.95 mm     3.79 mm  
   3.00 GeV   8.941E+01  5.649E-02    1.88 m     62.84 mm     4.01 mm  
   3.25 GeV   8.561E+01  5.264E-02    2.09 m     69.60 mm     4.25 mm  
   3.50 GeV   8.236E+01  4.931E-02    2.31 m     76.27 mm     4.50 mm  
   3.75 GeV   7.966E+01  4.639E-02    2.54 m     82.84 mm     4.75 mm  
   4.00 GeV   7.747E+01  4.382E-02    2.77 m     89.29 mm     5.02 mm  
   4.50 GeV   7.329E+01  3.948E-02    3.27 m    113.16 mm     5.57 mm  
   5.00 GeV   6.878E+01  3.596E-02    3.79 m    135.09 mm     6.16 mm  
   5.50 GeV   6.485E+01  3.304E-02    4.34 m    156.21 mm     6.79 mm  
   6.00 GeV   6.141E+01  3.058E-02    4.93 m    176.89 mm     7.44 mm  
   6.50 GeV   5.836E+01  2.848E-02    5.55 m    197.35 mm     8.14 mm  
   7.00 GeV   5.564E+01  2.666E-02    6.20 m    217.71 mm     8.86 mm  
   8.00 GeV   5.100E+01  2.366E-02    7.59 m    293.44 mm    10.40 mm  
   9.00 GeV   4.718E+01  2.130E-02    9.10 m    362.97 mm    12.06 mm  
  10.00 GeV   4.399E+01  1.938E-02   10.72 m    429.70 mm    13.84 mm  
  11.00 GeV   4.128E+01  1.779E-02   12.46 m    495.07 mm    15.72 mm  
  12.00 GeV   3.895E+01  1.646E-02   14.31 m    559.80 mm    17.71 mm  
  13.00 GeV   3.692E+01  1.532E-02   16.26 m    624.26 mm    19.80 mm  
  14.00 GeV   3.514E+01  1.433E-02   18.32 m    688.69 mm    21.98 mm  
  15.00 GeV   3.357E+01  1.347E-02   20.48 m    753.22 mm    24.25 mm  
  16.00 GeV   3.217E+01  1.271E-02   22.73 m    817.91 mm    26.61 mm  
  17.00 GeV   3.091E+01  1.203E-02   25.08 m    882.82 mm    29.05 mm  
  18.00 GeV   2.977E+01  1.143E-02   27.52 m    947.96 mm    31.58 mm  
  20.00 GeV   2.781E+01  1.039E-02   32.67 m      1.20 m     36.86 mm  
  22.50 GeV   2.580E+01  9.340E-03   39.58 m      1.54 m     43.86 mm  
  25.00 GeV   2.415E+01  8.491E-03   47.00 m      1.87 m     51.28 mm  
  27.50 GeV   2.277E+01  7.789E-03   54.90 m      2.18 m     59.08 mm  
  30.00 GeV   2.159E+01  7.198E-03   63.25 m      2.48 m     67.23 mm  
  32.50 GeV   2.058E+01  6.694E-03   72.04 m      2.77 m     75.71 mm  
  35.00 GeV   1.971E+01  6.259E-03   81.23 m      3.06 m     84.49 mm  
  37.50 GeV   1.894E+01  5.879E-03   90.82 m      3.35 m     93.55 mm  
  40.00 GeV   1.827E+01  5.544E-03  100.77 m      3.63 m    102.86 mm  
  45.00 GeV   1.715E+01  4.980E-03  121.70 m      4.68 m    122.17 mm  
  50.00 GeV   1.625E+01  4.525E-03  143.89 m      5.64 m    142.27 mm  
  55.00 GeV   1.551E+01  4.148E-03  167.22 m      6.53 m    163.03 mm  
  56.80 GeV   1.529E+01  4.028E-03  175.88 m      6.65 m    170.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
