 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.024E-01  7.267E+00   72.59 um     9.02 um     6.40 um  
   4.00 keV   3.123E-01  7.455E+00   74.94 um     9.27 um     6.60 um  
   4.50 keV   3.312E-01  7.805E+00   79.47 um     9.75 um     6.99 um  
   5.00 keV   3.491E-01  8.123E+00   83.81 um    10.20 um     7.35 um  
   5.50 keV   3.662E-01  8.416E+00   87.99 um    10.63 um     7.71 um  
   6.00 keV   3.825E-01  8.687E+00   92.03 um    11.04 um     8.05 um  
   6.50 keV   3.981E-01  8.939E+00   95.95 um    11.42 um     8.37 um  
   7.00 keV   4.131E-01  9.174E+00   99.76 um    11.80 um     8.69 um  
   8.00 keV   4.416E-01  9.602E+00  107.12 um    12.53 um     9.31 um  
   9.00 keV   4.684E-01  9.983E+00  114.17 um    13.21 um     9.89 um  
  10.00 keV   4.938E-01  1.033E+01  120.96 um    13.86 um    10.46 um  
  11.00 keV   5.179E-01  1.064E+01  127.54 um    14.47 um    11.00 um  
  12.00 keV   5.409E-01  1.092E+01  133.93 um    15.06 um    11.52 um  
  13.00 keV   5.630E-01  1.118E+01  140.17 um    15.62 um    12.03 um  
  14.00 keV   5.842E-01  1.142E+01  146.26 um    16.17 um    12.53 um  
  15.00 keV   6.047E-01  1.164E+01  152.23 um    16.70 um    13.02 um  
  16.00 keV   6.246E-01  1.185E+01  158.08 um    17.21 um    13.49 um  
  17.00 keV   6.438E-01  1.205E+01  163.84 um    17.71 um    13.95 um  
  18.00 keV   6.624E-01  1.223E+01  169.50 um    18.20 um    14.41 um  
  20.00 keV   6.983E-01  1.256E+01  180.58 um    19.17 um    15.30 um  
  22.50 keV   7.406E-01  1.292E+01  194.04 um    20.35 um    16.37 um  
  25.00 keV   7.807E-01  1.324E+01  207.13 um    21.47 um    17.40 um  
  27.50 keV   8.188E-01  1.352E+01  219.91 um    22.55 um    18.41 um  
  30.00 keV   8.552E-01  1.377E+01  232.44 um    23.58 um    19.38 um  
  32.50 keV   8.901E-01  1.399E+01  244.73 um    24.59 um    20.34 um  
  35.00 keV   9.237E-01  1.419E+01  256.83 um    25.57 um    21.27 um  
  37.50 keV   9.562E-01  1.437E+01  268.76 um    26.52 um    22.19 um  
  40.00 keV   9.875E-01  1.453E+01  280.53 um    27.45 um    23.09 um  
  45.00 keV   1.047E+00  1.482E+01  303.67 um    29.34 um    24.84 um  
  50.00 keV   1.104E+00  1.505E+01  326.36 um    31.16 um    26.55 um  
  55.00 keV   1.158E+00  1.525E+01  348.68 um    32.91 um    28.22 um  
  60.00 keV   1.209E+00  1.542E+01  370.68 um    34.62 um    29.85 um  
  65.00 keV   1.259E+00  1.556E+01  392.42 um    36.28 um    31.45 um  
  70.00 keV   1.306E+00  1.568E+01  413.93 um    37.90 um    33.03 um  
  80.00 keV   1.397E+00  1.588E+01  456.40 um    41.26 um    36.11 um  
  90.00 keV   1.481E+00  1.601E+01  498.27 um    44.48 um    39.12 um  
 100.00 keV   1.561E+00  1.611E+01  539.69 um    47.59 um    42.06 um  
 110.00 keV   1.638E+00  1.617E+01  580.77 um    50.61 um    44.95 um  
 120.00 keV   1.710E+00  1.621E+01  621.56 um    53.56 um    47.80 um  
 130.00 keV   1.780E+00  1.622E+01  662.15 um    56.45 um    50.61 um  
 140.00 keV   1.847E+00  1.622E+01  702.58 um    59.29 um    53.38 um  
 150.00 keV   1.912E+00  1.621E+01  742.88 um    62.08 um    56.13 um  
 160.00 keV   1.975E+00  1.618E+01  783.10 um    64.84 um    58.86 um  
 170.00 keV   2.036E+00  1.615E+01  823.24 um    67.56 um    61.56 um  
 180.00 keV   2.095E+00  1.611E+01  863.35 um    70.25 um    64.24 um  
 200.00 keV   2.208E+00  1.601E+01  943.52 um    75.95 um    69.56 um  
 225.00 keV   2.481E+00  1.586E+01    1.04 mm    83.09 um    76.11 um  
 250.00 keV   2.787E+00  1.569E+01    1.14 mm    89.93 um    82.54 um  
 275.00 keV   3.016E+00  1.551E+01    1.24 mm    96.54 um    88.86 um  
 300.00 keV   3.193E+00  1.533E+01    1.34 mm   102.98 um    95.11 um  
 325.00 keV   3.332E+00  1.514E+01    1.44 mm   109.27 um   101.30 um  
 350.00 keV   3.446E+00  1.495E+01    1.54 mm   115.46 um   107.44 um  
 375.00 keV   3.541E+00  1.476E+01    1.64 mm   121.56 um   113.56 um  
 400.00 keV   3.624E+00  1.458E+01    1.74 mm   127.59 um   119.66 um  
 450.00 keV   3.770E+00  1.421E+01    1.94 mm   140.90 um   131.83 um  
 500.00 keV   3.904E+00  1.386E+01    2.15 mm   153.82 um   143.97 um  
 550.00 keV   4.036E+00  1.352E+01    2.35 mm   166.43 um   156.11 um  
 600.00 keV   4.168E+00  1.320E+01    2.56 mm   178.78 um   168.25 um  
 650.00 keV   4.302E+00  1.289E+01    2.77 mm   190.91 um   180.39 um  
 700.00 keV   4.438E+00  1.260E+01    2.99 mm   202.83 um   192.53 um  
 800.00 keV   4.714E+00  1.206E+01    3.42 mm   230.18 um   216.81 um  
 900.00 keV   4.992E+00  1.157E+01    3.86 mm   256.19 um   241.05 um  
   1.00 MeV   5.270E+00  1.112E+01    4.31 mm   281.11 um   265.19 um  
   1.10 MeV   5.547E+00  1.071E+01    4.76 mm   305.10 um   289.22 um  
   1.20 MeV   5.823E+00  1.033E+01    5.21 mm   328.24 um   313.08 um  
   1.30 MeV   6.097E+00  9.984E+00    5.67 mm   350.63 um   336.75 um  
   1.40 MeV   6.369E+00  9.664E+00    6.13 mm   372.30 um   360.20 um  
   1.50 MeV   6.638E+00  9.367E+00    6.58 mm   393.31 um   383.41 um  
   1.60 MeV   6.905E+00  9.091E+00    7.04 mm   413.68 um   406.35 um  
   1.70 MeV   7.168E+00  8.833E+00    7.50 mm   433.46 um   429.01 um  
   1.80 MeV   7.428E+00  8.593E+00    7.96 mm   452.67 um   451.38 um  
   2.00 MeV   7.934E+00  8.154E+00    8.88 mm   497.86 um   495.22 um  
   2.25 MeV   8.542E+00  7.675E+00   10.02 mm   554.44 um   548.29 um  
   2.50 MeV   9.126E+00  7.258E+00   11.15 mm   605.96 um   599.39 um  
   2.75 MeV   9.693E+00  6.891E+00   12.26 mm   653.31 um   648.53 um  
   3.00 MeV   1.025E+01  6.564E+00   13.37 mm   697.10 um   695.74 um  
   3.25 MeV   1.082E+01  6.272E+00   14.45 mm   737.74 um   741.04 um  
   3.50 MeV   1.139E+01  6.009E+00   15.52 mm   775.54 um   784.44 um  
   3.75 MeV   1.198E+01  5.770E+00   16.57 mm   810.74 um   825.97 um  
   4.00 MeV   1.259E+01  5.552E+00   17.60 mm   843.56 um   865.64 um  
   4.50 MeV   1.387E+01  5.169E+00   19.58 mm   923.96 um   939.52 um  
   5.00 MeV   1.523E+01  4.842E+00   21.47 mm   992.17 um     1.01 mm  
   5.50 MeV   1.666E+01  4.559E+00   23.25 mm     1.05 mm     1.07 mm  
   6.00 MeV   1.813E+01  4.312E+00   24.94 mm     1.10 mm     1.12 mm  
   6.50 MeV   1.964E+01  4.093E+00   26.54 mm     1.14 mm     1.17 mm  
   7.00 MeV   2.118E+01  3.899E+00   28.05 mm     1.18 mm     1.22 mm  
   8.00 MeV   2.427E+01  3.567E+00   30.85 mm     1.28 mm     1.29 mm  
   9.00 MeV   2.734E+01  3.293E+00   33.37 mm     1.35 mm     1.36 mm  
  10.00 MeV   3.033E+01  3.063E+00   35.68 mm     1.41 mm     1.41 mm  
  11.00 MeV   3.322E+01  2.866E+00   37.81 mm     1.45 mm     1.46 mm  
  12.00 MeV   3.598E+01  2.696E+00   39.79 mm     1.49 mm     1.50 mm  
  13.00 MeV   3.860E+01  2.547E+00   41.64 mm     1.53 mm     1.53 mm  
  14.00 MeV   4.109E+01  2.416E+00   43.39 mm     1.56 mm     1.56 mm  
  15.00 MeV   4.344E+01  2.298E+00   45.04 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.565E+01  2.193E+00   46.63 mm     1.61 mm     1.62 mm  
  17.00 MeV   4.774E+01  2.098E+00   48.14 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.972E+01  2.012E+00   49.60 mm     1.65 mm     1.66 mm  
  20.00 MeV   5.335E+01  1.862E+00   52.36 mm     1.70 mm     1.70 mm  
  22.50 MeV   5.739E+01  1.705E+00   55.60 mm     1.78 mm     1.74 mm  
  25.00 MeV   6.097E+01  1.575E+00   58.64 mm     1.84 mm     1.77 mm  
  27.50 MeV   6.419E+01  1.465E+00   61.53 mm     1.89 mm     1.80 mm  
  30.00 MeV   6.712E+01  1.371E+00   64.29 mm     1.93 mm     1.82 mm  
  32.50 MeV   6.982E+01  1.290E+00   66.94 mm     1.97 mm     1.84 mm  
  35.00 MeV   7.233E+01  1.218E+00   69.50 mm     2.01 mm     1.87 mm  
  37.50 MeV   7.468E+01  1.154E+00   71.97 mm     2.05 mm     1.88 mm  
  40.00 MeV   7.691E+01  1.098E+00   74.38 mm     2.08 mm     1.90 mm  
  45.00 MeV   8.102E+01  1.001E+00   79.01 mm     2.19 mm     1.93 mm  
  50.00 MeV   8.477E+01  9.215E-01   83.42 mm     2.28 mm     1.96 mm  
  55.00 MeV   8.823E+01  8.545E-01   87.66 mm     2.36 mm     1.98 mm  
  60.00 MeV   9.144E+01  7.974E-01   91.74 mm     2.43 mm     2.00 mm  
  65.00 MeV   9.442E+01  7.480E-01   95.69 mm     2.50 mm     2.02 mm  
  70.00 MeV   9.720E+01  7.048E-01   99.52 mm     2.56 mm     2.04 mm  
  80.00 MeV   1.022E+02  6.329E-01  106.90 mm     2.77 mm     2.07 mm  
  90.00 MeV   1.066E+02  5.752E-01  113.95 mm     2.95 mm     2.09 mm  
 100.00 MeV   1.104E+02  5.279E-01  120.75 mm     3.10 mm     2.11 mm  
 110.00 MeV   1.136E+02  4.883E-01  127.33 mm     3.24 mm     2.13 mm  
 120.00 MeV   1.165E+02  4.547E-01  133.74 mm     3.37 mm     2.15 mm  
 130.00 MeV   1.190E+02  4.256E-01  140.00 mm     3.49 mm     2.17 mm  
 140.00 MeV   1.211E+02  4.004E-01  146.15 mm     3.59 mm     2.18 mm  
 150.00 MeV   1.229E+02  3.781E-01  152.21 mm     3.70 mm     2.20 mm  
 160.00 MeV   1.244E+02  3.584E-01  158.18 mm     3.79 mm     2.21 mm  
 170.00 MeV   1.257E+02  3.408E-01  164.08 mm     3.88 mm     2.23 mm  
 180.00 MeV   1.268E+02  3.249E-01  169.93 mm     3.97 mm     2.24 mm  
 200.00 MeV   1.285E+02  2.975E-01  181.51 mm     4.30 mm     2.26 mm  
 225.00 MeV   1.306E+02  2.695E-01  195.76 mm     4.75 mm     2.29 mm  
 250.00 MeV   1.313E+02  2.466E-01  209.87 mm     5.15 mm     2.31 mm  
 275.00 MeV   1.315E+02  2.276E-01  223.94 mm     5.53 mm     2.33 mm  
 300.00 MeV   1.315E+02  2.114E-01  237.99 mm     5.87 mm     2.36 mm  
 325.00 MeV   1.313E+02  1.975E-01  252.07 mm     6.20 mm     2.38 mm  
 350.00 MeV   1.308E+02  1.855E-01  266.18 mm     6.52 mm     2.40 mm  
 375.00 MeV   1.301E+02  1.749E-01  280.36 mm     6.82 mm     2.42 mm  
 400.00 MeV   1.293E+02  1.655E-01  294.62 mm     7.11 mm     2.43 mm  
 450.00 MeV   1.275E+02  1.496E-01  323.43 mm     8.20 mm     2.47 mm  
 500.00 MeV   1.254E+02  1.367E-01  352.69 mm     9.19 mm     2.51 mm  
 550.00 MeV   1.232E+02  1.259E-01  382.45 mm    10.11 mm     2.54 mm  
 600.00 MeV   1.210E+02  1.168E-01  412.76 mm    10.98 mm     2.58 mm  
 650.00 MeV   1.187E+02  1.090E-01  443.65 mm    11.82 mm     2.61 mm  
 700.00 MeV   1.163E+02  1.023E-01  475.15 mm    12.63 mm     2.65 mm  
 800.00 MeV   1.117E+02  9.110E-02  540.08 mm    15.62 mm     2.72 mm  
 900.00 MeV   1.072E+02  8.224E-02  607.72 mm    18.32 mm     2.79 mm  
   1.00 GeV   1.029E+02  7.503E-02  678.22 mm    20.86 mm     2.87 mm  
   1.10 GeV   9.865E+01  6.904E-02  751.73 mm    23.30 mm     2.95 mm  
   1.20 GeV   9.461E+01  6.398E-02  828.37 mm    25.70 mm     3.03 mm  
   1.30 GeV   9.075E+01  5.965E-02  908.29 mm    28.08 mm     3.12 mm  
   1.40 GeV   8.709E+01  5.590E-02  991.58 mm    30.45 mm     3.21 mm  
   1.50 GeV   8.362E+01  5.262E-02    1.08 m     32.83 mm     3.30 mm  
   1.60 GeV   8.036E+01  4.971E-02    1.17 m     35.23 mm     3.40 mm  
   1.70 GeV   7.729E+01  4.713E-02    1.26 m     37.66 mm     3.51 mm  
   1.80 GeV   7.442E+01  4.482E-02    1.36 m     40.11 mm     3.62 mm  
   2.00 GeV   6.926E+01  4.084E-02    1.57 m     49.61 mm     3.86 mm  
   2.25 GeV   6.385E+01  3.681E-02    1.85 m     63.35 mm     4.19 mm  
   2.50 GeV   5.954E+01  3.353E-02    2.15 m     76.27 mm     4.55 mm  
   2.75 GeV   5.622E+01  3.081E-02    2.47 m     88.70 mm     4.94 mm  
   3.00 GeV   5.381E+01  2.852E-02    2.80 m    100.67 mm     5.36 mm  
   3.25 GeV   5.187E+01  2.657E-02    3.15 m    112.21 mm     5.80 mm  
   3.50 GeV   4.949E+01  2.487E-02    3.52 m    123.54 mm     6.26 mm  
   3.75 GeV   4.735E+01  2.339E-02    3.90 m    134.87 mm     6.74 mm  
   4.00 GeV   4.540E+01  2.208E-02    4.30 m    146.22 mm     7.25 mm  
   4.50 GeV   4.200E+01  1.988E-02    5.15 m    189.15 mm     8.33 mm  
   5.00 GeV   3.914E+01  1.809E-02    6.06 m    229.08 mm     9.48 mm  
   5.50 GeV   3.669E+01  1.661E-02    7.04 m    267.57 mm    10.71 mm  
   6.00 GeV   3.458E+01  1.537E-02    8.08 m    305.33 mm    12.02 mm  
   6.50 GeV   3.273E+01  1.430E-02    9.18 m    342.75 mm    13.40 mm  
   7.00 GeV   3.110E+01  1.338E-02   10.34 m    380.04 mm    14.85 mm  
   8.00 GeV   2.837E+01  1.187E-02   12.83 m    518.60 mm    17.93 mm  
   9.00 GeV   2.615E+01  1.068E-02   15.55 m    645.74 mm    21.27 mm  
  10.00 GeV   2.433E+01  9.709E-03   18.49 m    767.83 mm    24.84 mm  
  11.00 GeV   2.280E+01  8.909E-03   21.64 m    887.43 mm    28.63 mm  
  12.00 GeV   2.149E+01  8.236E-03   24.98 m      1.01 m     32.62 mm  
  13.00 GeV   2.037E+01  7.662E-03   28.52 m      1.12 m     36.82 mm  
  14.00 GeV   1.939E+01  7.165E-03   32.25 m      1.24 m     41.20 mm  
  15.00 GeV   1.852E+01  6.731E-03   36.16 m      1.36 m     45.76 mm  
  16.00 GeV   1.776E+01  6.349E-03   40.24 m      1.48 m     50.49 mm  
  17.00 GeV   1.706E+01  6.009E-03   44.50 m      1.59 m     55.39 mm  
  18.00 GeV   1.643E+01  5.706E-03   48.93 m      1.71 m     60.44 mm  
  20.00 GeV   1.535E+01  5.186E-03   58.26 m      2.16 m     71.01 mm  
  22.50 GeV   1.425E+01  4.659E-03   70.78 m      2.80 m     85.01 mm  
  25.00 GeV   1.337E+01  4.234E-03   84.20 m      3.38 m     99.80 mm  
  27.50 GeV   1.264E+01  3.882E-03   98.44 m      3.93 m    115.29 mm  
  30.00 GeV   1.203E+01  3.586E-03  113.47 m      4.47 m    131.41 mm  
  32.50 GeV   1.151E+01  3.334E-03  129.21 m      4.99 m    148.09 mm  
  35.00 GeV   1.106E+01  3.116E-03  145.62 m      5.51 m    165.28 mm  
  37.50 GeV   1.067E+01  2.926E-03  162.67 m      6.01 m    182.91 mm  
  40.00 GeV   1.033E+01  2.758E-03  180.30 m      6.51 m    200.95 mm  
  42.40 GeV   1.006E+01  2.615E-03  197.73 m      6.96 m    218.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
