 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/4He_in_3he.txt

 Ion = Helium       [2] , Mass = 4.002603 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 4.002603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.813E-01  2.707E-01  397.30 um   110.64 um    87.94 um  
   4.00 keV   2.905E-01  2.616E-01  426.63 um   116.68 um    93.77 um  
   4.50 keV   3.081E-01  2.453E-01  485.54 um   128.41 um   105.32 um  
   5.00 keV   3.248E-01  2.313E-01  544.59 um   139.59 um   116.67 um  
   5.50 keV   3.406E-01  2.190E-01  603.63 um   150.24 um   127.80 um  
   6.00 keV   3.558E-01  2.081E-01  662.55 um   160.40 um   138.70 um  
   6.50 keV   3.703E-01  1.984E-01  721.25 um   170.10 um   149.35 um  
   7.00 keV   3.843E-01  1.898E-01  779.68 um   179.36 um   159.75 um  
   8.00 keV   4.108E-01  1.748E-01  895.55 um   196.95 um   179.82 um  
   9.00 keV   4.371E-01  1.622E-01    1.01 mm   213.04 um   198.90 um  
  10.00 keV   4.621E-01  1.516E-01    1.12 mm   227.80 um   217.02 um  
  11.00 keV   4.862E-01  1.425E-01    1.23 mm   241.39 um   234.21 um  
  12.00 keV   5.095E-01  1.345E-01    1.34 mm   253.93 um   250.53 um  
  13.00 keV   5.320E-01  1.275E-01    1.45 mm   265.55 um   266.03 um  
  14.00 keV   5.539E-01  1.213E-01    1.55 mm   276.34 um   280.77 um  
  15.00 keV   5.753E-01  1.157E-01    1.65 mm   286.39 um   294.80 um  
  16.00 keV   5.961E-01  1.107E-01    1.75 mm   295.78 um   308.17 um  
  17.00 keV   6.165E-01  1.061E-01    1.85 mm   304.56 um   320.92 um  
  18.00 keV   6.364E-01  1.020E-01    1.94 mm   312.79 um   333.10 um  
  20.00 keV   6.752E-01  9.467E-02    2.13 mm   328.27 um   355.87 um  
  22.50 keV   7.220E-01  8.704E-02    2.35 mm   345.48 um   381.73 um  
  25.00 keV   7.672E-01  8.067E-02    2.57 mm   360.48 um   405.08 um  
  27.50 keV   8.109E-01  7.527E-02    2.77 mm   373.69 um   426.29 um  
  30.00 keV   8.534E-01  7.061E-02    2.97 mm   385.41 um   445.66 um  
  32.50 keV   8.949E-01  6.655E-02    3.16 mm   395.88 um   463.42 um  
  35.00 keV   9.353E-01  6.298E-02    3.34 mm   405.30 um   479.77 um  
  37.50 keV   9.748E-01  5.981E-02    3.52 mm   413.82 um   494.89 um  
  40.00 keV   1.013E+00  5.697E-02    3.69 mm   421.57 um   508.93 um  
  45.00 keV   1.088E+00  5.211E-02    4.02 mm   436.30 um   534.18 um  
  50.00 keV   1.160E+00  4.808E-02    4.33 mm   448.79 um   556.32 um  
  55.00 keV   1.228E+00  4.468E-02    4.62 mm   459.56 um   575.94 um  
  60.00 keV   1.293E+00  4.177E-02    4.90 mm   468.95 um   593.48 um  
  65.00 keV   1.355E+00  3.925E-02    5.17 mm   477.24 um   609.29 um  
  70.00 keV   1.413E+00  3.704E-02    5.42 mm   484.64 um   623.66 um  
  80.00 keV   1.519E+00  3.335E-02    5.91 mm   499.64 um   648.89 um  
  90.00 keV   1.613E+00  3.038E-02    6.37 mm   512.21 um   670.49 um  
 100.00 keV   1.697E+00  2.794E-02    6.80 mm   523.00 um   689.34 um  
 110.00 keV   1.773E+00  2.589E-02    7.22 mm   532.46 um   706.04 um  
 120.00 keV   1.843E+00  2.414E-02    7.62 mm   540.86 um   721.02 um  
 130.00 keV   1.911E+00  2.263E-02    8.01 mm   548.41 um   734.57 um  
 140.00 keV   1.978E+00  2.131E-02    8.38 mm   555.24 um   746.92 um  
 150.00 keV   2.043E+00  2.015E-02    8.74 mm   561.47 um   758.24 um  
 160.00 keV   2.108E+00  1.912E-02    9.09 mm   567.17 um   768.67 um  
 170.00 keV   2.173E+00  1.819E-02    9.44 mm   572.41 um   778.32 um  
 180.00 keV   2.238E+00  1.736E-02    9.77 mm   577.25 um   787.28 um  
 200.00 keV   2.365E+00  1.592E-02   10.40 mm   589.29 um   803.40 um  
 225.00 keV   2.517E+00  1.445E-02   11.15 mm   604.05 um   820.84 um  
 250.00 keV   2.661E+00  1.324E-02   11.86 mm   616.72 um   835.91 um  
 275.00 keV   2.793E+00  1.223E-02   12.54 mm   627.78 um   849.12 um  
 300.00 keV   2.913E+00  1.137E-02   13.18 mm   637.60 um   860.85 um  
 325.00 keV   3.022E+00  1.064E-02   13.80 mm   646.46 um   871.40 um  
 350.00 keV   3.118E+00  9.997E-03   14.40 mm   654.54 um   880.97 um  
 375.00 keV   3.203E+00  9.434E-03   14.98 mm   662.01 um   889.75 um  
 400.00 keV   3.276E+00  8.935E-03   15.55 mm   668.98 um   897.86 um  
 450.00 keV   3.393E+00  8.089E-03   16.66 mm   690.64 um   912.49 um  
 500.00 keV   3.475E+00  7.398E-03   17.73 mm   710.30 um   925.49 um  
 550.00 keV   3.528E+00  6.823E-03   18.79 mm   728.58 um   937.27 um  
 600.00 keV   3.556E+00  6.336E-03   19.83 mm   745.89 um   948.14 um  
 650.00 keV   3.565E+00  5.917E-03   20.87 mm   762.53 um   958.31 um  
 700.00 keV   3.559E+00  5.554E-03   21.90 mm   778.71 um   967.93 um  
 800.00 keV   3.513E+00  4.953E-03   23.99 mm   836.83 um   985.99 um  
 900.00 keV   3.438E+00  4.476E-03   26.12 mm   892.82 um     1.00 mm  
   1.00 MeV   3.347E+00  4.088E-03   28.30 mm   947.87 um     1.02 mm  
   1.10 MeV   3.248E+00  3.765E-03   30.54 mm     1.00 mm     1.04 mm  
   1.20 MeV   3.147E+00  3.491E-03   32.86 mm     1.06 mm     1.05 mm  
   1.30 MeV   3.046E+00  3.257E-03   35.25 mm     1.11 mm     1.07 mm  
   1.40 MeV   2.947E+00  3.054E-03   37.72 mm     1.17 mm     1.08 mm  
   1.50 MeV   2.852E+00  2.876E-03   40.27 mm     1.23 mm     1.10 mm  
   1.60 MeV   2.760E+00  2.719E-03   42.91 mm     1.29 mm     1.12 mm  
   1.70 MeV   2.674E+00  2.579E-03   45.63 mm     1.35 mm     1.13 mm  
   1.80 MeV   2.591E+00  2.454E-03   48.44 mm     1.41 mm     1.15 mm  
   2.00 MeV   2.439E+00  2.238E-03   54.33 mm     1.64 mm     1.19 mm  
   2.25 MeV   2.271E+00  2.018E-03   62.19 mm     1.99 mm     1.23 mm  
   2.50 MeV   2.124E+00  1.840E-03   70.62 mm     2.32 mm     1.29 mm  
   2.75 MeV   1.995E+00  1.692E-03   79.61 mm     2.66 mm     1.34 mm  
   3.00 MeV   1.881E+00  1.567E-03   89.17 mm     2.99 mm     1.40 mm  
   3.25 MeV   1.779E+00  1.460E-03   99.28 mm     3.32 mm     1.47 mm  
   3.50 MeV   1.689E+00  1.368E-03  109.96 mm     3.65 mm     1.54 mm  
   3.75 MeV   1.608E+00  1.287E-03  121.19 mm     3.99 mm     1.61 mm  
   4.00 MeV   1.534E+00  1.215E-03  132.97 mm     4.33 mm     1.69 mm  
   4.50 MeV   1.407E+00  1.095E-03  158.17 mm     5.62 mm     1.86 mm  
   5.00 MeV   1.300E+00  9.972E-04  185.55 mm     6.84 mm     2.06 mm  
   5.50 MeV   1.209E+00  9.162E-04  215.08 mm     8.03 mm     2.27 mm  
   6.00 MeV   1.131E+00  8.479E-04  246.74 mm     9.21 mm     2.50 mm  
   6.50 MeV   1.063E+00  7.896E-04  280.51 mm    10.39 mm     2.74 mm  
   7.00 MeV   1.003E+00  7.391E-04  316.37 mm    11.58 mm     3.01 mm  
   8.00 MeV   9.022E-01  6.560E-04  394.22 mm    16.01 mm     3.59 mm  
   9.00 MeV   8.283E-01  5.904E-04  479.88 mm    20.11 mm     4.24 mm  
  10.00 MeV   7.591E-01  5.372E-04  573.27 mm    24.10 mm     4.94 mm  
  11.00 MeV   7.040E-01  4.932E-04  674.56 mm    28.07 mm     5.71 mm  
  12.00 MeV   6.569E-01  4.561E-04  783.45 mm    32.06 mm     6.53 mm  
  13.00 MeV   6.162E-01  4.244E-04  899.84 mm    36.09 mm     7.41 mm  
  14.00 MeV   5.806E-01  3.970E-04    1.02 m     40.16 mm     8.34 mm  
  15.00 MeV   5.492E-01  3.731E-04    1.15 m     44.28 mm     9.33 mm  
  16.00 MeV   5.213E-01  3.521E-04    1.29 m     48.47 mm    10.37 mm  
  17.00 MeV   4.963E-01  3.333E-04    1.44 m     52.72 mm    11.46 mm  
  18.00 MeV   4.738E-01  3.166E-04    1.59 m     57.03 mm    12.61 mm  
  20.00 MeV   4.348E-01  2.878E-04    1.92 m     73.49 mm    15.05 mm  
  22.50 MeV   3.948E-01  2.588E-04    2.36 m     97.08 mm    18.38 mm  
  25.00 MeV   3.621E-01  2.352E-04    2.85 m    119.41 mm    22.02 mm  
  27.50 MeV   3.348E-01  2.158E-04    3.39 m    141.29 mm    25.95 mm  
  30.00 MeV   3.116E-01  1.994E-04    3.96 m    163.08 mm    30.18 mm  
  32.50 MeV   2.916E-01  1.854E-04    4.57 m    184.96 mm    34.70 mm  
  35.00 MeV   2.743E-01  1.734E-04    5.23 m    207.05 mm    39.50 mm  
  37.50 MeV   2.590E-01  1.628E-04    5.92 m    229.39 mm    44.58 mm  
  40.00 MeV   2.455E-01  1.535E-04    6.66 m    252.04 mm    49.94 mm  
  45.00 MeV   2.226E-01  1.379E-04    8.24 m    337.71 mm    61.48 mm  
  50.00 MeV   2.039E-01  1.253E-04    9.98 m    418.20 mm    74.09 mm  
  55.00 MeV   1.884E-01  1.149E-04   11.87 m    496.82 mm    87.75 mm  
  60.00 MeV   1.752E-01  1.061E-04   13.91 m    574.98 mm   102.43 mm  
  65.00 MeV   1.639E-01  9.862E-05   16.09 m    653.40 mm   118.13 mm  
  70.00 MeV   1.541E-01  9.216E-05   18.42 m    732.47 mm   134.82 mm  
  80.00 MeV   1.379E-01  8.157E-05   23.50 m      1.03 m    171.14 mm  
  90.00 MeV   1.250E-01  7.323E-05   29.15 m      1.30 m    211.27 mm  
 100.00 MeV   1.145E-01  6.649E-05   35.34 m      1.57 m    255.10 mm  
 110.00 MeV   1.058E-01  6.093E-05   42.07 m      1.84 m    302.56 mm  
 120.00 MeV   9.848E-02  5.625E-05   49.32 m      2.11 m    353.56 mm  
 130.00 MeV   9.218E-02  5.226E-05   57.09 m      2.38 m    408.02 mm  
 140.00 MeV   8.673E-02  4.882E-05   65.38 m      2.65 m    465.87 mm  
 150.00 MeV   8.195E-02  4.582E-05   74.16 m      2.93 m    527.05 mm  
 160.00 MeV   7.774E-02  4.318E-05   83.44 m      3.21 m    591.49 mm  
 170.00 MeV   7.399E-02  4.084E-05   93.20 m      3.50 m    659.13 mm  
 180.00 MeV   7.062E-02  3.875E-05  103.45 m      3.79 m    729.91 mm  
 200.00 MeV   6.485E-02  3.516E-05  125.33 m      4.90 m    880.77 mm  
 225.00 MeV   5.899E-02  3.155E-05  155.27 m      6.48 m      1.09 m   
 250.00 MeV   5.423E-02  2.863E-05  188.01 m      7.97 m      1.31 m   
 275.00 MeV   5.029E-02  2.622E-05  223.47 m      9.43 m      1.55 m   
 300.00 MeV   4.698E-02  2.419E-05  261.56 m     10.87 m      1.81 m   
 325.00 MeV   4.414E-02  2.247E-05  302.22 m     12.30 m      2.08 m   
 350.00 MeV   4.169E-02  2.098E-05  345.38 m     13.74 m      2.37 m   
 375.00 MeV   3.955E-02  1.968E-05  390.97 m     15.19 m      2.67 m   
 400.00 MeV   3.767E-02  1.854E-05  438.93 m     16.65 m      2.99 m   
 450.00 MeV   3.450E-02  1.663E-05  541.68 m     22.12 m      3.67 m   
 500.00 MeV   3.193E-02  1.508E-05  653.27 m     27.19 m      4.40 m   
 550.00 MeV   2.981E-02  1.380E-05  773.30 m     32.08 m      5.18 m   
 600.00 MeV   2.803E-02  1.273E-05  901.39 m     36.86 m      6.00 m   
 650.00 MeV   2.652E-02  1.182E-05    1.04 km    41.59 m      6.87 m   
 700.00 MeV   2.521E-02  1.104E-05    1.18 km    46.28 m      7.78 m   
 800.00 MeV   2.308E-02  9.750E-06    1.49 km    63.52 m      9.71 m   
 900.00 MeV   2.141E-02  8.739E-06    1.82 km    79.15 m     11.77 m   
   1.00 GeV   2.006E-02  7.923E-06    2.18 km    93.97 m     13.96 m   
   1.10 GeV   1.896E-02  7.251E-06    2.56 km   108.29 m     16.25 m   
   1.20 GeV   1.804E-02  6.687E-06    2.96 km   122.27 m     18.64 m   
   1.30 GeV   1.726E-02  6.206E-06    3.38 km   135.98 m     21.11 m   
   1.40 GeV   1.659E-02  5.792E-06    3.82 km   149.46 m     23.65 m   
   1.50 GeV   1.601E-02  5.432E-06    4.27 km   162.75 m     26.26 m   
   1.60 GeV   1.551E-02  5.115E-06    4.74 km   175.86 m     28.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6229E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
