 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/239Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.145E-01  6.176E+00   92.33 um     8.03 um     5.32 um  
   4.00 keV   7.380E-01  6.376E+00   94.94 um     8.24 um     5.47 um  
   4.50 keV   7.827E-01  6.755E+00   99.92 um     8.65 um     5.75 um  
   5.00 keV   8.251E-01  7.107E+00  104.65 um     9.03 um     6.01 um  
   5.50 keV   8.654E-01  7.438E+00  109.15 um     9.39 um     6.26 um  
   6.00 keV   9.038E-01  7.749E+00  113.46 um     9.73 um     6.49 um  
   6.50 keV   9.407E-01  8.043E+00  117.61 um    10.05 um     6.72 um  
   7.00 keV   9.763E-01  8.323E+00  121.61 um    10.36 um     6.94 um  
   8.00 keV   1.044E+00  8.843E+00  129.23 um    10.96 um     7.36 um  
   9.00 keV   1.107E+00  9.319E+00  136.43 um    11.51 um     7.76 um  
  10.00 keV   1.167E+00  9.759E+00  143.28 um    12.03 um     8.14 um  
  11.00 keV   1.224E+00  1.017E+01  149.84 um    12.52 um     8.50 um  
  12.00 keV   1.278E+00  1.055E+01  156.14 um    12.97 um     8.85 um  
  13.00 keV   1.330E+00  1.091E+01  162.22 um    13.41 um     9.18 um  
  14.00 keV   1.381E+00  1.125E+01  168.11 um    13.83 um     9.50 um  
  15.00 keV   1.429E+00  1.157E+01  173.82 um    14.23 um     9.82 um  
  16.00 keV   1.476E+00  1.187E+01  179.38 um    14.61 um    10.12 um  
  17.00 keV   1.521E+00  1.216E+01  184.80 um    14.98 um    10.42 um  
  18.00 keV   1.565E+00  1.244E+01  190.09 um    15.34 um    10.71 um  
  20.00 keV   1.650E+00  1.295E+01  200.33 um    16.05 um    11.27 um  
  22.50 keV   1.750E+00  1.354E+01  212.58 um    16.90 um    11.93 um  
  25.00 keV   1.845E+00  1.407E+01  224.31 um    17.70 um    12.57 um  
  27.50 keV   1.935E+00  1.456E+01  235.61 um    18.45 um    13.18 um  
  30.00 keV   2.021E+00  1.501E+01  246.53 um    19.16 um    13.77 um  
  32.50 keV   2.104E+00  1.543E+01  257.13 um    19.84 um    14.34 um  
  35.00 keV   2.183E+00  1.582E+01  267.44 um    20.49 um    14.90 um  
  37.50 keV   2.260E+00  1.619E+01  277.49 um    21.11 um    15.44 um  
  40.00 keV   2.334E+00  1.653E+01  287.31 um    21.72 um    15.96 um  
  45.00 keV   2.475E+00  1.716E+01  306.35 um    22.94 um    16.98 um  
  50.00 keV   2.609E+00  1.772E+01  324.69 um    24.09 um    17.95 um  
  55.00 keV   2.736E+00  1.823E+01  342.45 um    25.17 um    18.89 um  
  60.00 keV   2.858E+00  1.869E+01  359.70 um    26.21 um    19.79 um  
  65.00 keV   2.975E+00  1.912E+01  376.50 um    27.19 um    20.67 um  
  70.00 keV   3.087E+00  1.951E+01  392.92 um    28.14 um    21.53 um  
  80.00 keV   3.300E+00  2.020E+01  424.74 um    30.11 um    23.18 um  
  90.00 keV   3.501E+00  2.080E+01  455.44 um    31.94 um    24.75 um  
 100.00 keV   3.690E+00  2.133E+01  485.20 um    33.66 um    26.27 um  
 110.00 keV   3.870E+00  2.180E+01  514.16 um    35.30 um    27.74 um  
 120.00 keV   4.042E+00  2.221E+01  542.44 um    36.86 um    29.16 um  
 130.00 keV   4.207E+00  2.258E+01  570.12 um    38.36 um    30.55 um  
 140.00 keV   4.366E+00  2.292E+01  597.28 um    39.81 um    31.90 um  
 150.00 keV   4.519E+00  2.322E+01  623.97 um    41.21 um    33.22 um  
 160.00 keV   4.667E+00  2.350E+01  650.25 um    42.57 um    34.51 um  
 170.00 keV   4.811E+00  2.375E+01  676.15 um    43.89 um    35.78 um  
 180.00 keV   4.950E+00  2.398E+01  701.70 um    45.18 um    37.03 um  
 200.00 keV   5.218E+00  2.439E+01  751.90 um    47.94 um    39.46 um  
 225.00 keV   5.535E+00  2.481E+01  813.17 um    51.34 um    42.39 um  
 250.00 keV   5.834E+00  2.516E+01  873.07 um    54.55 um    45.23 um  
 275.00 keV   6.119E+00  2.544E+01  931.83 um    57.61 um    47.99 um  
 300.00 keV   6.391E+00  2.568E+01  989.60 um    60.54 um    50.68 um  
 325.00 keV   6.652E+00  2.587E+01    1.05 mm    63.37 um    53.31 um  
 350.00 keV   6.903E+00  2.603E+01    1.10 mm    66.10 um    55.88 um  
 375.00 keV   7.145E+00  2.617E+01    1.16 mm    68.75 um    58.40 um  
 400.00 keV   7.380E+00  2.627E+01    1.21 mm    71.34 um    60.88 um  
 450.00 keV   7.827E+00  2.643E+01    1.32 mm    77.07 um    65.71 um  
 500.00 keV   8.383E+00  2.652E+01    1.43 mm    82.48 um    70.40 um  
 550.00 keV   9.053E+00  2.656E+01    1.53 mm    87.59 um    74.94 um  
 600.00 keV   9.651E+00  2.656E+01    1.63 mm    92.45 um    79.35 um  
 650.00 keV   1.017E+01  2.654E+01    1.74 mm    97.10 um    83.64 um  
 700.00 keV   1.061E+01  2.648E+01    1.84 mm   101.58 um    87.84 um  
 800.00 keV   1.129E+01  2.633E+01    2.03 mm   111.88 um    96.00 um  
 900.00 keV   1.175E+01  2.612E+01    2.23 mm   121.50 um   103.93 um  
   1.00 MeV   1.205E+01  2.588E+01    2.42 mm   130.63 um   111.69 um  
   1.10 MeV   1.226E+01  2.562E+01    2.62 mm   139.42 um   119.34 um  
   1.20 MeV   1.241E+01  2.535E+01    2.81 mm   147.93 um   126.90 um  
   1.30 MeV   1.254E+01  2.507E+01    3.01 mm   156.23 um   134.40 um  
   1.40 MeV   1.264E+01  2.478E+01    3.20 mm   164.35 um   141.86 um  
   1.50 MeV   1.274E+01  2.449E+01    3.40 mm   172.32 um   149.27 um  
   1.60 MeV   1.285E+01  2.420E+01    3.60 mm   180.16 um   156.66 um  
   1.70 MeV   1.296E+01  2.392E+01    3.80 mm   187.88 um   164.02 um  
   1.80 MeV   1.308E+01  2.364E+01    4.00 mm   195.49 um   171.36 um  
   2.00 MeV   1.335E+01  2.308E+01    4.40 mm   214.20 um   185.97 um  
   2.25 MeV   1.374E+01  2.242E+01    4.91 mm   238.56 um   204.11 um  
   2.50 MeV   1.419E+01  2.180E+01    5.42 mm   261.47 um   222.09 um  
   2.75 MeV   1.468E+01  2.120E+01    5.94 mm   283.19 um   239.89 um  
   3.00 MeV   1.520E+01  2.064E+01    6.45 mm   303.88 um   257.49 um  
   3.25 MeV   1.575E+01  2.011E+01    6.96 mm   323.66 um   274.86 um  
   3.50 MeV   1.631E+01  1.962E+01    7.48 mm   342.62 um   292.00 um  
   3.75 MeV   1.687E+01  1.914E+01    7.99 mm   360.84 um   308.89 um  
   4.00 MeV   1.743E+01  1.870E+01    8.50 mm   378.38 um   325.52 um  
   4.50 MeV   1.851E+01  1.787E+01    9.52 mm   423.98 um   358.05 um  
   5.00 MeV   1.953E+01  1.713E+01   10.53 mm   465.32 um   389.60 um  
   5.50 MeV   2.047E+01  1.645E+01   11.54 mm   503.37 um   420.21 um  
   6.00 MeV   2.133E+01  1.583E+01   12.53 mm   538.77 um   449.95 um  
   6.50 MeV   2.212E+01  1.527E+01   13.52 mm   571.98 um   478.89 um  
   7.00 MeV   2.285E+01  1.475E+01   14.51 mm   603.33 um   507.08 um  
   8.00 MeV   2.421E+01  1.383E+01   16.46 mm   689.53 um   561.41 um  
   9.00 MeV   2.549E+01  1.303E+01   18.39 mm   765.11 um   613.18 um  
  10.00 MeV   2.672E+01  1.234E+01   20.30 mm   832.74 um   662.57 um  
  11.00 MeV   2.791E+01  1.173E+01   22.18 mm   894.05 um   709.71 um  
  12.00 MeV   2.909E+01  1.118E+01   24.03 mm   950.12 um   754.74 um  
  13.00 MeV   3.024E+01  1.069E+01   25.85 mm     1.00 mm   797.78 um  
  14.00 MeV   3.137E+01  1.025E+01   27.64 mm     1.05 mm   838.94 um  
  15.00 MeV   3.249E+01  9.847E+00   29.40 mm     1.09 mm   878.32 um  
  16.00 MeV   3.360E+01  9.481E+00   31.13 mm     1.14 mm   916.03 um  
  17.00 MeV   3.470E+01  9.145E+00   32.84 mm     1.17 mm   952.16 um  
  18.00 MeV   3.581E+01  8.835E+00   34.51 mm     1.21 mm   986.77 um  
  20.00 MeV   3.803E+01  8.283E+00   37.76 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.084E+01  7.696E+00   41.66 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.373E+01  7.196E+00   45.38 mm     1.57 mm     1.19 mm  
  27.50 MeV   4.670E+01  6.766E+00   48.92 mm     1.66 mm     1.25 mm  
  30.00 MeV   4.973E+01  6.391E+00   52.30 mm     1.75 mm     1.31 mm  
  32.50 MeV   5.282E+01  6.060E+00   55.51 mm     1.82 mm     1.36 mm  
  35.00 MeV   5.596E+01  5.766E+00   58.58 mm     1.88 mm     1.40 mm  
  37.50 MeV   5.912E+01  5.502E+00   61.51 mm     1.94 mm     1.44 mm  
  40.00 MeV   6.230E+01  5.265E+00   64.31 mm     1.99 mm     1.48 mm  
  45.00 MeV   6.863E+01  4.853E+00   69.56 mm     2.14 mm     1.55 mm  
  50.00 MeV   7.489E+01  4.508E+00   74.40 mm     2.26 mm     1.61 mm  
  55.00 MeV   8.100E+01  4.214E+00   78.89 mm     2.36 mm     1.66 mm  
  60.00 MeV   8.692E+01  3.959E+00   83.10 mm     2.44 mm     1.70 mm  
  65.00 MeV   9.264E+01  3.737E+00   87.05 mm     2.51 mm     1.74 mm  
  70.00 MeV   9.814E+01  3.542E+00   90.79 mm     2.57 mm     1.77 mm  
  80.00 MeV   1.085E+02  3.211E+00   97.73 mm     2.77 mm     1.83 mm  
  90.00 MeV   1.179E+02  2.943E+00  104.09 mm     2.92 mm     1.87 mm  
 100.00 MeV   1.266E+02  2.720E+00  110.01 mm     3.04 mm     1.91 mm  
 110.00 MeV   1.344E+02  2.531E+00  115.57 mm     3.15 mm     1.95 mm  
 120.00 MeV   1.416E+02  2.369E+00  120.84 mm     3.24 mm     1.98 mm  
 130.00 MeV   1.482E+02  2.229E+00  125.87 mm     3.32 mm     2.01 mm  
 140.00 MeV   1.542E+02  2.106E+00  130.70 mm     3.39 mm     2.03 mm  
 150.00 MeV   1.596E+02  1.996E+00  135.36 mm     3.46 mm     2.05 mm  
 160.00 MeV   1.646E+02  1.899E+00  139.87 mm     3.52 mm     2.07 mm  
 170.00 MeV   1.692E+02  1.812E+00  144.26 mm     3.58 mm     2.09 mm  
 180.00 MeV   1.734E+02  1.733E+00  148.54 mm     3.63 mm     2.11 mm  
 200.00 MeV   1.807E+02  1.595E+00  156.82 mm     3.82 mm     2.14 mm  
 225.00 MeV   1.883E+02  1.454E+00  166.77 mm     4.07 mm     2.17 mm  
 250.00 MeV   1.944E+02  1.337E+00  176.38 mm     4.30 mm     2.20 mm  
 275.00 MeV   1.993E+02  1.239E+00  185.72 mm     4.50 mm     2.22 mm  
 300.00 MeV   2.033E+02  1.155E+00  194.86 mm     4.68 mm     2.25 mm  
 325.00 MeV   2.065E+02  1.083E+00  203.85 mm     4.85 mm     2.27 mm  
 350.00 MeV   2.091E+02  1.020E+00  212.72 mm     5.02 mm     2.29 mm  
 375.00 MeV   2.111E+02  9.649E-01  221.49 mm     5.17 mm     2.31 mm  
 400.00 MeV   2.127E+02  9.156E-01  230.19 mm     5.31 mm     2.33 mm  
 450.00 MeV   2.149E+02  8.317E-01  247.44 mm     5.85 mm     2.36 mm  
 500.00 MeV   2.173E+02  7.629E-01  264.51 mm     6.33 mm     2.39 mm  
 550.00 MeV   2.185E+02  7.053E-01  281.45 mm     6.77 mm     2.42 mm  
 600.00 MeV   2.181E+02  6.564E-01  298.36 mm     7.18 mm     2.45 mm  
 650.00 MeV   2.181E+02  6.143E-01  315.29 mm     7.57 mm     2.47 mm  
 700.00 MeV   2.179E+02  5.776E-01  332.23 mm     7.94 mm     2.50 mm  
 800.00 MeV   2.168E+02  5.168E-01  366.22 mm     9.29 mm     2.54 mm  
 900.00 MeV   2.153E+02  4.682E-01  400.43 mm    10.47 mm     2.59 mm  
   1.00 GeV   2.135E+02  4.286E-01  434.92 mm    11.56 mm     2.63 mm  
   1.10 GeV   2.116E+02  3.955E-01  469.71 mm    12.56 mm     2.67 mm  
   1.20 GeV   2.096E+02  3.675E-01  504.82 mm    13.51 mm     2.71 mm  
   1.30 GeV   2.075E+02  3.434E-01  540.29 mm    14.41 mm     2.75 mm  
   1.40 GeV   2.054E+02  3.224E-01  576.11 mm    15.28 mm     2.79 mm  
   1.50 GeV   2.033E+02  3.041E-01  612.30 mm    16.11 mm     2.83 mm  
   1.60 GeV   2.013E+02  2.878E-01  648.86 mm    16.92 mm     2.87 mm  
   1.70 GeV   1.992E+02  2.733E-01  685.81 mm    17.71 mm     2.91 mm  
   1.80 GeV   1.970E+02  2.603E-01  723.16 mm    18.48 mm     2.94 mm  
   2.00 GeV   1.928E+02  2.378E-01  799.08 mm    21.38 mm     3.02 mm  
   2.25 GeV   1.875E+02  2.149E-01  896.38 mm    25.42 mm     3.12 mm  
   2.50 GeV   1.823E+02  1.963E-01  996.46 mm    29.10 mm     3.21 mm  
   2.75 GeV   1.770E+02  1.808E-01    1.10 m     32.54 mm     3.31 mm  
   3.00 GeV   1.719E+02  1.677E-01    1.21 m     35.84 mm     3.41 mm  
   3.25 GeV   1.669E+02  1.565E-01    1.31 m     39.03 mm     3.51 mm  
   3.50 GeV   1.621E+02  1.467E-01    1.43 m     42.15 mm     3.62 mm  
   3.75 GeV   1.575E+02  1.382E-01    1.54 m     45.22 mm     3.73 mm  
   4.00 GeV   1.531E+02  1.306E-01    1.66 m     48.26 mm     3.84 mm  
   4.50 GeV   1.450E+02  1.179E-01    1.91 m     59.71 mm     4.07 mm  
   5.00 GeV   1.380E+02  1.075E-01    2.17 m     70.25 mm     4.32 mm  
   5.50 GeV   1.322E+02  9.892E-02    2.45 m     80.24 mm     4.57 mm  
   6.00 GeV   1.275E+02  9.165E-02    2.73 m     89.81 mm     4.84 mm  
   6.50 GeV   1.241E+02  8.543E-02    3.03 m     98.98 mm     5.12 mm  
   7.00 GeV   1.218E+02  8.005E-02    3.33 m    107.75 mm     5.40 mm  
   8.00 GeV   1.151E+02  7.117E-02    3.95 m    139.42 mm     5.98 mm  
   9.00 GeV   1.085E+02  6.414E-02    4.62 m    168.00 mm     6.59 mm  
  10.00 GeV   1.028E+02  5.844E-02    5.32 m    195.10 mm     7.24 mm  
  11.00 GeV   9.768E+01  5.371E-02    6.06 m    221.35 mm     7.91 mm  
  12.00 GeV   9.316E+01  4.972E-02    6.83 m    247.10 mm     8.61 mm  
  13.00 GeV   8.911E+01  4.631E-02    7.65 m    272.53 mm     9.34 mm  
  14.00 GeV   8.547E+01  4.336E-02    8.49 m    297.79 mm    10.10 mm  
  15.00 GeV   8.217E+01  4.078E-02    9.38 m    322.96 mm    10.88 mm  
  16.00 GeV   7.917E+01  3.850E-02   10.30 m    348.09 mm    11.68 mm  
  17.00 GeV   7.643E+01  3.648E-02   11.25 m    373.23 mm    12.52 mm  
  18.00 GeV   7.391E+01  3.466E-02   12.23 m    398.40 mm    13.37 mm  
  20.00 GeV   6.946E+01  3.155E-02   14.30 m    494.22 mm    15.15 mm  
  22.50 GeV   6.476E+01  2.840E-02   17.06 m    629.95 mm    17.50 mm  
  25.00 GeV   6.080E+01  2.584E-02   20.01 m    755.71 mm    19.98 mm  
  27.50 GeV   5.743E+01  2.373E-02   23.15 m    876.11 mm    22.58 mm  
  30.00 GeV   5.453E+01  2.194E-02   26.46 m    993.29 mm    25.29 mm  
  32.50 GeV   5.199E+01  2.042E-02   29.93 m      1.11 m     28.11 mm  
  35.00 GeV   4.976E+01  1.910E-02   33.57 m      1.22 m     31.04 mm  
  37.50 GeV   4.779E+01  1.795E-02   37.37 m      1.33 m     34.06 mm  
  40.00 GeV   4.603E+01  1.694E-02   41.32 m      1.45 m     37.17 mm  
  45.00 GeV   4.302E+01  1.523E-02   49.64 m      1.87 m     43.65 mm  
  50.00 GeV   4.054E+01  1.385E-02   58.51 m      2.25 m     50.45 mm  
  55.00 GeV   3.847E+01  1.271E-02   67.89 m      2.61 m     57.52 mm  
  60.00 GeV   3.672E+01  1.175E-02   77.75 m      2.96 m     64.85 mm  
  65.00 GeV   3.521E+01  1.093E-02   88.05 m      3.30 m     72.40 mm  
  70.00 GeV   3.390E+01  1.022E-02   98.77 m      3.63 m     80.16 mm  
  80.00 GeV   3.176E+01  9.052E-03  121.35 m      4.84 m     96.20 mm  
  90.00 GeV   3.006E+01  8.134E-03  145.32 m      5.91 m    112.84 mm  
  95.60 GeV   2.930E+01  7.700E-03  159.30 m      6.23 m    122.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
