 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/23Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.392E-01  3.936E+00   78.53 um    14.80 um    12.58 um  
   4.00 keV   3.504E-01  3.950E+00   82.54 um    15.44 um    13.15 um  
   4.50 keV   3.716E-01  3.970E+00   90.52 um    16.71 um    14.28 um  
   5.00 keV   3.917E-01  3.981E+00   98.45 um    17.96 um    15.39 um  
   5.50 keV   4.109E-01  3.985E+00  106.34 um    19.19 um    16.49 um  
   6.00 keV   4.291E-01  3.983E+00  114.21 um    20.40 um    17.56 um  
   6.50 keV   4.466E-01  3.976E+00  122.06 um    21.59 um    18.63 um  
   7.00 keV   4.635E-01  3.967E+00  129.90 um    22.78 um    19.69 um  
   8.00 keV   4.955E-01  3.939E+00  145.59 um    25.15 um    21.77 um  
   9.00 keV   5.256E-01  3.905E+00  161.30 um    27.48 um    23.83 um  
  10.00 keV   5.540E-01  3.866E+00  177.07 um    29.78 um    25.87 um  
  11.00 keV   5.810E-01  3.824E+00  192.90 um    32.05 um    27.90 um  
  12.00 keV   6.069E-01  3.780E+00  208.81 um    34.30 um    29.92 um  
  13.00 keV   6.316E-01  3.735E+00  224.81 um    36.53 um    31.92 um  
  14.00 keV   6.555E-01  3.690E+00  240.91 um    38.75 um    33.92 um  
  15.00 keV   6.785E-01  3.645E+00  257.10 um    40.95 um    35.91 um  
  16.00 keV   7.008E-01  3.600E+00  273.39 um    43.14 um    37.90 um  
  17.00 keV   7.223E-01  3.556E+00  289.78 um    45.31 um    39.89 um  
  18.00 keV   7.433E-01  3.512E+00  306.26 um    47.47 um    41.88 um  
  20.00 keV   7.835E-01  3.427E+00  339.55 um    51.87 um    45.85 um  
  22.50 keV   8.310E-01  3.326E+00  381.72 um    57.34 um    50.82 um  
  25.00 keV   8.759E-01  3.230E+00  424.48 um    62.74 um    55.80 um  
  27.50 keV   9.187E-01  3.139E+00  467.82 um    68.08 um    60.78 um  
  30.00 keV   9.595E-01  3.054E+00  511.70 um    73.36 um    65.78 um  
  32.50 keV   9.987E-01  2.974E+00  556.10 um    78.58 um    70.78 um  
  35.00 keV   1.036E+00  2.898E+00  601.00 um    83.74 um    75.80 um  
  37.50 keV   1.073E+00  2.827E+00  646.35 um    88.86 um    80.82 um  
  40.00 keV   1.108E+00  2.759E+00  692.13 um    93.92 um    85.85 um  
  45.00 keV   1.175E+00  2.635E+00  784.90 um   104.29 um    95.94 um  
  50.00 keV   1.245E+00  2.523E+00  879.01 um   114.39 um   106.03 um  
  55.00 keV   1.319E+00  2.422E+00  974.11 um   124.23 um   116.11 um  
  60.00 keV   1.392E+00  2.329E+00    1.07 mm   133.80 um   126.13 um  
  65.00 keV   1.459E+00  2.245E+00    1.17 mm   143.11 um   136.10 um  
  70.00 keV   1.521E+00  2.168E+00    1.26 mm   152.20 um   145.99 um  
  80.00 keV   1.625E+00  2.031E+00    1.46 mm   170.79 um   165.61 um  
  90.00 keV   1.710E+00  1.912E+00    1.66 mm   188.51 um   184.98 um  
 100.00 keV   1.780E+00  1.809E+00    1.86 mm   205.52 um   204.12 um  
 110.00 keV   1.840E+00  1.718E+00    2.06 mm   221.95 um   223.05 um  
 120.00 keV   1.893E+00  1.637E+00    2.26 mm   237.86 um   241.78 um  
 130.00 keV   1.943E+00  1.565E+00    2.47 mm   253.30 um   260.31 um  
 140.00 keV   1.990E+00  1.499E+00    2.67 mm   268.30 um   278.64 um  
 150.00 keV   2.036E+00  1.440E+00    2.88 mm   282.89 um   296.76 um  
 160.00 keV   2.082E+00  1.386E+00    3.09 mm   297.08 um   314.67 um  
 170.00 keV   2.127E+00  1.336E+00    3.30 mm   310.88 um   332.35 um  
 180.00 keV   2.174E+00  1.291E+00    3.51 mm   324.30 um   349.80 um  
 200.00 keV   2.269E+00  1.210E+00    3.93 mm   352.38 um   383.95 um  
 225.00 keV   2.394E+00  1.123E+00    4.44 mm   386.28 um   425.11 um  
 250.00 keV   2.526E+00  1.050E+00    4.96 mm   417.37 um   464.46 um  
 275.00 keV   2.665E+00  9.866E-01    5.46 mm   445.88 um   501.92 um  
 300.00 keV   2.810E+00  9.315E-01    5.95 mm   472.04 um   537.47 um  
 325.00 keV   2.959E+00  8.830E-01    6.43 mm   496.06 um   571.11 um  
 350.00 keV   3.112E+00  8.399E-01    6.90 mm   518.13 um   602.91 um  
 375.00 keV   3.267E+00  8.013E-01    7.36 mm   538.44 um   632.92 um  
 400.00 keV   3.424E+00  7.666E-01    7.80 mm   557.15 um   661.23 um  
 450.00 keV   3.737E+00  7.063E-01    8.65 mm   596.28 um   713.17 um  
 500.00 keV   4.048E+00  6.559E-01    9.45 mm   629.58 um   759.54 um  
 550.00 keV   4.353E+00  6.129E-01   10.21 mm   658.27 um   801.10 um  
 600.00 keV   4.653E+00  5.757E-01   10.93 mm   683.25 um   838.52 um  
 650.00 keV   4.948E+00  5.433E-01   11.61 mm   705.20 um   872.36 um  
 700.00 keV   5.243E+00  5.147E-01   12.26 mm   724.64 um   903.08 um  
 800.00 keV   5.833E+00  4.666E-01   13.48 mm   767.02 um   956.64 um  
 900.00 keV   6.434E+00  4.274E-01   14.60 mm   800.94 um     1.00 mm  
   1.00 MeV   7.046E+00  3.949E-01   15.63 mm   828.59 um     1.04 mm  
   1.10 MeV   7.667E+00  3.674E-01   16.58 mm   851.48 um     1.07 mm  
   1.20 MeV   8.292E+00  3.439E-01   17.47 mm   870.70 um     1.10 mm  
   1.30 MeV   8.917E+00  3.234E-01   18.29 mm   887.03 um     1.13 mm  
   1.40 MeV   9.537E+00  3.055E-01   19.07 mm   901.07 um     1.15 mm  
   1.50 MeV   1.015E+01  2.896E-01   19.79 mm   913.27 um     1.17 mm  
   1.60 MeV   1.075E+01  2.755E-01   20.48 mm   923.98 um     1.18 mm  
   1.70 MeV   1.134E+01  2.627E-01   21.13 mm   933.45 um     1.20 mm  
   1.80 MeV   1.191E+01  2.512E-01   21.76 mm   941.91 um     1.21 mm  
   2.00 MeV   1.301E+01  2.313E-01   22.92 mm   963.41 um     1.24 mm  
   2.25 MeV   1.430E+01  2.107E-01   24.25 mm   988.79 um     1.26 mm  
   2.50 MeV   1.547E+01  1.937E-01   25.47 mm     1.01 mm     1.28 mm  
   2.75 MeV   1.655E+01  1.795E-01   26.62 mm     1.03 mm     1.30 mm  
   3.00 MeV   1.752E+01  1.674E-01   27.69 mm     1.04 mm     1.31 mm  
   3.25 MeV   1.841E+01  1.569E-01   28.71 mm     1.06 mm     1.33 mm  
   3.50 MeV   1.921E+01  1.478E-01   29.69 mm     1.07 mm     1.34 mm  
   3.75 MeV   1.993E+01  1.397E-01   30.62 mm     1.08 mm     1.35 mm  
   4.00 MeV   2.059E+01  1.326E-01   31.53 mm     1.09 mm     1.36 mm  
   4.50 MeV   2.172E+01  1.204E-01   33.27 mm     1.12 mm     1.37 mm  
   5.00 MeV   2.266E+01  1.104E-01   34.93 mm     1.15 mm     1.39 mm  
   5.50 MeV   2.343E+01  1.021E-01   36.53 mm     1.17 mm     1.40 mm  
   6.00 MeV   2.407E+01  9.500E-02   38.08 mm     1.19 mm     1.41 mm  
   6.50 MeV   2.461E+01  8.890E-02   39.59 mm     1.22 mm     1.42 mm  
   7.00 MeV   2.506E+01  8.358E-02   41.08 mm     1.24 mm     1.43 mm  
   8.00 MeV   2.574E+01  7.476E-02   43.98 mm     1.30 mm     1.44 mm  
   9.00 MeV   2.622E+01  6.773E-02   46.82 mm     1.37 mm     1.46 mm  
  10.00 MeV   2.653E+01  6.199E-02   49.63 mm     1.43 mm     1.47 mm  
  11.00 MeV   2.673E+01  5.720E-02   52.40 mm     1.48 mm     1.48 mm  
  12.00 MeV   2.683E+01  5.314E-02   55.16 mm     1.53 mm     1.49 mm  
  13.00 MeV   2.686E+01  4.965E-02   57.91 mm     1.58 mm     1.50 mm  
  14.00 MeV   2.683E+01  4.662E-02   60.67 mm     1.63 mm     1.51 mm  
  15.00 MeV   2.676E+01  4.396E-02   63.43 mm     1.68 mm     1.52 mm  
  16.00 MeV   2.664E+01  4.161E-02   66.20 mm     1.73 mm     1.53 mm  
  17.00 MeV   2.650E+01  3.951E-02   68.98 mm     1.77 mm     1.54 mm  
  18.00 MeV   2.634E+01  3.762E-02   71.78 mm     1.82 mm     1.54 mm  
  20.00 MeV   2.595E+01  3.437E-02   77.44 mm     1.99 mm     1.56 mm  
  22.50 MeV   2.539E+01  3.106E-02   84.64 mm     2.24 mm     1.58 mm  
  25.00 MeV   2.479E+01  2.837E-02   92.02 mm     2.47 mm     1.60 mm  
  27.50 MeV   2.417E+01  2.613E-02   99.58 mm     2.69 mm     1.61 mm  
  30.00 MeV   2.355E+01  2.423E-02  107.33 mm     2.91 mm     1.63 mm  
  32.50 MeV   2.293E+01  2.261E-02  115.29 mm     3.12 mm     1.65 mm  
  35.00 MeV   2.233E+01  2.120E-02  123.47 mm     3.33 mm     1.67 mm  
  37.50 MeV   2.175E+01  1.996E-02  131.87 mm     3.54 mm     1.69 mm  
  40.00 MeV   2.118E+01  1.887E-02  140.49 mm     3.74 mm     1.71 mm  
  45.00 MeV   2.012E+01  1.703E-02  158.42 mm     4.52 mm     1.75 mm  
  50.00 MeV   1.929E+01  1.553E-02  177.21 mm     5.25 mm     1.79 mm  
  55.00 MeV   1.835E+01  1.429E-02  196.89 mm     5.94 mm     1.83 mm  
  60.00 MeV   1.755E+01  1.324E-02  217.52 mm     6.62 mm     1.88 mm  
  65.00 MeV   1.683E+01  1.234E-02  239.06 mm     7.29 mm     1.92 mm  
  70.00 MeV   1.616E+01  1.156E-02  261.50 mm     7.95 mm     1.98 mm  
  80.00 MeV   1.499E+01  1.028E-02  309.09 mm    10.42 mm     2.09 mm  
  90.00 MeV   1.398E+01  9.261E-03  360.25 mm    12.69 mm     2.21 mm  
 100.00 MeV   1.311E+01  8.437E-03  414.95 mm    14.87 mm     2.34 mm  
 110.00 MeV   1.235E+01  7.754E-03  473.14 mm    17.00 mm     2.49 mm  
 120.00 MeV   1.169E+01  7.178E-03  534.77 mm    19.11 mm     2.65 mm  
 130.00 MeV   1.110E+01  6.685E-03  599.80 mm    21.21 mm     2.82 mm  
 140.00 MeV   1.056E+01  6.259E-03  668.20 mm    23.31 mm     3.00 mm  
 150.00 MeV   1.009E+01  5.886E-03  739.94 mm    25.43 mm     3.19 mm  
 160.00 MeV   9.650E+00  5.557E-03  815.01 mm    27.56 mm     3.39 mm  
 170.00 MeV   9.252E+00  5.265E-03  893.38 mm    29.71 mm     3.61 mm  
 180.00 MeV   8.886E+00  5.003E-03  975.06 mm    31.88 mm     3.83 mm  
 200.00 MeV   8.234E+00  4.554E-03    1.15 m     40.21 mm     4.31 mm  
 225.00 MeV   7.539E+00  4.098E-03    1.38 m     52.19 mm     4.97 mm  
 250.00 MeV   6.947E+00  3.729E-03    1.64 m     63.52 mm     5.69 mm  
 275.00 MeV   6.435E+00  3.424E-03    1.92 m     74.64 mm     6.47 mm  
 300.00 MeV   5.988E+00  3.166E-03    2.21 m     85.75 mm     7.31 mm  
 325.00 MeV   5.594E+00  2.947E-03    2.53 m     96.97 mm     8.22 mm  
 350.00 MeV   5.245E+00  2.756E-03    2.88 m    108.37 mm     9.19 mm  
 375.00 MeV   4.935E+00  2.590E-03    3.24 m    119.99 mm    10.22 mm  
 400.00 MeV   4.660E+00  2.444E-03    3.63 m    131.85 mm    11.32 mm  
 450.00 MeV   4.195E+00  2.198E-03    4.46 m    177.32 mm    13.70 mm  
 500.00 MeV   3.826E+00  1.998E-03    5.39 m    220.37 mm    16.33 mm  
 550.00 MeV   3.536E+00  1.833E-03    6.40 m    262.43 mm    19.19 mm  
 600.00 MeV   3.312E+00  1.695E-03    7.48 m    303.84 mm    22.27 mm  
 650.00 MeV   3.145E+00  1.576E-03    8.63 m    344.49 mm    25.53 mm  
 700.00 MeV   3.010E+00  1.474E-03    9.83 m    384.29 mm    28.94 mm  
 800.00 MeV   2.698E+00  1.306E-03   12.43 m    532.02 mm    36.26 mm  
 900.00 MeV   2.450E+00  1.173E-03   15.31 m    670.30 mm    44.30 mm  
   1.00 GeV   2.248E+00  1.066E-03   18.47 m    805.47 mm    53.05 mm  
   1.10 GeV   2.081E+00  9.774E-04   21.89 m    940.02 mm    62.49 mm  
   1.20 GeV   1.939E+00  9.030E-04   25.58 m      1.08 m     72.60 mm  
   1.30 GeV   1.818E+00  8.394E-04   29.52 m      1.21 m     83.38 mm  
   1.40 GeV   1.714E+00  7.846E-04   33.72 m      1.35 m     94.80 mm  
   1.50 GeV   1.622E+00  7.367E-04   38.16 m      1.49 m    106.84 mm  
   1.60 GeV   1.541E+00  6.945E-04   42.85 m      1.63 m    119.50 mm  
   1.70 GeV   1.469E+00  6.571E-04   47.77 m      1.77 m    132.75 mm  
   1.80 GeV   1.405E+00  6.237E-04   52.92 m      1.92 m    146.59 mm  
   2.00 GeV   1.294E+00  5.664E-04   63.91 m      2.47 m    175.97 mm  
   2.25 GeV   1.183E+00  5.085E-04   78.88 m      3.25 m    215.74 mm  
   2.50 GeV   1.092E+00  4.617E-04   95.18 m      3.99 m    258.71 mm  
   2.75 GeV   1.018E+00  4.231E-04  112.74 m      4.70 m    304.73 mm  
   3.00 GeV   9.547E-01  3.906E-04  131.53 m      5.40 m    353.61 mm  
   3.25 GeV   9.012E-01  3.629E-04  151.50 m      6.09 m    405.20 mm  
   3.50 GeV   8.551E-01  3.390E-04  172.59 m      6.78 m    459.37 mm  
   3.75 GeV   8.149E-01  3.182E-04  194.77 m      7.47 m    515.98 mm  
   4.00 GeV   7.796E-01  2.999E-04  218.01 m      8.17 m    574.90 mm  
   4.50 GeV   7.204E-01  2.691E-04  267.43 m     10.75 m    699.26 mm  
   5.00 GeV   6.727E-01  2.442E-04  320.64 m     13.12 m    831.54 mm  
   5.50 GeV   6.336E-01  2.236E-04  377.38 m     15.38 m    970.97 mm  
   6.00 GeV   6.008E-01  2.064E-04  437.41 m     17.57 m      1.12 m   
   6.50 GeV   5.731E-01  1.917E-04  500.52 m     19.71 m      1.27 m   
   7.00 GeV   5.493E-01  1.790E-04  566.53 m     21.81 m      1.43 m   
   8.00 GeV   5.107E-01  1.583E-04  706.40 m     29.45 m      1.75 m   
   9.00 GeV   4.808E-01  1.419E-04  855.90 m     36.26 m      2.10 m   
   9.20 GeV   4.760E-01  1.391E-04  886.86 m     36.52 m      2.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.7786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
