 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/30Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.195E-01  4.735E+00   70.69 um    12.20 um    10.31 um  
   4.00 keV   5.366E-01  4.774E+00   73.98 um    12.68 um    10.75 um  
   4.50 keV   5.691E-01  4.840E+00   80.49 um    13.61 um    11.60 um  
   5.00 keV   5.999E-01  4.892E+00   86.90 um    14.51 um    12.43 um  
   5.50 keV   6.292E-01  4.933E+00   93.23 um    15.39 um    13.24 um  
   6.00 keV   6.572E-01  4.965E+00   99.49 um    16.26 um    14.03 um  
   6.50 keV   6.840E-01  4.990E+00  105.69 um    17.10 um    14.82 um  
   7.00 keV   7.098E-01  5.009E+00  111.84 um    17.93 um    15.58 um  
   8.00 keV   7.588E-01  5.032E+00  124.04 um    19.59 um    17.09 um  
   9.00 keV   8.048E-01  5.040E+00  136.13 um    21.20 um    18.56 um  
  10.00 keV   8.484E-01  5.038E+00  148.13 um    22.77 um    20.01 um  
  11.00 keV   8.898E-01  5.028E+00  160.07 um    24.31 um    21.43 um  
  12.00 keV   9.294E-01  5.012E+00  171.97 um    25.83 um    22.83 um  
  13.00 keV   9.673E-01  4.991E+00  183.83 um    27.32 um    24.21 um  
  14.00 keV   1.004E+00  4.967E+00  195.68 um    28.79 um    25.58 um  
  15.00 keV   1.039E+00  4.940E+00  207.52 um    30.24 um    26.93 um  
  16.00 keV   1.073E+00  4.911E+00  219.36 um    31.68 um    28.27 um  
  17.00 keV   1.106E+00  4.881E+00  231.19 um    33.10 um    29.60 um  
  18.00 keV   1.138E+00  4.849E+00  243.03 um    34.51 um    30.93 um  
  20.00 keV   1.200E+00  4.783E+00  266.74 um    37.35 um    33.55 um  
  22.50 keV   1.273E+00  4.698E+00  296.46 um    40.87 um    36.79 um  
  25.00 keV   1.341E+00  4.612E+00  326.29 um    44.32 um    40.00 um  
  27.50 keV   1.407E+00  4.528E+00  356.24 um    47.70 um    43.17 um  
  30.00 keV   1.469E+00  4.445E+00  386.33 um    51.02 um    46.32 um  
  32.50 keV   1.529E+00  4.364E+00  416.55 um    54.29 um    49.45 um  
  35.00 keV   1.587E+00  4.285E+00  446.90 um    57.51 um    52.57 um  
  37.50 keV   1.643E+00  4.209E+00  477.38 um    60.69 um    55.66 um  
  40.00 keV   1.697E+00  4.135E+00  507.99 um    63.82 um    58.74 um  
  45.00 keV   1.800E+00  3.995E+00  569.59 um    70.21 um    64.86 um  
  50.00 keV   1.897E+00  3.865E+00  631.62 um    76.42 um    70.92 um  
  55.00 keV   1.990E+00  3.744E+00  694.06 um    82.47 um    76.93 um  
  60.00 keV   2.077E+00  3.632E+00  756.85 um    88.36 um    82.90 um  
  65.00 keV   2.105E+00  3.526E+00  820.28 um    94.15 um    88.84 um  
  70.00 keV   2.167E+00  3.428E+00  884.39 um    99.86 um    94.77 um  
  80.00 keV   2.334E+00  3.249E+00    1.01 mm   111.62 um   106.51 um  
  90.00 keV   2.507E+00  3.090E+00    1.14 mm   122.73 um   118.04 um  
 100.00 keV   2.662E+00  2.949E+00    1.27 mm   133.28 um   129.33 um  
 110.00 keV   2.792E+00  2.822E+00    1.40 mm   143.34 um   140.40 um  
 120.00 keV   2.897E+00  2.708E+00    1.53 mm   153.00 um   151.28 um  
 130.00 keV   2.980E+00  2.603E+00    1.66 mm   162.34 um   161.98 um  
 140.00 keV   3.045E+00  2.508E+00    1.79 mm   171.41 um   172.56 um  
 150.00 keV   3.096E+00  2.421E+00    1.92 mm   180.26 um   183.02 um  
 160.00 keV   3.136E+00  2.341E+00    2.05 mm   188.93 um   193.39 um  
 170.00 keV   3.169E+00  2.266E+00    2.19 mm   197.43 um   203.69 um  
 180.00 keV   3.197E+00  2.197E+00    2.32 mm   205.80 um   213.92 um  
 200.00 keV   3.243E+00  2.073E+00    2.59 mm   223.75 um   234.23 um  
 225.00 keV   3.297E+00  1.939E+00    2.94 mm   246.25 um   259.37 um  
 250.00 keV   3.355E+00  1.824E+00    3.29 mm   267.76 um   284.19 um  
 275.00 keV   3.424E+00  1.723E+00    3.64 mm   288.35 um   308.67 um  
 300.00 keV   3.505E+00  1.635E+00    3.99 mm   308.04 um   332.72 um  
 325.00 keV   3.599E+00  1.556E+00    4.35 mm   326.83 um   356.29 um  
 350.00 keV   3.704E+00  1.486E+00    4.70 mm   344.72 um   379.29 um  
 375.00 keV   3.821E+00  1.422E+00    5.05 mm   361.73 um   401.67 um  
 400.00 keV   3.947E+00  1.365E+00    5.40 mm   377.86 um   423.39 um  
 450.00 keV   4.224E+00  1.265E+00    6.08 mm   413.02 um   464.68 um  
 500.00 keV   4.525E+00  1.180E+00    6.73 mm   443.96 um   503.06 um  
 550.00 keV   4.842E+00  1.107E+00    7.36 mm   471.27 um   538.55 um  
 600.00 keV   5.167E+00  1.044E+00    7.96 mm   495.47 um   571.29 um  
 650.00 keV   5.495E+00  9.879E-01    8.54 mm   517.01 um   601.48 um  
 700.00 keV   5.824E+00  9.386E-01    9.10 mm   536.29 um   629.34 um  
 800.00 keV   6.476E+00  8.550E-01   10.14 mm   578.60 um   678.92 um  
 900.00 keV   7.121E+00  7.865E-01   11.11 mm   612.88 um   721.58 um  
   1.00 MeV   7.762E+00  7.292E-01   12.00 mm   641.25 um   758.58 um  
   1.10 MeV   8.403E+00  6.806E-01   12.84 mm   665.09 um   790.91 um  
   1.20 MeV   9.046E+00  6.386E-01   13.63 mm   685.39 um   819.35 um  
   1.30 MeV   9.689E+00  6.021E-01   14.36 mm   702.86 um   844.51 um  
   1.40 MeV   1.033E+01  5.699E-01   15.06 mm   718.04 um   866.92 um  
   1.50 MeV   1.096E+01  5.414E-01   15.72 mm   731.35 um   886.98 um  
   1.60 MeV   1.159E+01  5.158E-01   16.34 mm   743.12 um   905.04 um  
   1.70 MeV   1.221E+01  4.928E-01   16.94 mm   753.60 um   921.39 um  
   1.80 MeV   1.281E+01  4.719E-01   17.51 mm   763.01 um   936.26 um  
   2.00 MeV   1.398E+01  4.356E-01   18.57 mm   786.43 um   962.31 um  
   2.25 MeV   1.535E+01  3.980E-01   19.80 mm   813.90 um   989.45 um  
   2.50 MeV   1.663E+01  3.669E-01   20.92 mm   836.33 um     1.01 mm  
   2.75 MeV   1.781E+01  3.407E-01   21.98 mm   855.16 um     1.03 mm  
   3.00 MeV   1.891E+01  3.182E-01   22.96 mm   871.34 um     1.05 mm  
   3.25 MeV   1.992E+01  2.989E-01   23.90 mm   885.50 um     1.06 mm  
   3.50 MeV   2.085E+01  2.819E-01   24.80 mm   898.07 um     1.08 mm  
   3.75 MeV   2.172E+01  2.669E-01   25.65 mm   909.38 um     1.09 mm  
   4.00 MeV   2.253E+01  2.535E-01   26.48 mm   919.67 um     1.10 mm  
   4.50 MeV   2.397E+01  2.308E-01   28.05 mm   950.95 um     1.12 mm  
   5.00 MeV   2.523E+01  2.121E-01   29.54 mm   977.89 um     1.13 mm  
   5.50 MeV   2.634E+01  1.964E-01   30.97 mm     1.00 mm     1.15 mm  
   6.00 MeV   2.733E+01  1.830E-01   32.34 mm     1.02 mm     1.16 mm  
   6.50 MeV   2.821E+01  1.715E-01   33.66 mm     1.04 mm     1.17 mm  
   7.00 MeV   2.900E+01  1.614E-01   34.95 mm     1.06 mm     1.18 mm  
   8.00 MeV   3.035E+01  1.447E-01   37.43 mm     1.12 mm     1.20 mm  
   9.00 MeV   3.146E+01  1.313E-01   39.81 mm     1.17 mm     1.21 mm  
  10.00 MeV   3.239E+01  1.203E-01   42.12 mm     1.22 mm     1.22 mm  
  11.00 MeV   3.315E+01  1.112E-01   44.37 mm     1.26 mm     1.24 mm  
  12.00 MeV   3.379E+01  1.034E-01   46.58 mm     1.30 mm     1.25 mm  
  13.00 MeV   3.431E+01  9.674E-02   48.75 mm     1.34 mm     1.26 mm  
  14.00 MeV   3.474E+01  9.092E-02   50.89 mm     1.38 mm     1.26 mm  
  15.00 MeV   3.509E+01  8.581E-02   53.00 mm     1.41 mm     1.27 mm  
  16.00 MeV   3.536E+01  8.128E-02   55.10 mm     1.44 mm     1.28 mm  
  17.00 MeV   3.557E+01  7.723E-02   57.18 mm     1.47 mm     1.29 mm  
  18.00 MeV   3.572E+01  7.359E-02   59.26 mm     1.50 mm     1.30 mm  
  20.00 MeV   3.589E+01  6.732E-02   63.38 mm     1.61 mm     1.31 mm  
  22.50 MeV   3.589E+01  6.092E-02   68.53 mm     1.77 mm     1.33 mm  
  25.00 MeV   3.571E+01  5.569E-02   73.70 mm     1.92 mm     1.34 mm  
  27.50 MeV   3.541E+01  5.134E-02   78.90 mm     2.06 mm     1.36 mm  
  30.00 MeV   3.502E+01  4.766E-02   84.15 mm     2.19 mm     1.37 mm  
  32.50 MeV   3.456E+01  4.450E-02   89.47 mm     2.31 mm     1.38 mm  
  35.00 MeV   3.406E+01  4.176E-02   94.86 mm     2.44 mm     1.40 mm  
  37.50 MeV   3.352E+01  3.935E-02  100.33 mm     2.56 mm     1.41 mm  
  40.00 MeV   3.297E+01  3.722E-02  105.90 mm     2.68 mm     1.42 mm  
  45.00 MeV   3.185E+01  3.363E-02  117.32 mm     3.13 mm     1.45 mm  
  50.00 MeV   3.073E+01  3.070E-02  129.15 mm     3.55 mm     1.47 mm  
  55.00 MeV   2.964E+01  2.826E-02  141.41 mm     3.95 mm     1.50 mm  
  60.00 MeV   2.861E+01  2.620E-02  154.12 mm     4.34 mm     1.53 mm  
  65.00 MeV   2.783E+01  2.444E-02  167.24 mm     4.73 mm     1.55 mm  
  70.00 MeV   2.690E+01  2.291E-02  180.77 mm     5.10 mm     1.58 mm  
  80.00 MeV   2.519E+01  2.039E-02  209.21 mm     6.50 mm     1.64 mm  
  90.00 MeV   2.375E+01  1.839E-02  239.48 mm     7.78 mm     1.71 mm  
 100.00 MeV   2.248E+01  1.677E-02  271.53 mm     9.01 mm     1.77 mm  
 110.00 MeV   2.134E+01  1.542E-02  305.34 mm    10.20 mm     1.85 mm  
 120.00 MeV   2.033E+01  1.429E-02  340.88 mm    11.38 mm     1.93 mm  
 130.00 MeV   1.943E+01  1.331E-02  378.14 mm    12.54 mm     2.01 mm  
 140.00 MeV   1.861E+01  1.247E-02  417.08 mm    13.70 mm     2.10 mm  
 150.00 MeV   1.787E+01  1.173E-02  457.69 mm    14.85 mm     2.19 mm  
 160.00 MeV   1.719E+01  1.108E-02  499.93 mm    16.01 mm     2.29 mm  
 170.00 MeV   1.657E+01  1.050E-02  543.80 mm    17.17 mm     2.39 mm  
 180.00 MeV   1.600E+01  9.984E-03  589.27 mm    18.34 mm     2.50 mm  
 200.00 MeV   1.498E+01  9.094E-03  684.93 mm    22.80 mm     2.73 mm  
 225.00 MeV   1.389E+01  8.190E-03  813.29 mm    29.15 mm     3.04 mm  
 250.00 MeV   1.295E+01  7.457E-03  951.37 mm    35.09 mm     3.38 mm  
 275.00 MeV   1.213E+01  6.850E-03    1.10 m     40.85 mm     3.75 mm  
 300.00 MeV   1.140E+01  6.338E-03    1.26 m     46.54 mm     4.14 mm  
 325.00 MeV   1.074E+01  5.901E-03    1.42 m     52.21 mm     4.56 mm  
 350.00 MeV   1.015E+01  5.523E-03    1.60 m     57.93 mm     5.00 mm  
 375.00 MeV   9.618E+00  5.192E-03    1.79 m     63.71 mm     5.47 mm  
 400.00 MeV   9.129E+00  4.901E-03    1.99 m     69.58 mm     5.97 mm  
 450.00 MeV   8.272E+00  4.409E-03    2.41 m     92.08 mm     7.04 mm  
 500.00 MeV   7.550E+00  4.011E-03    2.88 m    113.48 mm     8.21 mm  
 550.00 MeV   6.940E+00  3.682E-03    3.39 m    134.61 mm     9.50 mm  
 600.00 MeV   6.426E+00  3.405E-03    3.95 m    155.82 mm    10.89 mm  
 650.00 MeV   5.995E+00  3.168E-03    4.54 m    177.22 mm    12.39 mm  
 700.00 MeV   5.638E+00  2.963E-03    5.18 m    198.82 mm    14.00 mm  
 800.00 MeV   5.114E+00  2.627E-03    6.56 m    278.63 mm    17.47 mm  
 900.00 MeV   4.802E+00  2.362E-03    8.06 m    349.78 mm    21.22 mm  
   1.00 GeV   4.425E+00  2.147E-03    9.66 m    417.18 mm    25.21 mm  
   1.10 GeV   4.102E+00  1.969E-03   11.40 m    484.30 mm    29.50 mm  
   1.20 GeV   3.823E+00  1.820E-03   13.27 m    551.90 mm    34.09 mm  
   1.30 GeV   3.583E+00  1.693E-03   15.27 m    620.31 mm    38.96 mm  
   1.40 GeV   3.375E+00  1.582E-03   17.40 m    689.65 mm    44.13 mm  
   1.50 GeV   3.192E+00  1.486E-03   19.66 m    759.97 mm    49.58 mm  
   1.60 GeV   3.031E+00  1.402E-03   22.04 m    831.30 mm    55.30 mm  
   1.70 GeV   2.888E+00  1.326E-03   24.54 m    903.62 mm    61.31 mm  
   1.80 GeV   2.759E+00  1.259E-03   27.17 m    976.93 mm    67.58 mm  
   2.00 GeV   2.538E+00  1.144E-03   32.77 m      1.26 m     80.91 mm  
   2.25 GeV   2.313E+00  1.028E-03   40.41 m      1.66 m     99.00 mm  
   2.50 GeV   2.131E+00  9.334E-04   48.75 m      2.04 m    118.62 mm  
   2.75 GeV   1.980E+00  8.556E-04   57.77 m      2.40 m    139.69 mm  
   3.00 GeV   1.854E+00  7.902E-04   67.43 m      2.76 m    162.15 mm  
   3.25 GeV   1.745E+00  7.344E-04   77.73 m      3.12 m    185.95 mm  
   3.50 GeV   1.652E+00  6.862E-04   88.64 m      3.48 m    211.02 mm  
   3.75 GeV   1.570E+00  6.442E-04  100.14 m      3.85 m    237.32 mm  
   4.00 GeV   1.498E+00  6.072E-04  112.21 m      4.21 m    264.78 mm  
   4.50 GeV   1.377E+00  5.451E-04  138.00 m      5.57 m    323.07 mm  
   5.00 GeV   1.280E+00  4.949E-04  165.90 m      6.83 m    385.51 mm  
   5.50 GeV   1.200E+00  4.534E-04  195.79 m      8.03 m    451.78 mm  
   6.00 GeV   1.132E+00  4.186E-04  227.56 m      9.20 m    521.58 mm  
   6.50 GeV   1.075E+00  3.889E-04  261.13 m     10.36 m    594.64 mm  
   7.00 GeV   1.026E+00  3.632E-04  296.39 m     11.49 m    670.72 mm  
   8.00 GeV   9.459E-01  3.212E-04  371.60 m     15.66 m    831.05 mm  
   9.00 GeV   8.834E-01  2.882E-04  452.64 m     19.41 m      1.00 m   
  10.00 GeV   8.334E-01  2.615E-04  538.98 m     22.93 m      1.18 m   
  11.00 GeV   7.926E-01  2.395E-04  630.13 m     26.31 m      1.36 m   
  12.00 GeV   7.587E-01  2.210E-04  725.65 m     29.58 m      1.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.3271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
