 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.366E-01  6.703E+00   81.69 um     8.54 um     5.84 um  
   4.00 keV   5.542E-01  6.897E+00   84.16 um     8.77 um     6.01 um  
   4.50 keV   5.878E-01  7.261E+00   88.91 um     9.21 um     6.33 um  
   5.00 keV   6.196E-01  7.597E+00   93.43 um     9.63 um     6.65 um  
   5.50 keV   6.499E-01  7.908E+00   97.76 um    10.02 um     6.94 um  
   6.00 keV   6.788E-01  8.198E+00  101.93 um    10.38 um     7.23 um  
   6.50 keV   7.065E-01  8.470E+00  105.96 um    10.74 um     7.51 um  
   7.00 keV   7.332E-01  8.727E+00  109.87 um    11.07 um     7.77 um  
   8.00 keV   7.838E-01  9.198E+00  117.35 um    11.73 um     8.28 um  
   9.00 keV   8.313E-01  9.624E+00  124.47 um    12.34 um     8.77 um  
  10.00 keV   8.763E-01  1.001E+01  131.28 um    12.91 um     9.23 um  
  11.00 keV   9.191E-01  1.037E+01  137.85 um    13.45 um     9.68 um  
  12.00 keV   9.599E-01  1.070E+01  144.20 um    13.97 um    10.11 um  
  13.00 keV   9.991E-01  1.100E+01  150.35 um    14.46 um    10.53 um  
  14.00 keV   1.037E+00  1.129E+01  156.34 um    14.93 um    10.93 um  
  15.00 keV   1.073E+00  1.156E+01  162.18 um    15.38 um    11.32 um  
  16.00 keV   1.108E+00  1.181E+01  167.89 um    15.82 um    11.70 um  
  17.00 keV   1.143E+00  1.204E+01  173.47 um    16.24 um    12.08 um  
  18.00 keV   1.176E+00  1.227E+01  178.94 um    16.66 um    12.44 um  
  20.00 keV   1.239E+00  1.268E+01  189.60 um    17.48 um    13.15 um  
  22.50 keV   1.314E+00  1.314E+01  202.44 um    18.47 um    14.00 um  
  25.00 keV   1.386E+00  1.356E+01  214.84 um    19.40 um    14.82 um  
  27.50 keV   1.453E+00  1.393E+01  226.87 um    20.28 um    15.61 um  
  30.00 keV   1.518E+00  1.427E+01  238.57 um    21.13 um    16.37 um  
  32.50 keV   1.580E+00  1.458E+01  249.99 um    21.94 um    17.11 um  
  35.00 keV   1.639E+00  1.486E+01  261.17 um    22.72 um    17.84 um  
  37.50 keV   1.697E+00  1.512E+01  272.12 um    23.48 um    18.54 um  
  40.00 keV   1.753E+00  1.536E+01  282.88 um    24.22 um    19.23 um  
  45.00 keV   1.859E+00  1.579E+01  303.88 um    25.72 um    20.57 um  
  50.00 keV   1.959E+00  1.617E+01  324.29 um    27.14 um    21.87 um  
  55.00 keV   2.055E+00  1.650E+01  344.20 um    28.49 um    23.12 um  
  60.00 keV   2.146E+00  1.680E+01  363.69 um    29.80 um    24.34 um  
  65.00 keV   2.234E+00  1.706E+01  382.81 um    31.05 um    25.52 um  
  70.00 keV   2.318E+00  1.729E+01  401.60 um    32.27 um    26.68 um  
  80.00 keV   2.479E+00  1.770E+01  438.34 um    34.80 um    28.94 um  
  90.00 keV   2.629E+00  1.803E+01  474.16 um    37.19 um    31.11 um  
 100.00 keV   2.771E+00  1.830E+01  509.22 um    39.46 um    33.22 um  
 110.00 keV   2.906E+00  1.853E+01  543.65 um    41.64 um    35.27 um  
 120.00 keV   3.036E+00  1.872E+01  577.54 um    43.75 um    37.27 um  
 130.00 keV   3.159E+00  1.888E+01  610.96 um    45.80 um    39.23 um  
 140.00 keV   3.279E+00  1.902E+01  643.99 um    47.78 um    41.15 um  
 150.00 keV   3.394E+00  1.913E+01  676.66 um    49.72 um    43.04 um  
 160.00 keV   3.505E+00  1.923E+01  709.03 um    51.62 um    44.90 um  
 170.00 keV   3.613E+00  1.931E+01  741.12 um    53.48 um    46.73 um  
 180.00 keV   3.718E+00  1.938E+01  772.96 um    55.30 um    48.54 um  
 200.00 keV   3.919E+00  1.947E+01  836.02 um    59.19 um    52.09 um  
 225.00 keV   4.157E+00  1.954E+01  913.84 um    64.03 um    56.42 um  
 250.00 keV   4.381E+00  1.956E+01  990.78 um    68.65 um    60.65 um  
 275.00 keV   4.595E+00  1.956E+01    1.07 mm    73.11 um    64.79 um  
 300.00 keV   4.800E+00  1.952E+01    1.14 mm    77.42 um    68.86 um  
 325.00 keV   4.981E+00  1.947E+01    1.22 mm    81.61 um    72.86 um  
 350.00 keV   5.148E+00  1.940E+01    1.29 mm    85.70 um    76.81 um  
 375.00 keV   5.328E+00  1.931E+01    1.37 mm    89.71 um    80.71 um  
 400.00 keV   5.513E+00  1.922E+01    1.44 mm    93.63 um    84.56 um  
 450.00 keV   5.872E+00  1.902E+01    1.59 mm   102.31 um    92.14 um  
 500.00 keV   6.202E+00  1.880E+01    1.74 mm   110.58 um    99.58 um  
 550.00 keV   6.498E+00  1.856E+01    1.88 mm   118.52 um   106.88 um  
 600.00 keV   6.759E+00  1.832E+01    2.03 mm   126.21 um   114.09 um  
 650.00 keV   6.990E+00  1.808E+01    2.18 mm   133.67 um   121.21 um  
 700.00 keV   7.195E+00  1.784E+01    2.32 mm   140.96 um   128.26 um  
 800.00 keV   7.538E+00  1.737E+01    2.62 mm   157.82 um   142.20 um  
 900.00 keV   7.812E+00  1.691E+01    2.91 mm   173.77 um   155.98 um  
   1.00 MeV   8.038E+00  1.647E+01    3.21 mm   189.06 um   169.64 um  
   1.10 MeV   8.228E+00  1.605E+01    3.52 mm   203.84 um   183.23 um  
   1.20 MeV   8.394E+00  1.565E+01    3.82 mm   218.20 um   196.77 um  
   1.30 MeV   8.543E+00  1.527E+01    4.13 mm   232.23 um   210.28 um  
   1.40 MeV   8.680E+00  1.491E+01    4.44 mm   245.97 um   223.76 um  
   1.50 MeV   8.811E+00  1.457E+01    4.75 mm   259.45 um   237.23 um  
   1.60 MeV   8.938E+00  1.425E+01    5.07 mm   272.71 um   250.68 um  
   1.70 MeV   9.062E+00  1.394E+01    5.39 mm   285.76 um   264.12 um  
   1.80 MeV   9.186E+00  1.365E+01    5.71 mm   298.63 um   277.55 um  
   2.00 MeV   9.434E+00  1.310E+01    6.36 mm   330.20 um   304.37 um  
   2.25 MeV   9.747E+00  1.249E+01    7.18 mm   371.23 um   337.79 um  
   2.50 MeV   1.007E+01  1.194E+01    8.01 mm   409.78 um   371.01 um  
   2.75 MeV   1.039E+01  1.144E+01    8.86 mm   446.31 um   403.98 um  
   3.00 MeV   1.071E+01  1.099E+01    9.70 mm   481.13 um   436.65 um  
   3.25 MeV   1.103E+01  1.058E+01   10.55 mm   514.45 um   468.98 um  
   3.50 MeV   1.134E+01  1.021E+01   11.41 mm   546.42 um   500.94 um  
   3.75 MeV   1.166E+01  9.864E+00   12.26 mm   577.16 um   532.49 um  
   4.00 MeV   1.198E+01  9.545E+00   13.12 mm   606.77 um   563.61 um  
   4.50 MeV   1.264E+01  8.975E+00   14.83 mm   684.38 um   624.47 um  
   5.00 MeV   1.334E+01  8.480E+00   16.53 mm   754.25 um   683.26 um  
   5.50 MeV   1.410E+01  8.044E+00   18.21 mm   817.68 um   739.81 um  
   6.00 MeV   1.491E+01  7.658E+00   19.86 mm   875.50 um   793.95 um  
   6.50 MeV   1.578E+01  7.313E+00   21.48 mm   928.31 um   845.57 um  
   7.00 MeV   1.670E+01  7.002E+00   23.06 mm   976.61 um   894.61 um  
   8.00 MeV   1.867E+01  6.463E+00   26.08 mm     1.10 mm   984.98 um  
   9.00 MeV   2.076E+01  6.012E+00   28.93 mm     1.21 mm     1.07 mm  
  10.00 MeV   2.293E+01  5.628E+00   31.60 mm     1.29 mm     1.14 mm  
  11.00 MeV   2.514E+01  5.296E+00   34.11 mm     1.36 mm     1.20 mm  
  12.00 MeV   2.735E+01  5.007E+00   36.46 mm     1.42 mm     1.26 mm  
  13.00 MeV   2.955E+01  4.751E+00   38.68 mm     1.47 mm     1.31 mm  
  14.00 MeV   3.172E+01  4.523E+00   40.77 mm     1.52 mm     1.36 mm  
  15.00 MeV   3.385E+01  4.319E+00   42.76 mm     1.56 mm     1.40 mm  
  16.00 MeV   3.594E+01  4.135E+00   44.65 mm     1.59 mm     1.43 mm  
  17.00 MeV   3.797E+01  3.968E+00   46.45 mm     1.63 mm     1.47 mm  
  18.00 MeV   3.994E+01  3.815E+00   48.18 mm     1.65 mm     1.50 mm  
  20.00 MeV   4.372E+01  3.547E+00   51.43 mm     1.73 mm     1.56 mm  
  22.50 MeV   4.813E+01  3.265E+00   55.18 mm     1.83 mm     1.62 mm  
  25.00 MeV   5.223E+01  3.030E+00   58.65 mm     1.91 mm     1.67 mm  
  27.50 MeV   5.604E+01  2.829E+00   61.89 mm     1.97 mm     1.71 mm  
  30.00 MeV   5.961E+01  2.657E+00   64.94 mm     2.03 mm     1.75 mm  
  32.50 MeV   6.298E+01  2.506E+00   67.84 mm     2.08 mm     1.78 mm  
  35.00 MeV   6.616E+01  2.373E+00   70.60 mm     2.12 mm     1.81 mm  
  37.50 MeV   6.919E+01  2.255E+00   73.24 mm     2.16 mm     1.84 mm  
  40.00 MeV   7.209E+01  2.149E+00   75.78 mm     2.20 mm     1.86 mm  
  45.00 MeV   7.756E+01  1.968E+00   80.60 mm     2.31 mm     1.91 mm  
  50.00 MeV   8.265E+01  1.817E+00   85.11 mm     2.41 mm     1.94 mm  
  55.00 MeV   8.743E+01  1.690E+00   89.38 mm     2.49 mm     1.97 mm  
  60.00 MeV   9.195E+01  1.581E+00   93.43 mm     2.56 mm     2.00 mm  
  65.00 MeV   9.623E+01  1.487E+00   97.30 mm     2.62 mm     2.03 mm  
  70.00 MeV   1.003E+02  1.404E+00  101.01 mm     2.68 mm     2.05 mm  
  80.00 MeV   1.078E+02  1.265E+00  108.04 mm     2.86 mm     2.09 mm  
  90.00 MeV   1.146E+02  1.153E+00  114.62 mm     3.01 mm     2.12 mm  
 100.00 MeV   1.207E+02  1.061E+00  120.86 mm     3.14 mm     2.14 mm  
 110.00 MeV   1.262E+02  9.838E-01  126.80 mm     3.26 mm     2.17 mm  
 120.00 MeV   1.312E+02  9.178E-01  132.51 mm     3.36 mm     2.19 mm  
 130.00 MeV   1.357E+02  8.607E-01  138.03 mm     3.45 mm     2.21 mm  
 140.00 MeV   1.396E+02  8.109E-01  143.37 mm     3.54 mm     2.23 mm  
 150.00 MeV   1.432E+02  7.670E-01  148.58 mm     3.61 mm     2.24 mm  
 160.00 MeV   1.464E+02  7.280E-01  153.67 mm     3.69 mm     2.26 mm  
 170.00 MeV   1.492E+02  6.930E-01  158.65 mm     3.76 mm     2.27 mm  
 180.00 MeV   1.518E+02  6.615E-01  163.55 mm     3.82 mm     2.28 mm  
 200.00 MeV   1.560E+02  6.070E-01  173.14 mm     4.06 mm     2.31 mm  
 225.00 MeV   1.600E+02  5.511E-01  184.81 mm     4.38 mm     2.33 mm  
 250.00 MeV   1.629E+02  5.052E-01  196.24 mm     4.67 mm     2.35 mm  
 275.00 MeV   1.649E+02  4.669E-01  207.51 mm     4.94 mm     2.38 mm  
 300.00 MeV   1.662E+02  4.344E-01  218.66 mm     5.19 mm     2.40 mm  
 325.00 MeV   1.675E+02  4.064E-01  229.73 mm     5.42 mm     2.41 mm  
 350.00 MeV   1.687E+02  3.821E-01  240.72 mm     5.64 mm     2.43 mm  
 375.00 MeV   1.684E+02  3.606E-01  251.69 mm     5.85 mm     2.45 mm  
 400.00 MeV   1.681E+02  3.416E-01  262.67 mm     6.05 mm     2.46 mm  
 450.00 MeV   1.675E+02  3.094E-01  284.70 mm     6.81 mm     2.49 mm  
 500.00 MeV   1.663E+02  2.831E-01  306.85 mm     7.50 mm     2.52 mm  
 550.00 MeV   1.648E+02  2.612E-01  329.19 mm     8.14 mm     2.55 mm  
 600.00 MeV   1.630E+02  2.426E-01  351.76 mm     8.74 mm     2.58 mm  
 650.00 MeV   1.611E+02  2.267E-01  374.58 mm     9.32 mm     2.60 mm  
 700.00 MeV   1.592E+02  2.128E-01  397.67 mm     9.88 mm     2.63 mm  
 800.00 MeV   1.553E+02  1.899E-01  444.73 mm    11.91 mm     2.68 mm  
 900.00 MeV   1.514E+02  1.716E-01  492.98 mm    13.73 mm     2.73 mm  
   1.00 GeV   1.477E+02  1.568E-01  542.46 mm    15.41 mm     2.78 mm  
   1.10 GeV   1.440E+02  1.444E-01  593.21 mm    17.00 mm     2.83 mm  
   1.20 GeV   1.405E+02  1.340E-01  645.24 mm    18.53 mm     2.88 mm  
   1.30 GeV   1.371E+02  1.250E-01  698.57 mm    20.00 mm     2.93 mm  
   1.40 GeV   1.338E+02  1.173E-01  753.22 mm    21.45 mm     2.98 mm  
   1.50 GeV   1.306E+02  1.104E-01  809.21 mm    22.86 mm     3.03 mm  
   1.60 GeV   1.275E+02  1.044E-01  866.56 mm    24.26 mm     3.09 mm  
   1.70 GeV   1.246E+02  9.906E-02  925.29 mm    25.64 mm     3.15 mm  
   1.80 GeV   1.217E+02  9.426E-02  985.43 mm    27.02 mm     3.20 mm  
   2.00 GeV   1.162E+02  8.598E-02    1.11 m     32.26 mm     3.32 mm  
   2.25 GeV   1.098E+02  7.757E-02    1.27 m     39.73 mm     3.48 mm  
   2.50 GeV   1.040E+02  7.074E-02    1.45 m     46.68 mm     3.65 mm  
   2.75 GeV   9.871E+01  6.506E-02    1.63 m     53.36 mm     3.83 mm  
   3.00 GeV   9.399E+01  6.028E-02    1.82 m     59.89 mm     4.02 mm  
   3.25 GeV   8.979E+01  5.618E-02    2.02 m     66.32 mm     4.22 mm  
   3.50 GeV   8.612E+01  5.263E-02    2.23 m     72.70 mm     4.44 mm  
   3.75 GeV   8.294E+01  4.952E-02    2.45 m     79.03 mm     4.66 mm  
   4.00 GeV   8.025E+01  4.678E-02    2.68 m     85.30 mm     4.89 mm  
   4.50 GeV   7.624E+01  4.215E-02    3.15 m    108.44 mm     5.39 mm  
   5.00 GeV   7.256E+01  3.840E-02    3.65 m    129.30 mm     5.91 mm  
   5.50 GeV   6.849E+01  3.528E-02    4.18 m    149.14 mm     6.46 mm  
   6.00 GeV   6.490E+01  3.266E-02    4.73 m    168.57 mm     7.04 mm  
   6.50 GeV   6.172E+01  3.041E-02    5.32 m    187.79 mm     7.65 mm  
   7.00 GeV   5.888E+01  2.847E-02    5.93 m    206.92 mm     8.30 mm  
   8.00 GeV   5.401E+01  2.528E-02    7.25 m    278.13 mm     9.67 mm  
   9.00 GeV   4.999E+01  2.275E-02    8.67 m    343.56 mm    11.15 mm  
  10.00 GeV   4.662E+01  2.071E-02   10.21 m    406.38 mm    12.73 mm  
  11.00 GeV   4.375E+01  1.901E-02   11.85 m    467.95 mm    14.41 mm  
  12.00 GeV   4.127E+01  1.759E-02   13.59 m    528.94 mm    16.19 mm  
  13.00 GeV   3.912E+01  1.637E-02   15.43 m    589.73 mm    18.06 mm  
  14.00 GeV   3.722E+01  1.531E-02   17.37 m    650.51 mm    20.01 mm  
  15.00 GeV   3.554E+01  1.439E-02   19.41 m    711.43 mm    22.05 mm  
  16.00 GeV   3.404E+01  1.358E-02   21.54 m    772.55 mm    24.17 mm  
  17.00 GeV   3.270E+01  1.286E-02   23.76 m    833.92 mm    26.36 mm  
  18.00 GeV   3.148E+01  1.221E-02   26.07 m    895.56 mm    28.63 mm  
  20.00 GeV   2.938E+01  1.111E-02   30.94 m      1.13 m     33.39 mm  
  22.50 GeV   2.722E+01  9.988E-03   37.49 m      1.46 m     39.71 mm  
  25.00 GeV   2.545E+01  9.080E-03   44.53 m      1.77 m     46.41 mm  
  27.50 GeV   2.397E+01  8.330E-03   52.03 m      2.06 m     53.48 mm  
  30.00 GeV   2.271E+01  7.699E-03   59.97 m      2.35 m     60.87 mm  
  32.50 GeV   2.161E+01  7.160E-03   68.33 m      2.63 m     68.57 mm  
  35.00 GeV   2.066E+01  6.695E-03   77.09 m      2.91 m     76.56 mm  
  37.50 GeV   1.984E+01  6.288E-03   86.23 m      3.18 m     84.83 mm  
  40.00 GeV   1.911E+01  5.930E-03   95.75 m      3.45 m     93.34 mm  
  45.00 GeV   1.788E+01  5.328E-03  115.79 m      4.47 m    111.04 mm  
  50.00 GeV   1.690E+01  4.841E-03  137.10 m      5.39 m    129.54 mm  
  55.00 GeV   1.609E+01  4.439E-03  159.56 m      6.26 m    148.73 mm  
  60.00 GeV   1.541E+01  4.100E-03  183.09 m      7.09 m    168.50 mm  
  63.20 GeV   1.504E+01  3.911E-03  198.66 m      7.42 m    181.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
