 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/26P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.986E-01  4.987E+00   66.34 um    12.28 um    10.33 um  
   4.00 keV   5.149E-01  5.026E+00   69.48 um    12.76 um    10.77 um  
   4.50 keV   5.462E-01  5.092E+00   75.67 um    13.71 um    11.63 um  
   5.00 keV   5.757E-01  5.143E+00   81.77 um    14.64 um    12.47 um  
   5.50 keV   6.038E-01  5.182E+00   87.80 um    15.55 um    13.29 um  
   6.00 keV   6.307E-01  5.213E+00   93.77 um    16.44 um    14.10 um  
   6.50 keV   6.564E-01  5.235E+00   99.70 um    17.31 um    14.89 um  
   7.00 keV   6.812E-01  5.252E+00  105.58 um    18.16 um    15.68 um  
   8.00 keV   7.282E-01  5.271E+00  117.26 um    19.87 um    17.21 um  
   9.00 keV   7.724E-01  5.275E+00  128.85 um    21.54 um    18.71 um  
  10.00 keV   8.142E-01  5.268E+00  140.37 um    23.17 um    20.18 um  
  11.00 keV   8.539E-01  5.253E+00  151.86 um    24.77 um    21.63 um  
  12.00 keV   8.919E-01  5.233E+00  163.32 um    26.34 um    23.07 um  
  13.00 keV   9.283E-01  5.207E+00  174.76 um    27.90 um    24.48 um  
  14.00 keV   9.634E-01  5.178E+00  186.20 um    29.43 um    25.89 um  
  15.00 keV   9.972E-01  5.147E+00  197.64 um    30.95 um    27.28 um  
  16.00 keV   1.030E+00  5.114E+00  209.09 um    32.45 um    28.66 um  
  17.00 keV   1.062E+00  5.079E+00  220.55 um    33.94 um    30.03 um  
  18.00 keV   1.092E+00  5.043E+00  232.03 um    35.42 um    31.39 um  
  20.00 keV   1.151E+00  4.969E+00  255.04 um    38.40 um    34.10 um  
  22.50 keV   1.221E+00  4.876E+00  283.95 um    42.09 um    37.45 um  
  25.00 keV   1.287E+00  4.782E+00  313.02 um    45.72 um    40.77 um  
  27.50 keV   1.350E+00  4.690E+00  342.26 um    49.28 um    44.07 um  
  30.00 keV   1.410E+00  4.600E+00  371.68 um    52.79 um    47.35 um  
  32.50 keV   1.468E+00  4.512E+00  401.28 um    56.26 um    50.62 um  
  35.00 keV   1.523E+00  4.428E+00  431.06 um    59.68 um    53.87 um  
  37.50 keV   1.577E+00  4.346E+00  461.00 um    63.05 um    57.11 um  
  40.00 keV   1.628E+00  4.267E+00  491.11 um    66.39 um    60.34 um  
  45.00 keV   1.727E+00  4.118E+00  551.81 um    73.19 um    66.78 um  
  50.00 keV   1.821E+00  3.980E+00  613.09 um    79.81 um    73.17 um  
  55.00 keV   1.879E+00  3.852E+00  675.05 um    86.30 um    79.55 um  
  60.00 keV   1.952E+00  3.733E+00  737.71 um    92.68 um    85.91 um  
  65.00 keV   2.049E+00  3.622E+00  800.75 um    98.91 um    92.24 um  
  70.00 keV   2.156E+00  3.518E+00  863.92 um   104.99 um    98.51 um  
  80.00 keV   2.371E+00  3.330E+00  990.09 um   117.27 um   110.88 um  
  90.00 keV   2.566E+00  3.165E+00    1.12 mm   128.81 um   122.95 um  
 100.00 keV   2.734E+00  3.017E+00    1.24 mm   139.73 um   134.74 um  
 110.00 keV   2.873E+00  2.885E+00    1.37 mm   150.14 um   146.27 um  
 120.00 keV   2.990E+00  2.766E+00    1.49 mm   160.13 um   157.57 um  
 130.00 keV   3.087E+00  2.658E+00    1.62 mm   169.75 um   168.68 um  
 140.00 keV   3.170E+00  2.560E+00    1.74 mm   179.08 um   179.61 um  
 150.00 keV   3.242E+00  2.469E+00    1.87 mm   188.14 um   190.38 um  
 160.00 keV   3.305E+00  2.386E+00    2.00 mm   196.96 um   201.02 um  
 170.00 keV   3.363E+00  2.309E+00    2.12 mm   205.57 um   211.53 um  
 180.00 keV   3.416E+00  2.238E+00    2.25 mm   213.99 um   221.93 um  
 200.00 keV   3.517E+00  2.110E+00    2.51 mm   231.64 um   242.39 um  
 225.00 keV   3.640E+00  1.972E+00    2.83 mm   253.33 um   267.35 um  
 250.00 keV   3.766E+00  1.854E+00    3.16 mm   273.71 um   291.64 um  
 275.00 keV   3.900E+00  1.750E+00    3.48 mm   292.89 um   315.21 um  
 300.00 keV   4.043E+00  1.660E+00    3.80 mm   310.95 um   338.02 um  
 325.00 keV   4.195E+00  1.579E+00    4.12 mm   327.93 um   360.06 um  
 350.00 keV   4.355E+00  1.507E+00    4.43 mm   343.88 um   381.30 um  
 375.00 keV   4.522E+00  1.442E+00    4.74 mm   358.88 um   401.73 um  
 400.00 keV   4.694E+00  1.384E+00    5.04 mm   372.96 um   421.34 um  
 450.00 keV   5.049E+00  1.281E+00    5.63 mm   402.81 um   458.18 um  
 500.00 keV   5.413E+00  1.195E+00    6.20 mm   428.90 um   492.00 um  
 550.00 keV   5.777E+00  1.120E+00    6.74 mm   451.88 um   523.02 um  
 600.00 keV   6.138E+00  1.056E+00    7.26 mm   472.25 um   551.52 um  
 650.00 keV   6.494E+00  9.993E-01    7.76 mm   490.43 um   577.75 um  
 700.00 keV   6.845E+00  9.492E-01    8.24 mm   506.77 um   601.95 um  
 800.00 keV   7.537E+00  8.641E-01    9.15 mm   542.39 um   645.09 um  
 900.00 keV   8.227E+00  7.945E-01    9.99 mm   571.58 um   682.33 um  
   1.00 MeV   8.919E+00  7.364E-01   10.78 mm   595.91 um   714.72 um  
   1.10 MeV   9.617E+00  6.871E-01   11.52 mm   616.48 um   743.10 um  
   1.20 MeV   1.032E+01  6.446E-01   12.21 mm   634.06 um   768.11 um  
   1.30 MeV   1.101E+01  6.076E-01   12.86 mm   649.26 um   790.30 um  
   1.40 MeV   1.170E+01  5.750E-01   13.48 mm   662.52 um   810.12 um  
   1.50 MeV   1.238E+01  5.460E-01   14.07 mm   674.20 um   827.91 um  
   1.60 MeV   1.304E+01  5.202E-01   14.62 mm   684.57 um   843.97 um  
   1.70 MeV   1.369E+01  4.969E-01   15.16 mm   693.84 um   858.56 um  
   1.80 MeV   1.432E+01  4.758E-01   15.66 mm   702.20 um   871.87 um  
   2.00 MeV   1.553E+01  4.390E-01   16.62 mm   723.07 um   895.32 um  
   2.25 MeV   1.693E+01  4.010E-01   17.73 mm   747.78 um   919.94 um  
   2.50 MeV   1.822E+01  3.695E-01   18.76 mm   768.20 um   940.66 um  
   2.75 MeV   1.940E+01  3.430E-01   19.73 mm   785.53 um   958.42 um  
   3.00 MeV   2.048E+01  3.204E-01   20.64 mm   800.55 um   973.90 um  
   3.25 MeV   2.148E+01  3.008E-01   21.51 mm   813.81 um   987.57 um  
   3.50 MeV   2.239E+01  2.837E-01   22.34 mm   825.67 um   999.79 um  
   3.75 MeV   2.324E+01  2.686E-01   23.14 mm   836.42 um     1.01 mm  
   4.00 MeV   2.402E+01  2.551E-01   23.91 mm   846.25 um     1.02 mm  
   4.50 MeV   2.542E+01  2.322E-01   25.39 mm   876.35 um     1.04 mm  
   5.00 MeV   2.665E+01  2.133E-01   26.80 mm   902.48 um     1.05 mm  
   5.50 MeV   2.772E+01  1.975E-01   28.15 mm   925.67 um     1.07 mm  
   6.00 MeV   2.868E+01  1.840E-01   29.46 mm   946.60 um     1.08 mm  
   6.50 MeV   2.954E+01  1.724E-01   30.72 mm   965.74 um     1.09 mm  
   7.00 MeV   3.031E+01  1.622E-01   31.95 mm   983.43 um     1.10 mm  
   8.00 MeV   3.166E+01  1.454E-01   34.33 mm     1.04 mm     1.12 mm  
   9.00 MeV   3.277E+01  1.319E-01   36.61 mm     1.09 mm     1.13 mm  
  10.00 MeV   3.371E+01  1.209E-01   38.83 mm     1.14 mm     1.14 mm  
  11.00 MeV   3.449E+01  1.117E-01   41.00 mm     1.18 mm     1.16 mm  
  12.00 MeV   3.515E+01  1.039E-01   43.12 mm     1.22 mm     1.17 mm  
  13.00 MeV   3.570E+01  9.715E-02   45.20 mm     1.26 mm     1.18 mm  
  14.00 MeV   3.615E+01  9.130E-02   47.26 mm     1.29 mm     1.19 mm  
  15.00 MeV   3.652E+01  8.616E-02   49.29 mm     1.33 mm     1.19 mm  
  16.00 MeV   3.681E+01  8.160E-02   51.31 mm     1.36 mm     1.20 mm  
  17.00 MeV   3.704E+01  7.753E-02   53.31 mm     1.39 mm     1.21 mm  
  18.00 MeV   3.721E+01  7.388E-02   55.30 mm     1.42 mm     1.22 mm  
  20.00 MeV   3.741E+01  6.757E-02   59.26 mm     1.53 mm     1.23 mm  
  22.50 MeV   3.744E+01  6.114E-02   64.20 mm     1.68 mm     1.25 mm  
  25.00 MeV   3.728E+01  5.589E-02   69.15 mm     1.82 mm     1.26 mm  
  27.50 MeV   3.699E+01  5.152E-02   74.13 mm     1.96 mm     1.28 mm  
  30.00 MeV   3.660E+01  4.782E-02   79.15 mm     2.08 mm     1.29 mm  
  32.50 MeV   3.614E+01  4.464E-02   84.24 mm     2.20 mm     1.31 mm  
  35.00 MeV   3.563E+01  4.189E-02   89.39 mm     2.32 mm     1.32 mm  
  37.50 MeV   3.508E+01  3.947E-02   94.63 mm     2.44 mm     1.33 mm  
  40.00 MeV   3.452E+01  3.734E-02   99.94 mm     2.55 mm     1.35 mm  
  45.00 MeV   3.336E+01  3.372E-02  110.85 mm     2.99 mm     1.37 mm  
  50.00 MeV   3.220E+01  3.078E-02  122.14 mm     3.39 mm     1.40 mm  
  55.00 MeV   3.126E+01  2.834E-02  133.80 mm     3.77 mm     1.43 mm  
  60.00 MeV   3.023E+01  2.627E-02  145.84 mm     4.14 mm     1.46 mm  
  65.00 MeV   2.914E+01  2.450E-02  158.31 mm     4.50 mm     1.48 mm  
  70.00 MeV   2.820E+01  2.297E-02  171.22 mm     4.86 mm     1.51 mm  
  80.00 MeV   2.648E+01  2.044E-02  198.32 mm     6.19 mm     1.57 mm  
  90.00 MeV   2.495E+01  1.843E-02  227.13 mm     7.41 mm     1.64 mm  
 100.00 MeV   2.358E+01  1.681E-02  257.66 mm     8.58 mm     1.71 mm  
 110.00 MeV   2.237E+01  1.546E-02  289.90 mm     9.72 mm     1.79 mm  
 120.00 MeV   2.128E+01  1.432E-02  323.84 mm    10.84 mm     1.87 mm  
 130.00 MeV   2.030E+01  1.334E-02  359.46 mm    11.96 mm     1.95 mm  
 140.00 MeV   1.942E+01  1.249E-02  396.75 mm    13.07 mm     2.04 mm  
 150.00 MeV   1.861E+01  1.176E-02  435.70 mm    14.19 mm     2.14 mm  
 160.00 MeV   1.788E+01  1.110E-02  476.29 mm    15.31 mm     2.24 mm  
 170.00 MeV   1.720E+01  1.052E-02  518.51 mm    16.43 mm     2.34 mm  
 180.00 MeV   1.658E+01  1.000E-02  562.35 mm    17.57 mm     2.46 mm  
 200.00 MeV   1.547E+01  9.109E-03  654.84 mm    21.91 mm     2.69 mm  
 225.00 MeV   1.428E+01  8.204E-03  779.41 mm    28.12 mm     3.02 mm  
 250.00 MeV   1.326E+01  7.469E-03  913.96 mm    33.96 mm     3.37 mm  
 275.00 MeV   1.238E+01  6.861E-03    1.06 m     39.64 mm     3.75 mm  
 300.00 MeV   1.160E+01  6.348E-03    1.21 m     45.28 mm     4.16 mm  
 325.00 MeV   1.091E+01  5.910E-03    1.38 m     50.92 mm     4.60 mm  
 350.00 MeV   1.029E+01  5.531E-03    1.55 m     56.60 mm     5.06 mm  
 375.00 MeV   9.739E+00  5.199E-03    1.74 m     62.36 mm     5.56 mm  
 400.00 MeV   9.239E+00  4.907E-03    1.93 m     68.21 mm     6.08 mm  
 450.00 MeV   8.377E+00  4.415E-03    2.35 m     90.57 mm     7.20 mm  
 500.00 MeV   7.666E+00  4.016E-03    2.82 m    111.71 mm     8.44 mm  
 550.00 MeV   7.080E+00  3.686E-03    3.32 m    132.44 mm     9.79 mm  
 600.00 MeV   6.598E+00  3.409E-03    3.86 m    153.03 mm    11.24 mm  
 650.00 MeV   6.206E+00  3.171E-03    4.44 m    173.57 mm    12.79 mm  
 700.00 MeV   5.889E+00  2.966E-03    5.05 m    194.01 mm    14.42 mm  
 800.00 MeV   5.412E+00  2.629E-03    6.36 m    268.52 mm    17.91 mm  
 900.00 MeV   4.942E+00  2.364E-03    7.80 m    336.44 mm    21.69 mm  
   1.00 GeV   4.555E+00  2.149E-03    9.36 m    402.49 mm    25.78 mm  
   1.10 GeV   4.219E+00  1.971E-03   11.05 m    468.15 mm    30.17 mm  
   1.20 GeV   3.933E+00  1.822E-03   12.87 m    534.21 mm    34.87 mm  
   1.30 GeV   3.688E+00  1.694E-03   14.81 m    600.92 mm    39.87 mm  
   1.40 GeV   3.475E+00  1.584E-03   16.88 m    668.44 mm    45.16 mm  
   1.50 GeV   3.289E+00  1.487E-03   19.07 m    736.81 mm    50.74 mm  
   1.60 GeV   3.125E+00  1.403E-03   21.38 m    806.07 mm    56.61 mm  
   1.70 GeV   2.978E+00  1.327E-03   23.81 m    876.22 mm    62.75 mm  
   1.80 GeV   2.847E+00  1.260E-03   26.35 m    947.25 mm    69.16 mm  
   2.00 GeV   2.622E+00  1.145E-03   31.77 m      1.22 m     82.78 mm  
   2.25 GeV   2.393E+00  1.028E-03   39.17 m      1.61 m    101.24 mm  
   2.50 GeV   2.208E+00  9.338E-04   47.23 m      1.97 m    121.22 mm  
   2.75 GeV   2.055E+00  8.560E-04   55.92 m      2.32 m    142.64 mm  
   3.00 GeV   1.926E+00  7.905E-04   65.23 m      2.67 m    165.43 mm  
   3.25 GeV   1.816E+00  7.347E-04   75.13 m      3.02 m    189.52 mm  
   3.50 GeV   1.721E+00  6.865E-04   85.61 m      3.36 m    214.87 mm  
   3.75 GeV   1.638E+00  6.445E-04   96.64 m      3.70 m    241.39 mm  
   4.00 GeV   1.565E+00  6.074E-04  108.21 m      4.05 m    269.05 mm  
   4.50 GeV   1.443E+00  5.452E-04  132.86 m      5.35 m    327.58 mm  
   5.00 GeV   1.344E+00  4.950E-04  159.47 m      6.54 m    390.06 mm  
   5.50 GeV   1.263E+00  4.535E-04  187.90 m      7.68 m    456.13 mm  
   6.00 GeV   1.195E+00  4.186E-04  218.05 m      8.78 m    525.49 mm  
   6.50 GeV   1.137E+00  3.889E-04  249.82 m      9.86 m    597.85 mm  
   7.00 GeV   1.088E+00  3.633E-04  283.12 m     10.93 m    672.94 mm  
   8.00 GeV   1.007E+00  3.213E-04  353.90 m     14.82 m    830.44 mm  
   9.00 GeV   9.446E-01  2.882E-04  429.85 m     18.31 m    996.32 mm  
  10.00 GeV   8.946E-01  2.615E-04  510.44 m     21.57 m      1.17 m   
  10.40 GeV   8.784E-01  2.522E-04  543.86 m     22.08 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.0972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
