 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/229Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.321E-01  6.285E+00   90.20 um     7.99 um     5.31 um  
   4.00 keV   7.561E-01  6.487E+00   92.77 um     8.20 um     5.45 um  
   4.50 keV   8.019E-01  6.870E+00   97.66 um     8.61 um     5.73 um  
   5.00 keV   8.453E-01  7.226E+00  102.30 um     8.99 um     5.99 um  
   5.50 keV   8.866E-01  7.559E+00  106.73 um     9.34 um     6.24 um  
   6.00 keV   9.260E-01  7.873E+00  110.96 um     9.68 um     6.48 um  
   6.50 keV   9.638E-01  8.170E+00  115.04 um    10.00 um     6.71 um  
   7.00 keV   1.000E+00  8.452E+00  118.97 um    10.31 um     6.93 um  
   8.00 keV   1.069E+00  8.975E+00  126.47 um    10.91 um     7.35 um  
   9.00 keV   1.134E+00  9.454E+00  133.55 um    11.46 um     7.75 um  
  10.00 keV   1.195E+00  9.896E+00  140.30 um    11.98 um     8.13 um  
  11.00 keV   1.254E+00  1.031E+01  146.76 um    12.46 um     8.49 um  
  12.00 keV   1.310E+00  1.069E+01  152.96 um    12.92 um     8.84 um  
  13.00 keV   1.363E+00  1.105E+01  158.96 um    13.35 um     9.18 um  
  14.00 keV   1.415E+00  1.139E+01  164.76 um    13.77 um     9.50 um  
  15.00 keV   1.464E+00  1.171E+01  170.39 um    14.17 um     9.82 um  
  16.00 keV   1.512E+00  1.201E+01  175.87 um    14.55 um    10.12 um  
  17.00 keV   1.559E+00  1.230E+01  181.22 um    14.92 um    10.42 um  
  18.00 keV   1.604E+00  1.258E+01  186.44 um    15.28 um    10.71 um  
  20.00 keV   1.691E+00  1.309E+01  196.54 um    15.99 um    11.28 um  
  22.50 keV   1.793E+00  1.368E+01  208.64 um    16.84 um    11.95 um  
  25.00 keV   1.890E+00  1.421E+01  220.23 um    17.64 um    12.59 um  
  27.50 keV   1.982E+00  1.470E+01  231.39 um    18.39 um    13.21 um  
  30.00 keV   2.071E+00  1.515E+01  242.19 um    19.10 um    13.80 um  
  32.50 keV   2.155E+00  1.557E+01  252.67 um    19.78 um    14.38 um  
  35.00 keV   2.237E+00  1.596E+01  262.87 um    20.43 um    14.94 um  
  37.50 keV   2.315E+00  1.632E+01  272.82 um    21.05 um    15.48 um  
  40.00 keV   2.391E+00  1.666E+01  282.54 um    21.66 um    16.01 um  
  45.00 keV   2.536E+00  1.728E+01  301.39 um    22.88 um    17.03 um  
  50.00 keV   2.673E+00  1.784E+01  319.56 um    24.04 um    18.01 um  
  55.00 keV   2.804E+00  1.834E+01  337.15 um    25.12 um    18.96 um  
  60.00 keV   2.928E+00  1.880E+01  354.25 um    26.16 um    19.87 um  
  65.00 keV   3.048E+00  1.922E+01  370.92 um    27.15 um    20.76 um  
  70.00 keV   3.163E+00  1.960E+01  387.21 um    28.10 um    21.63 um  
  80.00 keV   3.381E+00  2.028E+01  418.79 um    30.08 um    23.29 um  
  90.00 keV   3.586E+00  2.087E+01  449.28 um    31.92 um    24.88 um  
 100.00 keV   3.780E+00  2.139E+01  478.84 um    33.65 um    26.42 um  
 110.00 keV   3.965E+00  2.184E+01  507.63 um    35.29 um    27.90 um  
 120.00 keV   4.141E+00  2.225E+01  535.75 um    36.86 um    29.34 um  
 130.00 keV   4.310E+00  2.261E+01  563.29 um    38.38 um    30.74 um  
 140.00 keV   4.473E+00  2.294E+01  590.31 um    39.83 um    32.11 um  
 150.00 keV   4.630E+00  2.323E+01  616.88 um    41.25 um    33.45 um  
 160.00 keV   4.782E+00  2.350E+01  643.05 um    42.62 um    34.75 um  
 170.00 keV   4.929E+00  2.374E+01  668.84 um    43.95 um    36.04 um  
 180.00 keV   5.072E+00  2.396E+01  694.30 um    45.25 um    37.30 um  
 200.00 keV   5.346E+00  2.435E+01  744.32 um    48.03 um    39.76 um  
 225.00 keV   5.671E+00  2.475E+01  805.41 um    51.46 um    42.73 um  
 250.00 keV   5.977E+00  2.508E+01  865.17 um    54.70 um    45.61 um  
 275.00 keV   6.269E+00  2.534E+01  923.80 um    57.78 um    48.40 um  
 300.00 keV   6.548E+00  2.556E+01  981.48 um    60.74 um    51.13 um  
 325.00 keV   6.815E+00  2.574E+01    1.04 mm    63.60 um    53.79 um  
 350.00 keV   7.073E+00  2.588E+01    1.09 mm    66.36 um    56.40 um  
 375.00 keV   7.321E+00  2.600E+01    1.15 mm    69.04 um    58.95 um  
 400.00 keV   7.561E+00  2.609E+01    1.20 mm    71.65 um    61.46 um  
 450.00 keV   8.019E+00  2.622E+01    1.31 mm    77.44 um    66.37 um  
 500.00 keV   8.688E+00  2.628E+01    1.42 mm    82.89 um    71.12 um  
 550.00 keV   9.342E+00  2.630E+01    1.52 mm    88.04 um    75.71 um  
 600.00 keV   9.920E+00  2.628E+01    1.63 mm    92.94 um    80.18 um  
 650.00 keV   1.042E+01  2.624E+01    1.73 mm    97.63 um    84.53 um  
 700.00 keV   1.083E+01  2.617E+01    1.83 mm   102.16 um    88.78 um  
 800.00 keV   1.146E+01  2.598E+01    2.02 mm   112.58 um    97.07 um  
 900.00 keV   1.188E+01  2.575E+01    2.22 mm   122.32 um   105.14 um  
   1.00 MeV   1.216E+01  2.548E+01    2.42 mm   131.60 um   113.06 um  
   1.10 MeV   1.236E+01  2.520E+01    2.61 mm   140.53 um   120.86 um  
   1.20 MeV   1.250E+01  2.491E+01    2.81 mm   149.19 um   128.58 um  
   1.30 MeV   1.262E+01  2.461E+01    3.01 mm   157.64 um   136.25 um  
   1.40 MeV   1.273E+01  2.431E+01    3.21 mm   165.91 um   143.87 um  
   1.50 MeV   1.284E+01  2.401E+01    3.40 mm   174.02 um   151.45 um  
   1.60 MeV   1.295E+01  2.371E+01    3.61 mm   182.00 um   159.01 um  
   1.70 MeV   1.307E+01  2.341E+01    3.81 mm   189.87 um   166.54 um  
   1.80 MeV   1.320E+01  2.312E+01    4.01 mm   197.61 um   174.05 um  
   2.00 MeV   1.350E+01  2.255E+01    4.42 mm   216.63 um   189.00 um  
   2.25 MeV   1.392E+01  2.188E+01    4.93 mm   241.34 um   207.55 um  
   2.50 MeV   1.440E+01  2.124E+01    5.45 mm   264.56 um   225.92 um  
   2.75 MeV   1.492E+01  2.064E+01    5.96 mm   286.55 um   244.09 um  
   3.00 MeV   1.547E+01  2.008E+01    6.48 mm   307.46 um   262.03 um  
   3.25 MeV   1.604E+01  1.955E+01    7.00 mm   327.44 um   279.73 um  
   3.50 MeV   1.662E+01  1.905E+01    7.52 mm   346.56 um   297.17 um  
   3.75 MeV   1.720E+01  1.858E+01    8.04 mm   364.92 um   314.34 um  
   4.00 MeV   1.777E+01  1.813E+01    8.55 mm   382.58 um   331.24 um  
   4.50 MeV   1.887E+01  1.731E+01    9.58 mm   428.37 um   364.25 um  
   5.00 MeV   1.990E+01  1.657E+01   10.59 mm   469.86 um   396.21 um  
   5.50 MeV   2.084E+01  1.590E+01   11.60 mm   508.01 um   427.20 um  
   6.00 MeV   2.170E+01  1.529E+01   12.60 mm   543.49 um   457.28 um  
   6.50 MeV   2.250E+01  1.474E+01   13.60 mm   576.74 um   486.51 um  
   7.00 MeV   2.325E+01  1.423E+01   14.59 mm   608.11 um   514.96 um  
   8.00 MeV   2.465E+01  1.332E+01   16.55 mm   694.18 um   569.69 um  
   9.00 MeV   2.599E+01  1.254E+01   18.48 mm   769.44 um   621.69 um  
  10.00 MeV   2.728E+01  1.186E+01   20.38 mm   836.58 um   671.15 um  
  11.00 MeV   2.855E+01  1.127E+01   22.25 mm   897.25 um   718.21 um  
  12.00 MeV   2.979E+01  1.073E+01   24.09 mm   952.57 um   763.03 um  
  13.00 MeV   3.101E+01  1.026E+01   25.90 mm     1.00 mm   805.74 um  
  14.00 MeV   3.221E+01  9.828E+00   27.68 mm     1.05 mm   846.47 um  
  15.00 MeV   3.339E+01  9.439E+00   29.42 mm     1.09 mm   885.33 um  
  16.00 MeV   3.457E+01  9.083E+00   31.13 mm     1.13 mm   922.45 um  
  17.00 MeV   3.574E+01  8.758E+00   32.81 mm     1.17 mm   957.92 um  
  18.00 MeV   3.691E+01  8.458E+00   34.45 mm     1.21 mm   991.83 um  
  20.00 MeV   3.927E+01  7.925E+00   37.65 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.225E+01  7.357E+00   41.47 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.530E+01  6.876E+00   45.10 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.842E+01  6.461E+00   48.56 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.160E+01  6.100E+00   51.85 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.482E+01  5.782E+00   54.97 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.807E+01  5.499E+00   57.95 mm     1.85 mm     1.39 mm  
  37.50 MeV   6.133E+01  5.246E+00   60.80 mm     1.91 mm     1.43 mm  
  40.00 MeV   6.460E+01  5.018E+00   63.51 mm     1.95 mm     1.47 mm  
  45.00 MeV   7.108E+01  4.623E+00   68.61 mm     2.10 mm     1.53 mm  
  50.00 MeV   7.743E+01  4.292E+00   73.31 mm     2.21 mm     1.59 mm  
  55.00 MeV   8.360E+01  4.011E+00   77.68 mm     2.31 mm     1.63 mm  
  60.00 MeV   8.957E+01  3.767E+00   81.77 mm     2.39 mm     1.68 mm  
  65.00 MeV   9.530E+01  3.555E+00   85.62 mm     2.46 mm     1.71 mm  
  70.00 MeV   1.008E+02  3.368E+00   89.27 mm     2.52 mm     1.74 mm  
  80.00 MeV   1.111E+02  3.052E+00   96.05 mm     2.70 mm     1.80 mm  
  90.00 MeV   1.205E+02  2.796E+00  102.28 mm     2.85 mm     1.84 mm  
 100.00 MeV   1.290E+02  2.583E+00  108.09 mm     2.98 mm     1.88 mm  
 110.00 MeV   1.368E+02  2.403E+00  113.56 mm     3.08 mm     1.91 mm  
 120.00 MeV   1.438E+02  2.249E+00  118.75 mm     3.17 mm     1.94 mm  
 130.00 MeV   1.503E+02  2.115E+00  123.71 mm     3.25 mm     1.97 mm  
 140.00 MeV   1.561E+02  1.998E+00  128.48 mm     3.32 mm     1.99 mm  
 150.00 MeV   1.614E+02  1.894E+00  133.09 mm     3.39 mm     2.01 mm  
 160.00 MeV   1.663E+02  1.801E+00  137.56 mm     3.45 mm     2.03 mm  
 170.00 MeV   1.707E+02  1.718E+00  141.91 mm     3.51 mm     2.05 mm  
 180.00 MeV   1.748E+02  1.643E+00  146.15 mm     3.56 mm     2.07 mm  
 200.00 MeV   1.818E+02  1.512E+00  154.39 mm     3.75 mm     2.10 mm  
 225.00 MeV   1.891E+02  1.377E+00  164.29 mm     4.01 mm     2.13 mm  
 250.00 MeV   1.948E+02  1.267E+00  173.87 mm     4.23 mm     2.16 mm  
 275.00 MeV   1.995E+02  1.174E+00  183.20 mm     4.44 mm     2.18 mm  
 300.00 MeV   2.032E+02  1.094E+00  192.35 mm     4.62 mm     2.20 mm  
 325.00 MeV   2.061E+02  1.026E+00  201.35 mm     4.80 mm     2.23 mm  
 350.00 MeV   2.085E+02  9.661E-01  210.24 mm     4.96 mm     2.25 mm  
 375.00 MeV   2.103E+02  9.134E-01  219.04 mm     5.12 mm     2.26 mm  
 400.00 MeV   2.117E+02  8.666E-01  227.78 mm     5.27 mm     2.28 mm  
 450.00 MeV   2.136E+02  7.870E-01  245.12 mm     5.81 mm     2.32 mm  
 500.00 MeV   2.163E+02  7.218E-01  262.29 mm     6.30 mm     2.35 mm  
 550.00 MeV   2.160E+02  6.672E-01  279.37 mm     6.75 mm     2.37 mm  
 600.00 MeV   2.162E+02  6.208E-01  296.45 mm     7.17 mm     2.40 mm  
 650.00 MeV   2.161E+02  5.809E-01  313.54 mm     7.57 mm     2.43 mm  
 700.00 MeV   2.157E+02  5.462E-01  330.65 mm     7.95 mm     2.45 mm  
 800.00 MeV   2.143E+02  4.885E-01  365.02 mm     9.32 mm     2.50 mm  
 900.00 MeV   2.126E+02  4.426E-01  399.64 mm    10.53 mm     2.54 mm  
   1.00 GeV   2.106E+02  4.050E-01  434.58 mm    11.63 mm     2.59 mm  
   1.10 GeV   2.085E+02  3.737E-01  469.86 mm    12.66 mm     2.63 mm  
   1.20 GeV   2.064E+02  3.472E-01  505.51 mm    13.63 mm     2.67 mm  
   1.30 GeV   2.042E+02  3.244E-01  541.54 mm    14.55 mm     2.71 mm  
   1.40 GeV   2.020E+02  3.046E-01  577.96 mm    15.43 mm     2.75 mm  
   1.50 GeV   1.998E+02  2.872E-01  614.79 mm    16.29 mm     2.79 mm  
   1.60 GeV   1.975E+02  2.718E-01  652.02 mm    17.12 mm     2.83 mm  
   1.70 GeV   1.953E+02  2.581E-01  689.69 mm    17.93 mm     2.87 mm  
   1.80 GeV   1.931E+02  2.458E-01  727.78 mm    18.72 mm     2.91 mm  
   2.00 GeV   1.886E+02  2.246E-01  805.33 mm    21.70 mm     2.99 mm  
   2.25 GeV   1.831E+02  2.029E-01  904.89 mm    25.87 mm     3.09 mm  
   2.50 GeV   1.776E+02  1.853E-01    1.01 m     29.67 mm     3.19 mm  
   2.75 GeV   1.722E+02  1.707E-01    1.11 m     33.23 mm     3.29 mm  
   3.00 GeV   1.669E+02  1.583E-01    1.22 m     36.64 mm     3.39 mm  
   3.25 GeV   1.618E+02  1.477E-01    1.34 m     39.96 mm     3.50 mm  
   3.50 GeV   1.569E+02  1.385E-01    1.45 m     43.20 mm     3.61 mm  
   3.75 GeV   1.522E+02  1.304E-01    1.57 m     46.41 mm     3.73 mm  
   4.00 GeV   1.478E+02  1.233E-01    1.69 m     49.58 mm     3.85 mm  
   4.50 GeV   1.399E+02  1.112E-01    1.95 m     61.52 mm     4.09 mm  
   5.00 GeV   1.331E+02  1.014E-01    2.22 m     72.51 mm     4.35 mm  
   5.50 GeV   1.277E+02  9.331E-02    2.51 m     82.89 mm     4.62 mm  
   6.00 GeV   1.236E+02  8.645E-02    2.80 m     92.78 mm     4.91 mm  
   6.50 GeV   1.207E+02  8.058E-02    3.11 m    102.20 mm     5.20 mm  
   7.00 GeV   1.184E+02  7.549E-02    3.41 m    111.19 mm     5.49 mm  
   8.00 GeV   1.110E+02  6.711E-02    4.06 m    143.92 mm     6.11 mm  
   9.00 GeV   1.047E+02  6.048E-02    4.75 m    173.64 mm     6.75 mm  
  10.00 GeV   9.915E+01  5.510E-02    5.47 m    201.80 mm     7.43 mm  
  11.00 GeV   9.425E+01  5.064E-02    6.24 m    229.05 mm     8.14 mm  
  12.00 GeV   8.990E+01  4.687E-02    7.05 m    255.77 mm     8.88 mm  
  13.00 GeV   8.600E+01  4.366E-02    7.89 m    282.15 mm     9.64 mm  
  14.00 GeV   8.249E+01  4.087E-02    8.77 m    308.35 mm    10.44 mm  
  15.00 GeV   7.932E+01  3.844E-02    9.68 m    334.44 mm    11.26 mm  
  16.00 GeV   7.643E+01  3.629E-02   10.63 m    360.48 mm    12.11 mm  
  17.00 GeV   7.379E+01  3.438E-02   11.62 m    386.53 mm    12.98 mm  
  18.00 GeV   7.137E+01  3.267E-02   12.64 m    412.60 mm    13.87 mm  
  20.00 GeV   6.708E+01  2.974E-02   14.78 m    511.82 mm    15.74 mm  
  22.50 GeV   6.256E+01  2.676E-02   17.64 m    652.29 mm    18.20 mm  
  25.00 GeV   5.877E+01  2.435E-02   20.69 m    782.37 mm    20.79 mm  
  27.50 GeV   5.553E+01  2.236E-02   23.94 m    906.84 mm    23.51 mm  
  30.00 GeV   5.274E+01  2.067E-02   27.36 m      1.03 m     26.34 mm  
  32.50 GeV   5.031E+01  1.924E-02   30.95 m      1.15 m     29.29 mm  
  35.00 GeV   4.817E+01  1.800E-02   34.71 m      1.26 m     32.34 mm  
  37.50 GeV   4.628E+01  1.691E-02   38.64 m      1.38 m     35.48 mm  
  40.00 GeV   4.459E+01  1.596E-02   42.71 m      1.50 m     38.73 mm  
  45.00 GeV   4.171E+01  1.435E-02   51.30 m      1.93 m     45.47 mm  
  50.00 GeV   3.934E+01  1.305E-02   60.45 m      2.32 m     52.53 mm  
  55.00 GeV   3.736E+01  1.197E-02   70.11 m      2.69 m     59.87 mm  
  60.00 GeV   3.568E+01  1.106E-02   80.25 m      3.05 m     67.47 mm  
  65.00 GeV   3.424E+01  1.029E-02   90.85 m      3.40 m     75.29 mm  
  70.00 GeV   3.300E+01  9.622E-03  101.87 m      3.74 m     83.31 mm  
  80.00 GeV   3.095E+01  8.524E-03  125.05 m      4.97 m     99.88 mm  
  90.00 GeV   2.934E+01  7.659E-03  149.64 m      6.07 m    117.03 mm  
  91.60 GeV   2.913E+01  7.538E-03  153.69 m      6.10 m    119.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
