 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.329E-01  7.168E+00   67.05 um     9.25 um     6.87 um  
   4.00 keV   3.438E-01  7.327E+00   69.41 um     9.51 um     7.10 um  
   4.50 keV   3.647E-01  7.621E+00   73.97 um    10.03 um     7.55 um  
   5.00 keV   3.844E-01  7.884E+00   78.38 um    10.53 um     7.97 um  
   5.50 keV   4.031E-01  8.124E+00   82.64 um    11.00 um     8.39 um  
   6.00 keV   4.211E-01  8.343E+00   86.79 um    11.45 um     8.79 um  
   6.50 keV   4.383E-01  8.544E+00   90.82 um    11.88 um     9.18 um  
   7.00 keV   4.548E-01  8.730E+00   94.77 um    12.30 um     9.56 um  
   8.00 keV   4.862E-01  9.062E+00  102.43 um    13.12 um    10.29 um  
   9.00 keV   5.157E-01  9.353E+00  109.82 um    13.89 um    10.99 um  
  10.00 keV   5.436E-01  9.609E+00  116.99 um    14.63 um    11.66 um  
  11.00 keV   5.701E-01  9.837E+00  123.98 um    15.34 um    12.31 um  
  12.00 keV   5.955E-01  1.004E+01  130.81 um    16.02 um    12.95 um  
  13.00 keV   6.198E-01  1.023E+01  137.51 um    16.68 um    13.57 um  
  14.00 keV   6.432E-01  1.040E+01  144.08 um    17.32 um    14.17 um  
  15.00 keV   6.658E-01  1.055E+01  150.55 um    17.95 um    14.77 um  
  16.00 keV   6.876E-01  1.069E+01  156.92 um    18.55 um    15.35 um  
  17.00 keV   7.088E-01  1.082E+01  163.21 um    19.15 um    15.92 um  
  18.00 keV   7.293E-01  1.094E+01  169.42 um    19.74 um    16.48 um  
  20.00 keV   7.688E-01  1.115E+01  181.64 um    20.91 um    17.58 um  
  22.50 keV   8.154E-01  1.137E+01  196.59 um    22.33 um    18.92 um  
  25.00 keV   8.595E-01  1.156E+01  211.25 um    23.71 um    20.21 um  
  27.50 keV   9.015E-01  1.171E+01  225.66 um    25.03 um    21.48 um  
  30.00 keV   9.415E-01  1.185E+01  239.87 um    26.33 um    22.71 um  
  32.50 keV   9.800E-01  1.196E+01  253.90 um    27.58 um    23.93 um  
  35.00 keV   1.017E+00  1.206E+01  267.78 um    28.82 um    25.12 um  
  37.50 keV   1.053E+00  1.214E+01  281.54 um    30.02 um    26.30 um  
  40.00 keV   1.087E+00  1.221E+01  295.18 um    31.21 um    27.45 um  
  45.00 keV   1.153E+00  1.232E+01  322.19 um    33.63 um    29.73 um  
  50.00 keV   1.216E+00  1.240E+01  348.89 um    35.98 um    31.95 um  
  55.00 keV   1.275E+00  1.246E+01  375.35 um    38.26 um    34.14 um  
  60.00 keV   1.332E+00  1.249E+01  401.63 um    40.50 um    36.29 um  
  65.00 keV   1.386E+00  1.251E+01  427.77 um    42.69 um    38.41 um  
  70.00 keV   1.438E+00  1.251E+01  453.80 um    44.84 um    40.51 um  
  80.00 keV   1.538E+00  1.249E+01  505.61 um    49.31 um    44.65 um  
  90.00 keV   1.631E+00  1.244E+01  557.23 um    53.64 um    48.71 um  
 100.00 keV   1.719E+00  1.237E+01  608.77 um    57.86 um    52.72 um  
 110.00 keV   1.803E+00  1.229E+01  660.30 um    61.99 um    56.69 um  
 120.00 keV   1.883E+00  1.219E+01  711.88 um    66.04 um    60.62 um  
 130.00 keV   1.960E+00  1.209E+01  763.55 um    70.02 um    64.52 um  
 140.00 keV   2.034E+00  1.199E+01  815.35 um    73.96 um    68.40 um  
 150.00 keV   2.105E+00  1.188E+01  867.29 um    77.85 um    72.26 um  
 160.00 keV   2.285E+00  1.176E+01  919.19 um    81.67 um    76.09 um  
 170.00 keV   2.453E+00  1.165E+01  970.87 um    85.43 um    79.87 um  
 180.00 keV   2.590E+00  1.154E+01    1.02 mm    89.12 um    83.62 um  
 200.00 keV   2.803E+00  1.131E+01    1.13 mm    96.89 um    91.05 um  
 225.00 keV   2.997E+00  1.104E+01    1.25 mm   106.60 um   100.22 um  
 250.00 keV   3.144E+00  1.077E+01    1.39 mm   116.02 um   109.32 um  
 275.00 keV   3.267E+00  1.052E+01    1.52 mm   125.21 um   118.38 um  
 300.00 keV   3.378E+00  1.027E+01    1.65 mm   134.24 um   127.41 um  
 325.00 keV   3.485E+00  1.004E+01    1.78 mm   143.11 um   136.43 um  
 350.00 keV   3.591E+00  9.816E+00    1.92 mm   151.84 um   145.43 um  
 375.00 keV   3.697E+00  9.603E+00    2.06 mm   160.46 um   154.43 um  
 400.00 keV   3.803E+00  9.401E+00    2.19 mm   168.95 um   163.40 um  
 450.00 keV   4.018E+00  9.023E+00    2.47 mm   187.64 um   181.33 um  
 500.00 keV   4.232E+00  8.678E+00    2.76 mm   205.61 um   199.17 um  
 550.00 keV   4.444E+00  8.363E+00    3.04 mm   222.95 um   216.92 um  
 600.00 keV   4.651E+00  8.073E+00    3.33 mm   239.73 um   234.55 um  
 650.00 keV   4.855E+00  7.806E+00    3.61 mm   256.01 um   252.05 um  
 700.00 keV   5.053E+00  7.559E+00    3.90 mm   271.82 um   269.40 um  
 800.00 keV   5.440E+00  7.116E+00    4.49 mm   307.57 um   303.64 um  
 900.00 keV   5.814E+00  6.730E+00    5.07 mm   340.76 um   337.16 um  
   1.00 MeV   6.180E+00  6.390E+00    5.66 mm   371.79 um   369.90 um  
   1.10 MeV   6.538E+00  6.088E+00    6.24 mm   400.94 um   401.80 um  
   1.20 MeV   6.889E+00  5.818E+00    6.82 mm   428.43 um   432.85 um  
   1.30 MeV   7.234E+00  5.575E+00    7.39 mm   454.41 um   463.03 um  
   1.40 MeV   7.571E+00  5.354E+00    7.96 mm   479.02 um   492.33 um  
   1.50 MeV   7.901E+00  5.153E+00    8.53 mm   502.37 um   520.77 um  
   1.60 MeV   8.224E+00  4.969E+00    9.09 mm   524.56 um   548.36 um  
   1.70 MeV   8.542E+00  4.800E+00    9.65 mm   545.69 um   575.12 um  
   1.80 MeV   8.855E+00  4.643E+00   10.19 mm   565.83 um   601.07 um  
   2.00 MeV   9.473E+00  4.364E+00   11.27 mm   612.78 um   650.64 um  
   2.25 MeV   1.025E+01  4.064E+00   12.58 mm   669.85 um   708.40 um  
   2.50 MeV   1.104E+01  3.809E+00   13.84 mm   719.74 um   761.76 um  
   2.75 MeV   1.187E+01  3.587E+00   15.06 mm   763.66 um   810.97 um  
   3.00 MeV   1.274E+01  3.394E+00   16.22 mm   802.48 um   856.25 um  
   3.25 MeV   1.365E+01  3.223E+00   17.34 mm   836.90 um   897.88 um  
   3.50 MeV   1.460E+01  3.070E+00   18.41 mm   867.50 um   936.12 um  
   3.75 MeV   1.558E+01  2.934E+00   19.42 mm   894.80 um   971.23 um  
   4.00 MeV   1.659E+01  2.810E+00   20.40 mm   919.21 um     1.00 mm  
   4.50 MeV   1.865E+01  2.595E+00   22.21 mm   977.71 um     1.06 mm  
   5.00 MeV   2.075E+01  2.414E+00   23.88 mm     1.02 mm     1.11 mm  
   5.50 MeV   2.285E+01  2.260E+00   25.40 mm     1.06 mm     1.15 mm  
   6.00 MeV   2.494E+01  2.126E+00   26.82 mm     1.10 mm     1.19 mm  
   6.50 MeV   2.698E+01  2.009E+00   28.14 mm     1.12 mm     1.22 mm  
   7.00 MeV   2.896E+01  1.906E+00   29.37 mm     1.15 mm     1.25 mm  
   8.00 MeV   3.273E+01  1.731E+00   31.64 mm     1.20 mm     1.29 mm  
   9.00 MeV   3.621E+01  1.588E+00   33.68 mm     1.25 mm     1.33 mm  
  10.00 MeV   3.938E+01  1.470E+00   35.56 mm     1.29 mm     1.36 mm  
  11.00 MeV   4.228E+01  1.369E+00   37.31 mm     1.32 mm     1.39 mm  
  12.00 MeV   4.491E+01  1.283E+00   38.96 mm     1.35 mm     1.41 mm  
  13.00 MeV   4.731E+01  1.208E+00   40.52 mm     1.37 mm     1.43 mm  
  14.00 MeV   4.950E+01  1.142E+00   42.01 mm     1.39 mm     1.45 mm  
  15.00 MeV   5.151E+01  1.083E+00   43.45 mm     1.41 mm     1.47 mm  
  16.00 MeV   5.337E+01  1.031E+00   44.83 mm     1.43 mm     1.48 mm  
  17.00 MeV   5.510E+01  9.842E-01   46.17 mm     1.44 mm     1.49 mm  
  18.00 MeV   5.670E+01  9.418E-01   47.47 mm     1.46 mm     1.51 mm  
  20.00 MeV   5.962E+01  8.679E-01   49.98 mm     1.51 mm     1.53 mm  
  22.50 MeV   6.284E+01  7.916E-01   52.96 mm     1.57 mm     1.55 mm  
  25.00 MeV   6.570E+01  7.287E-01   55.80 mm     1.63 mm     1.57 mm  
  27.50 MeV   6.827E+01  6.758E-01   58.54 mm     1.68 mm     1.59 mm  
  30.00 MeV   7.063E+01  6.307E-01   61.18 mm     1.72 mm     1.61 mm  
  32.50 MeV   7.280E+01  5.917E-01   63.74 mm     1.76 mm     1.62 mm  
  35.00 MeV   7.481E+01  5.576E-01   66.23 mm     1.80 mm     1.64 mm  
  37.50 MeV   7.669E+01  5.275E-01   68.65 mm     1.83 mm     1.65 mm  
  40.00 MeV   7.844E+01  5.007E-01   71.02 mm     1.87 mm     1.66 mm  
  45.00 MeV   8.162E+01  4.552E-01   75.62 mm     1.98 mm     1.68 mm  
  50.00 MeV   8.441E+01  4.178E-01   80.06 mm     2.08 mm     1.70 mm  
  55.00 MeV   8.687E+01  3.865E-01   84.36 mm     2.17 mm     1.71 mm  
  60.00 MeV   8.902E+01  3.599E-01   88.55 mm     2.25 mm     1.73 mm  
  65.00 MeV   9.090E+01  3.370E-01   92.65 mm     2.33 mm     1.74 mm  
  70.00 MeV   9.254E+01  3.170E-01   96.67 mm     2.40 mm     1.75 mm  
  80.00 MeV   9.518E+01  2.838E-01  104.54 mm     2.64 mm     1.78 mm  
  90.00 MeV   9.712E+01  2.573E-01  112.22 mm     2.86 mm     1.80 mm  
 100.00 MeV   9.849E+01  2.356E-01  119.77 mm     3.06 mm     1.81 mm  
 110.00 MeV   9.940E+01  2.175E-01  127.24 mm     3.23 mm     1.83 mm  
 120.00 MeV   9.994E+01  2.022E-01  134.66 mm     3.40 mm     1.85 mm  
 130.00 MeV   1.002E+02  1.890E-01  142.04 mm     3.56 mm     1.86 mm  
 140.00 MeV   1.002E+02  1.775E-01  149.42 mm     3.71 mm     1.87 mm  
 150.00 MeV   1.000E+02  1.675E-01  156.81 mm     3.86 mm     1.89 mm  
 160.00 MeV   1.003E+02  1.586E-01  164.20 mm     4.00 mm     1.90 mm  
 170.00 MeV   1.001E+02  1.506E-01  171.58 mm     4.13 mm     1.91 mm  
 180.00 MeV   9.933E+01  1.435E-01  179.00 mm     4.26 mm     1.93 mm  
 200.00 MeV   9.809E+01  1.311E-01  193.99 mm     4.76 mm     1.95 mm  
 225.00 MeV   9.643E+01  1.186E-01  213.01 mm     5.47 mm     1.98 mm  
 250.00 MeV   9.460E+01  1.083E-01  232.38 mm     6.12 mm     2.01 mm  
 275.00 MeV   9.269E+01  9.982E-02  252.13 mm     6.73 mm     2.04 mm  
 300.00 MeV   9.076E+01  9.261E-02  272.30 mm     7.31 mm     2.06 mm  
 325.00 MeV   8.885E+01  8.643E-02  292.91 mm     7.87 mm     2.09 mm  
 350.00 MeV   8.697E+01  8.107E-02  313.96 mm     8.42 mm     2.12 mm  
 375.00 MeV   8.514E+01  7.637E-02  335.46 mm     8.95 mm     2.15 mm  
 400.00 MeV   8.336E+01  7.221E-02  357.43 mm     9.47 mm     2.18 mm  
 450.00 MeV   7.996E+01  6.519E-02  402.77 mm    11.44 mm     2.24 mm  
 500.00 MeV   7.678E+01  5.948E-02  450.02 mm    13.25 mm     2.30 mm  
 550.00 MeV   7.379E+01  5.474E-02  499.20 mm    14.97 mm     2.36 mm  
 600.00 MeV   7.099E+01  5.073E-02  550.35 mm    16.63 mm     2.43 mm  
 650.00 MeV   6.836E+01  4.730E-02  603.50 mm    18.25 mm     2.50 mm  
 700.00 MeV   6.588E+01  4.433E-02  658.67 mm    19.85 mm     2.57 mm  
 800.00 MeV   6.132E+01  3.942E-02  775.19 mm    25.80 mm     2.73 mm  
 900.00 MeV   5.723E+01  3.554E-02  900.21 mm    31.28 mm     2.90 mm  
   1.00 GeV   5.357E+01  3.239E-02    1.03 m     36.56 mm     3.08 mm  
   1.10 GeV   5.027E+01  2.978E-02    1.18 m     41.77 mm     3.29 mm  
   1.20 GeV   4.731E+01  2.757E-02    1.33 m     46.97 mm     3.50 mm  
   1.30 GeV   4.466E+01  2.569E-02    1.49 m     52.21 mm     3.74 mm  
   1.40 GeV   4.228E+01  2.405E-02    1.66 m     57.51 mm     3.99 mm  
   1.50 GeV   4.017E+01  2.263E-02    1.84 m     62.87 mm     4.25 mm  
   1.60 GeV   3.830E+01  2.137E-02    2.03 m     68.31 mm     4.54 mm  
   1.70 GeV   3.665E+01  2.024E-02    2.23 m     73.81 mm     4.84 mm  
   1.80 GeV   3.521E+01  1.924E-02    2.43 m     79.37 mm     5.15 mm  
   2.00 GeV   3.288E+01  1.752E-02    2.87 m    100.46 mm     5.82 mm  
   2.25 GeV   3.089E+01  1.577E-02    3.45 m    129.80 mm     6.72 mm  
   2.50 GeV   2.884E+01  1.435E-02    4.07 m    156.70 mm     7.68 mm  
   2.75 GeV   2.700E+01  1.318E-02    4.73 m    182.67 mm     8.71 mm  
   3.00 GeV   2.541E+01  1.219E-02    5.44 m    208.24 mm     9.80 mm  
   3.25 GeV   2.402E+01  1.135E-02    6.19 m    233.68 mm    10.95 mm  
   3.50 GeV   2.280E+01  1.062E-02    6.98 m    259.10 mm    12.15 mm  
   3.75 GeV   2.171E+01  9.981E-03    7.81 m    284.60 mm    13.42 mm  
   4.00 GeV   2.073E+01  9.419E-03    8.69 m    310.23 mm    14.74 mm  
   4.50 GeV   1.906E+01  8.472E-03   10.55 m    407.13 mm    17.55 mm  
   5.00 GeV   1.767E+01  7.705E-03   12.57 m    497.27 mm    20.56 mm  
   5.50 GeV   1.651E+01  7.070E-03   14.74 m    584.28 mm    23.77 mm  
   6.00 GeV   1.551E+01  6.536E-03   17.05 m    669.75 mm    27.17 mm  
   6.50 GeV   1.466E+01  6.080E-03   19.51 m    754.50 mm    30.76 mm  
   7.00 GeV   1.391E+01  5.686E-03   22.10 m    838.99 mm    34.52 mm  
   8.00 GeV   1.267E+01  5.039E-03   27.68 m      1.15 m     42.55 mm  
   9.00 GeV   1.165E+01  4.529E-03   33.78 m      1.44 m     51.22 mm  
  10.00 GeV   1.081E+01  4.116E-03   40.38 m      1.72 m     60.50 mm  
  11.00 GeV   1.012E+01  3.775E-03   47.46 m      1.99 m     70.36 mm  
  12.00 GeV   9.537E+00  3.488E-03   55.00 m      2.25 m     80.77 mm  
  13.00 GeV   9.037E+00  3.243E-03   62.98 m      2.52 m     91.69 mm  
  14.00 GeV   8.606E+00  3.031E-03   71.38 m      2.79 m    103.08 mm  
  15.00 GeV   8.229E+00  2.847E-03   80.18 m      3.05 m    114.94 mm  
  16.00 GeV   7.898E+00  2.684E-03   89.37 m      3.32 m    127.21 mm  
  17.00 GeV   7.604E+00  2.540E-03   98.93 m      3.58 m    139.89 mm  
  18.00 GeV   7.342E+00  2.411E-03  108.84 m      3.85 m    152.94 mm  
  20.00 GeV   6.894E+00  2.190E-03  129.67 m      4.85 m    180.09 mm  
  22.50 GeV   6.444E+00  1.966E-03  157.46 m      6.24 m    215.76 mm  
  25.00 GeV   6.083E+00  1.786E-03  187.04 m      7.51 m    253.11 mm  
  27.50 GeV   5.787E+00  1.636E-03  218.25 m      8.71 m    291.88 mm  
  30.00 GeV   5.542E+00  1.511E-03  250.96 m      9.87 m    331.87 mm  
  30.40 GeV   5.509E+00  1.493E-03  256.32 m      9.89 m    338.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
