 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.603E-01  7.016E+00   77.60 um     7.96 um     5.39 um  
   4.00 keV   7.852E-01  7.227E+00   79.91 um     8.17 um     5.55 um  
   4.50 keV   8.328E-01  7.624E+00   84.32 um     8.59 um     5.84 um  
   5.00 keV   8.779E-01  7.991E+00   88.52 um     8.97 um     6.12 um  
   5.50 keV   9.207E-01  8.332E+00   92.53 um     9.33 um     6.39 um  
   6.00 keV   9.617E-01  8.652E+00   96.39 um     9.67 um     6.65 um  
   6.50 keV   1.001E+00  8.952E+00  100.11 um    10.00 um     6.90 um  
   7.00 keV   1.039E+00  9.236E+00  103.70 um    10.31 um     7.14 um  
   8.00 keV   1.110E+00  9.760E+00  110.59 um    10.92 um     7.60 um  
   9.00 keV   1.178E+00  1.023E+01  117.12 um    11.48 um     8.03 um  
  10.00 keV   1.241E+00  1.067E+01  123.36 um    12.01 um     8.45 um  
  11.00 keV   1.302E+00  1.107E+01  129.36 um    12.50 um     8.84 um  
  12.00 keV   1.360E+00  1.144E+01  135.15 um    12.97 um     9.23 um  
  13.00 keV   1.416E+00  1.179E+01  140.75 um    13.42 um     9.60 um  
  14.00 keV   1.469E+00  1.211E+01  146.19 um    13.85 um     9.96 um  
  15.00 keV   1.521E+00  1.242E+01  151.49 um    14.26 um    10.30 um  
  16.00 keV   1.570E+00  1.271E+01  156.65 um    14.66 um    10.64 um  
  17.00 keV   1.619E+00  1.298E+01  161.70 um    15.05 um    10.97 um  
  18.00 keV   1.666E+00  1.324E+01  166.65 um    15.42 um    11.30 um  
  20.00 keV   1.756E+00  1.372E+01  176.25 um    16.17 um    11.92 um  
  22.50 keV   1.862E+00  1.426E+01  187.79 um    17.05 um    12.67 um  
  25.00 keV   1.963E+00  1.474E+01  198.90 um    17.89 um    13.39 um  
  27.50 keV   2.059E+00  1.518E+01  209.65 um    18.68 um    14.08 um  
  30.00 keV   2.150E+00  1.558E+01  220.09 um    19.44 um    14.75 um  
  32.50 keV   2.238E+00  1.595E+01  230.25 um    20.16 um    15.40 um  
  35.00 keV   2.323E+00  1.629E+01  240.17 um    20.86 um    16.03 um  
  37.50 keV   2.404E+00  1.660E+01  249.88 um    21.53 um    16.65 um  
  40.00 keV   2.483E+00  1.689E+01  259.40 um    22.18 um    17.25 um  
  45.00 keV   2.634E+00  1.742E+01  277.92 um    23.50 um    18.41 um  
  50.00 keV   2.776E+00  1.789E+01  295.86 um    24.75 um    19.53 um  
  55.00 keV   2.912E+00  1.830E+01  313.31 um    25.93 um    20.61 um  
  60.00 keV   3.041E+00  1.867E+01  330.34 um    27.07 um    21.66 um  
  65.00 keV   3.165E+00  1.900E+01  347.01 um    28.16 um    22.68 um  
  70.00 keV   3.285E+00  1.930E+01  363.34 um    29.21 um    23.68 um  
  80.00 keV   3.511E+00  1.983E+01  395.18 um    31.39 um    25.60 um  
  90.00 keV   3.724E+00  2.027E+01  426.09 um    33.43 um    27.45 um  
 100.00 keV   3.926E+00  2.064E+01  456.22 um    35.37 um    29.24 um  
 110.00 keV   4.118E+00  2.097E+01  485.70 um    37.23 um    30.97 um  
 120.00 keV   4.301E+00  2.124E+01  514.62 um    39.01 um    32.66 um  
 130.00 keV   4.476E+00  2.148E+01  543.06 um    40.74 um    34.31 um  
 140.00 keV   4.645E+00  2.169E+01  571.07 um    42.41 um    35.92 um  
 150.00 keV   4.808E+00  2.187E+01  598.71 um    44.03 um    37.49 um  
 160.00 keV   4.966E+00  2.203E+01  626.00 um    45.62 um    39.04 um  
 170.00 keV   5.119E+00  2.217E+01  653.00 um    47.17 um    40.56 um  
 180.00 keV   5.267E+00  2.229E+01  679.73 um    48.68 um    42.06 um  
 200.00 keV   5.552E+00  2.249E+01  732.46 um    51.89 um    44.99 um  
 225.00 keV   5.889E+00  2.267E+01  797.22 um    55.87 um    48.55 um  
 250.00 keV   6.207E+00  2.279E+01  860.93 um    59.65 um    52.01 um  
 275.00 keV   6.510E+00  2.286E+01  923.75 um    63.27 um    55.38 um  
 300.00 keV   6.800E+00  2.291E+01  985.84 um    66.77 um    58.67 um  
 325.00 keV   7.078E+00  2.292E+01    1.05 mm    70.15 um    61.90 um  
 350.00 keV   7.575E+00  2.291E+01    1.11 mm    73.42 um    65.06 um  
 375.00 keV   8.014E+00  2.288E+01    1.17 mm    76.58 um    68.14 um  
 400.00 keV   8.397E+00  2.284E+01    1.23 mm    79.65 um    71.16 um  
 450.00 keV   9.027E+00  2.272E+01    1.34 mm    86.34 um    77.04 um  
 500.00 keV   9.504E+00  2.256E+01    1.46 mm    92.67 um    82.75 um  
 550.00 keV   9.865E+00  2.238E+01    1.57 mm    98.73 um    88.33 um  
 600.00 keV   1.014E+01  2.219E+01    1.69 mm   104.58 um    93.81 um  
 650.00 keV   1.036E+01  2.198E+01    1.80 mm   110.27 um    99.21 um  
 700.00 keV   1.053E+01  2.177E+01    1.91 mm   115.83 um   104.55 um  
 800.00 keV   1.081E+01  2.133E+01    2.14 mm   128.65 um   115.10 um  
 900.00 keV   1.104E+01  2.089E+01    2.37 mm   140.83 um   125.52 um  
   1.00 MeV   1.124E+01  2.045E+01    2.60 mm   152.53 um   135.84 um  
   1.10 MeV   1.145E+01  2.003E+01    2.84 mm   163.85 um   146.09 um  
   1.20 MeV   1.165E+01  1.962E+01    3.07 mm   174.84 um   156.27 um  
   1.30 MeV   1.186E+01  1.922E+01    3.31 mm   185.56 um   166.40 um  
   1.40 MeV   1.208E+01  1.884E+01    3.54 mm   196.03 um   176.48 um  
   1.50 MeV   1.230E+01  1.847E+01    3.78 mm   206.27 um   186.51 um  
   1.60 MeV   1.253E+01  1.812E+01    4.02 mm   216.30 um   196.48 um  
   1.70 MeV   1.277E+01  1.778E+01    4.26 mm   226.12 um   206.40 um  
   1.80 MeV   1.301E+01  1.745E+01    4.51 mm   235.77 um   216.26 um  
   2.00 MeV   1.350E+01  1.684E+01    4.99 mm   259.05 um   235.82 um  
   2.25 MeV   1.412E+01  1.614E+01    5.60 mm   288.90 um   259.91 um  
   2.50 MeV   1.474E+01  1.550E+01    6.21 mm   316.68 um   283.57 um  
   2.75 MeV   1.534E+01  1.492E+01    6.82 mm   342.75 um   306.81 um  
   3.00 MeV   1.592E+01  1.439E+01    7.43 mm   367.38 um   329.60 um  
   3.25 MeV   1.647E+01  1.390E+01    8.03 mm   390.77 um   351.96 um  
   3.50 MeV   1.699E+01  1.345E+01    8.64 mm   413.09 um   373.90 um  
   3.75 MeV   1.749E+01  1.303E+01    9.25 mm   434.46 um   395.43 um  
   4.00 MeV   1.795E+01  1.264E+01    9.85 mm   454.97 um   416.57 um  
   4.50 MeV   1.883E+01  1.194E+01   11.05 mm   508.10 um   457.75 um  
   5.00 MeV   1.967E+01  1.133E+01   12.25 mm   556.24 um   497.50 um  
   5.50 MeV   2.049E+01  1.078E+01   13.43 mm   600.39 um   535.85 um  
   6.00 MeV   2.132E+01  1.030E+01   14.61 mm   641.16 um   572.83 um  
   6.50 MeV   2.218E+01  9.858E+00   15.77 mm   678.99 um   608.45 um  
   7.00 MeV   2.306E+01  9.462E+00   16.91 mm   714.20 um   642.71 um  
   8.00 MeV   2.489E+01  8.771E+00   19.14 mm   808.94 um   707.24 um  
   9.00 MeV   2.678E+01  8.188E+00   21.30 mm   888.89 um   766.64 um  
  10.00 MeV   2.872E+01  7.688E+00   23.37 mm   957.54 um   821.24 um  
  11.00 MeV   3.069E+01  7.254E+00   25.35 mm     1.02 mm   871.43 um  
  12.00 MeV   3.266E+01  6.873E+00   27.26 mm     1.07 mm   917.60 um  
  13.00 MeV   3.464E+01  6.535E+00   29.09 mm     1.12 mm   960.13 um  
  14.00 MeV   3.661E+01  6.234E+00   30.85 mm     1.16 mm   999.39 um  
  15.00 MeV   3.857E+01  5.962E+00   32.55 mm     1.19 mm     1.04 mm  
  16.00 MeV   4.051E+01  5.717E+00   34.18 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.243E+01  5.493E+00   35.75 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.433E+01  5.289E+00   37.26 mm     1.29 mm     1.13 mm  
  20.00 MeV   4.806E+01  4.928E+00   40.15 mm     1.37 mm     1.18 mm  
  22.50 MeV   5.257E+01  4.548E+00   43.51 mm     1.46 mm     1.24 mm  
  25.00 MeV   5.690E+01  4.229E+00   46.63 mm     1.54 mm     1.29 mm  
  27.50 MeV   6.106E+01  3.956E+00   49.57 mm     1.61 mm     1.33 mm  
  30.00 MeV   6.505E+01  3.720E+00   52.33 mm     1.67 mm     1.37 mm  
  32.50 MeV   6.889E+01  3.514E+00   54.95 mm     1.72 mm     1.40 mm  
  35.00 MeV   7.258E+01  3.332E+00   57.45 mm     1.76 mm     1.43 mm  
  37.50 MeV   7.613E+01  3.170E+00   59.83 mm     1.80 mm     1.46 mm  
  40.00 MeV   7.956E+01  3.025E+00   62.12 mm     1.83 mm     1.49 mm  
  45.00 MeV   8.606E+01  2.774E+00   66.43 mm     1.94 mm     1.53 mm  
  50.00 MeV   9.215E+01  2.566E+00   70.47 mm     2.03 mm     1.57 mm  
  55.00 MeV   9.786E+01  2.390E+00   74.26 mm     2.11 mm     1.60 mm  
  60.00 MeV   1.032E+02  2.238E+00   77.86 mm     2.18 mm     1.63 mm  
  65.00 MeV   1.083E+02  2.107E+00   81.29 mm     2.23 mm     1.65 mm  
  70.00 MeV   1.130E+02  1.991E+00   84.58 mm     2.29 mm     1.68 mm  
  80.00 MeV   1.218E+02  1.797E+00   90.78 mm     2.46 mm     1.72 mm  
  90.00 MeV   1.296E+02  1.641E+00   96.59 mm     2.60 mm     1.75 mm  
 100.00 MeV   1.365E+02  1.511E+00  102.09 mm     2.71 mm     1.78 mm  
 110.00 MeV   1.427E+02  1.403E+00  107.34 mm     2.82 mm     1.80 mm  
 120.00 MeV   1.482E+02  1.310E+00  112.38 mm     2.91 mm     1.82 mm  
 130.00 MeV   1.532E+02  1.229E+00  117.25 mm     2.99 mm     1.84 mm  
 140.00 MeV   1.576E+02  1.159E+00  121.98 mm     3.07 mm     1.86 mm  
 150.00 MeV   1.615E+02  1.097E+00  126.59 mm     3.14 mm     1.88 mm  
 160.00 MeV   1.649E+02  1.042E+00  131.10 mm     3.21 mm     1.89 mm  
 170.00 MeV   1.680E+02  9.924E-01  135.52 mm     3.27 mm     1.91 mm  
 180.00 MeV   1.708E+02  9.478E-01  139.87 mm     3.33 mm     1.92 mm  
 200.00 MeV   1.754E+02  8.704E-01  148.38 mm     3.54 mm     1.95 mm  
 225.00 MeV   1.797E+02  7.911E-01  158.76 mm     3.84 mm     1.97 mm  
 250.00 MeV   1.828E+02  7.259E-01  168.94 mm     4.10 mm     2.00 mm  
 275.00 MeV   1.850E+02  6.714E-01  178.97 mm     4.34 mm     2.02 mm  
 300.00 MeV   1.864E+02  6.250E-01  188.90 mm     4.56 mm     2.04 mm  
 325.00 MeV   1.873E+02  5.851E-01  198.78 mm     4.77 mm     2.06 mm  
 350.00 MeV   1.891E+02  5.503E-01  208.59 mm     4.97 mm     2.08 mm  
 375.00 MeV   1.894E+02  5.197E-01  218.34 mm     5.16 mm     2.10 mm  
 400.00 MeV   1.889E+02  4.926E-01  228.11 mm     5.34 mm     2.12 mm  
 450.00 MeV   1.884E+02  4.465E-01  247.69 mm     6.02 mm     2.15 mm  
 500.00 MeV   1.875E+02  4.088E-01  267.35 mm     6.63 mm     2.18 mm  
 550.00 MeV   1.861E+02  3.774E-01  287.13 mm     7.20 mm     2.21 mm  
 600.00 MeV   1.846E+02  3.507E-01  307.08 mm     7.74 mm     2.24 mm  
 650.00 MeV   1.830E+02  3.278E-01  327.19 mm     8.24 mm     2.27 mm  
 700.00 MeV   1.812E+02  3.079E-01  347.50 mm     8.73 mm     2.30 mm  
 800.00 MeV   1.777E+02  2.749E-01  388.71 mm    10.50 mm     2.35 mm  
 900.00 MeV   1.743E+02  2.487E-01  430.74 mm    12.07 mm     2.40 mm  
   1.00 GeV   1.709E+02  2.273E-01  473.61 mm    13.51 mm     2.45 mm  
   1.10 GeV   1.676E+02  2.095E-01  517.33 mm    14.85 mm     2.51 mm  
   1.20 GeV   1.644E+02  1.944E-01  561.91 mm    16.14 mm     2.56 mm  
   1.30 GeV   1.613E+02  1.815E-01  607.35 mm    17.37 mm     2.61 mm  
   1.40 GeV   1.583E+02  1.703E-01  653.67 mm    18.57 mm     2.66 mm  
   1.50 GeV   1.553E+02  1.604E-01  700.87 mm    19.73 mm     2.72 mm  
   1.60 GeV   1.525E+02  1.517E-01  748.96 mm    20.87 mm     2.77 mm  
   1.70 GeV   1.496E+02  1.440E-01  797.97 mm    21.99 mm     2.82 mm  
   1.80 GeV   1.469E+02  1.370E-01  847.89 mm    23.10 mm     2.88 mm  
   2.00 GeV   1.416E+02  1.251E-01  950.55 mm    27.29 mm     2.99 mm  
   2.25 GeV   1.353E+02  1.129E-01    1.08 m     33.20 mm     3.14 mm  
   2.50 GeV   1.295E+02  1.030E-01    1.22 m     38.65 mm     3.29 mm  
   2.75 GeV   1.241E+02  9.475E-02    1.37 m     43.82 mm     3.45 mm  
   3.00 GeV   1.191E+02  8.781E-02    1.52 m     48.83 mm     3.62 mm  
   3.25 GeV   1.147E+02  8.186E-02    1.68 m     53.72 mm     3.79 mm  
   3.50 GeV   1.107E+02  7.671E-02    1.85 m     58.53 mm     3.97 mm  
   3.75 GeV   1.073E+02  7.220E-02    2.01 m     63.27 mm     4.16 mm  
   4.00 GeV   1.044E+02  6.822E-02    2.19 m     67.94 mm     4.35 mm  
   4.50 GeV   9.996E+01  6.149E-02    2.55 m     85.12 mm     4.75 mm  
   5.00 GeV   9.672E+01  5.604E-02    2.93 m    100.40 mm     5.16 mm  
   5.50 GeV   9.196E+01  5.151E-02    3.32 m    114.74 mm     5.59 mm  
   6.00 GeV   8.771E+01  4.769E-02    3.73 m    128.71 mm     6.03 mm  
   6.50 GeV   8.388E+01  4.443E-02    4.17 m    142.46 mm     6.49 mm  
   7.00 GeV   8.042E+01  4.160E-02    4.62 m    156.08 mm     6.98 mm  
   8.00 GeV   7.441E+01  3.695E-02    5.57 m    206.67 mm     7.99 mm  
   9.00 GeV   6.936E+01  3.327E-02    6.60 m    252.95 mm     9.07 mm  
  10.00 GeV   6.507E+01  3.029E-02    7.71 m    297.17 mm    10.22 mm  
  11.00 GeV   6.136E+01  2.782E-02    8.88 m    340.30 mm    11.43 mm  
  12.00 GeV   5.814E+01  2.574E-02   10.12 m    382.85 mm    12.69 mm  
  13.00 GeV   5.530E+01  2.396E-02   11.43 m    425.10 mm    14.02 mm  
  14.00 GeV   5.279E+01  2.242E-02   12.80 m    467.23 mm    15.40 mm  
  15.00 GeV   5.055E+01  2.108E-02   14.23 m    509.35 mm    16.83 mm  
  16.00 GeV   4.854E+01  1.989E-02   15.73 m    551.51 mm    18.31 mm  
  17.00 GeV   4.672E+01  1.884E-02   17.28 m    593.76 mm    19.85 mm  
  18.00 GeV   4.507E+01  1.789E-02   18.90 m    636.14 mm    21.43 mm  
  20.00 GeV   4.219E+01  1.628E-02   22.29 m    797.25 mm    24.73 mm  
  22.50 GeV   3.922E+01  1.464E-02   26.85 m      1.02 m     29.09 mm  
  25.00 GeV   3.676E+01  1.331E-02   31.72 m      1.24 m     33.70 mm  
  27.50 GeV   3.470E+01  1.222E-02   36.91 m      1.44 m     38.55 mm  
  30.00 GeV   3.294E+01  1.129E-02   42.39 m      1.63 m     43.60 mm  
  32.50 GeV   3.143E+01  1.050E-02   48.14 m      1.82 m     48.85 mm  
  35.00 GeV   3.012E+01  9.823E-03   54.16 m      2.01 m     54.28 mm  
  37.50 GeV   2.896E+01  9.228E-03   60.43 m      2.20 m     59.88 mm  
  40.00 GeV   2.794E+01  8.704E-03   66.94 m      2.38 m     65.64 mm  
  45.00 GeV   2.622E+01  7.822E-03   80.62 m      3.07 m     77.57 mm  
  50.00 GeV   2.481E+01  7.109E-03   95.15 m      3.69 m     90.00 mm  
  55.00 GeV   2.364E+01  6.519E-03  110.44 m      4.28 m    102.87 mm  
  60.00 GeV   2.266E+01  6.023E-03  126.44 m      4.84 m    116.10 mm  
  65.00 GeV   2.184E+01  5.600E-03  143.09 m      5.39 m    129.66 mm  
  65.20 GeV   2.181E+01  5.584E-03  143.77 m      5.39 m    130.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
