 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/183Au_in_3he.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.798E-01  6.744E+00   81.41 um     7.92 um     5.33 um  
   4.00 keV   8.054E-01  6.951E+00   83.79 um     8.13 um     5.48 um  
   4.50 keV   8.543E-01  7.342E+00   88.36 um     8.54 um     5.77 um  
   5.00 keV   9.005E-01  7.704E+00   92.69 um     8.92 um     6.04 um  
   5.50 keV   9.444E-01  8.041E+00   96.84 um     9.28 um     6.30 um  
   6.00 keV   9.864E-01  8.358E+00  100.81 um     9.62 um     6.55 um  
   6.50 keV   1.027E+00  8.656E+00  104.64 um     9.94 um     6.79 um  
   7.00 keV   1.065E+00  8.938E+00  108.35 um    10.25 um     7.03 um  
   8.00 keV   1.139E+00  9.460E+00  115.42 um    10.85 um     7.47 um  
   9.00 keV   1.208E+00  9.934E+00  122.13 um    11.41 um     7.89 um  
  10.00 keV   1.273E+00  1.037E+01  128.53 um    11.93 um     8.29 um  
  11.00 keV   1.336E+00  1.077E+01  134.67 um    12.42 um     8.68 um  
  12.00 keV   1.395E+00  1.115E+01  140.59 um    12.88 um     9.05 um  
  13.00 keV   1.452E+00  1.150E+01  146.32 um    13.32 um     9.40 um  
  14.00 keV   1.507E+00  1.182E+01  151.87 um    13.75 um     9.75 um  
  15.00 keV   1.560E+00  1.213E+01  157.28 um    14.15 um    10.08 um  
  16.00 keV   1.611E+00  1.243E+01  162.54 um    14.54 um    10.41 um  
  17.00 keV   1.660E+00  1.270E+01  167.68 um    14.92 um    10.73 um  
  18.00 keV   1.709E+00  1.296E+01  172.71 um    15.29 um    11.04 um  
  20.00 keV   1.801E+00  1.345E+01  182.47 um    16.02 um    11.64 um  
  22.50 keV   1.910E+00  1.400E+01  194.19 um    16.89 um    12.36 um  
  25.00 keV   2.014E+00  1.450E+01  205.45 um    17.71 um    13.05 um  
  27.50 keV   2.112E+00  1.496E+01  216.33 um    18.48 um    13.72 um  
  30.00 keV   2.206E+00  1.537E+01  226.88 um    19.22 um    14.36 um  
  32.50 keV   2.296E+00  1.575E+01  237.14 um    19.92 um    14.98 um  
  35.00 keV   2.382E+00  1.610E+01  247.14 um    20.60 um    15.58 um  
  37.50 keV   2.466E+00  1.643E+01  256.92 um    21.25 um    16.17 um  
  40.00 keV   2.547E+00  1.674E+01  266.50 um    21.88 um    16.74 um  
  45.00 keV   2.701E+00  1.729E+01  285.11 um    23.16 um    17.85 um  
  50.00 keV   2.848E+00  1.779E+01  303.12 um    24.36 um    18.92 um  
  55.00 keV   2.987E+00  1.823E+01  320.60 um    25.51 um    19.95 um  
  60.00 keV   3.119E+00  1.862E+01  337.64 um    26.60 um    20.95 um  
  65.00 keV   3.247E+00  1.898E+01  354.29 um    27.65 um    21.92 um  
  70.00 keV   3.369E+00  1.930E+01  370.59 um    28.67 um    22.86 um  
  80.00 keV   3.602E+00  1.988E+01  402.31 um    30.76 um    24.69 um  
  90.00 keV   3.820E+00  2.036E+01  433.04 um    32.72 um    26.44 um  
 100.00 keV   4.027E+00  2.078E+01  462.95 um    34.57 um    28.13 um  
 110.00 keV   4.224E+00  2.114E+01  492.16 um    36.34 um    29.77 um  
 120.00 keV   4.411E+00  2.145E+01  520.77 um    38.04 um    31.36 um  
 130.00 keV   4.592E+00  2.173E+01  548.86 um    39.68 um    32.91 um  
 140.00 keV   4.765E+00  2.197E+01  576.49 um    41.26 um    34.42 um  
 150.00 keV   4.932E+00  2.219E+01  603.72 um    42.80 um    35.91 um  
 160.00 keV   5.094E+00  2.238E+01  630.58 um    44.30 um    37.36 um  
 170.00 keV   5.251E+00  2.255E+01  657.12 um    45.76 um    38.79 um  
 180.00 keV   5.403E+00  2.270E+01  683.37 um    47.19 um    40.19 um  
 200.00 keV   5.695E+00  2.295E+01  735.07 um    50.23 um    42.94 um  
 225.00 keV   6.041E+00  2.320E+01  798.43 um    53.98 um    46.26 um  
 250.00 keV   6.367E+00  2.338E+01  860.63 um    57.54 um    49.49 um  
 275.00 keV   6.678E+00  2.352E+01  921.86 um    60.95 um    52.63 um  
 300.00 keV   6.975E+00  2.361E+01  982.26 um    64.23 um    55.70 um  
 325.00 keV   7.260E+00  2.367E+01    1.04 mm    67.39 um    58.70 um  
 350.00 keV   7.534E+00  2.371E+01    1.10 mm    70.47 um    61.64 um  
 375.00 keV   7.855E+00  2.372E+01    1.16 mm    73.45 um    64.53 um  
 400.00 keV   8.263E+00  2.372E+01    1.22 mm    76.35 um    67.36 um  
 450.00 keV   9.023E+00  2.367E+01    1.33 mm    82.69 um    72.86 um  
 500.00 keV   9.685E+00  2.358E+01    1.44 mm    88.65 um    78.16 um  
 550.00 keV   1.024E+01  2.346E+01    1.55 mm    94.29 um    83.32 um  
 600.00 keV   1.069E+01  2.331E+01    1.66 mm    99.70 um    88.34 um  
 650.00 keV   1.106E+01  2.315E+01    1.77 mm   104.92 um    93.26 um  
 700.00 keV   1.136E+01  2.298E+01    1.88 mm   109.99 um    98.10 um  
 800.00 keV   1.179E+01  2.261E+01    2.09 mm   121.65 um   107.59 um  
 900.00 keV   1.208E+01  2.222E+01    2.30 mm   132.66 um   116.90 um  
   1.00 MeV   1.229E+01  2.183E+01    2.52 mm   143.20 um   126.08 um  
   1.10 MeV   1.245E+01  2.145E+01    2.74 mm   153.40 um   135.18 um  
   1.20 MeV   1.259E+01  2.106E+01    2.95 mm   163.31 um   144.22 um  
   1.30 MeV   1.272E+01  2.069E+01    3.17 mm   173.00 um   153.22 um  
   1.40 MeV   1.284E+01  2.033E+01    3.39 mm   182.48 um   162.18 um  
   1.50 MeV   1.297E+01  1.998E+01    3.62 mm   191.79 um   171.11 um  
   1.60 MeV   1.311E+01  1.963E+01    3.84 mm   200.94 um   180.02 um  
   1.70 MeV   1.325E+01  1.930E+01    4.07 mm   209.95 um   188.91 um  
   1.80 MeV   1.339E+01  1.899E+01    4.29 mm   218.82 um   197.77 um  
   2.00 MeV   1.370E+01  1.838E+01    4.75 mm   240.54 um   215.43 um  
   2.25 MeV   1.412E+01  1.768E+01    5.33 mm   268.70 um   237.35 um  
   2.50 MeV   1.455E+01  1.704E+01    5.91 mm   295.16 um   259.09 um  
   2.75 MeV   1.498E+01  1.645E+01    6.50 mm   320.21 um   280.61 um  
   3.00 MeV   1.540E+01  1.590E+01    7.08 mm   344.09 um   301.90 um  
   3.25 MeV   1.581E+01  1.539E+01    7.68 mm   366.95 um   322.97 um  
   3.50 MeV   1.620E+01  1.492E+01    8.27 mm   388.94 um   343.80 um  
   3.75 MeV   1.655E+01  1.449E+01    8.86 mm   410.15 um   364.41 um  
   4.00 MeV   1.688E+01  1.408E+01    9.46 mm   430.68 um   384.80 um  
   4.50 MeV   1.746E+01  1.334E+01   10.65 mm   484.85 um   425.00 um  
   5.00 MeV   1.796E+01  1.269E+01   11.85 mm   534.69 um   464.46 um  
   5.50 MeV   1.840E+01  1.211E+01   13.06 mm   581.24 um   503.24 um  
   6.00 MeV   1.881E+01  1.158E+01   14.27 mm   625.13 um   541.38 um  
   6.50 MeV   1.921E+01  1.111E+01   15.49 mm   666.76 um   578.88 um  
   7.00 MeV   1.962E+01  1.068E+01   16.71 mm   706.41 um   615.73 um  
   8.00 MeV   2.045E+01  9.932E+00   19.14 mm   817.38 um   687.47 um  
   9.00 MeV   2.134E+01  9.294E+00   21.57 mm   914.93 um   756.42 um  
  10.00 MeV   2.228E+01  8.745E+00   23.96 mm     1.00 mm   822.47 um  
  11.00 MeV   2.328E+01  8.266E+00   26.33 mm     1.08 mm   885.54 um  
  12.00 MeV   2.434E+01  7.845E+00   28.64 mm     1.15 mm   945.60 um  
  13.00 MeV   2.547E+01  7.470E+00   30.92 mm     1.22 mm     1.00 mm  
  14.00 MeV   2.665E+01  7.134E+00   33.13 mm     1.28 mm     1.06 mm  
  15.00 MeV   2.790E+01  6.831E+00   35.29 mm     1.33 mm     1.11 mm  
  16.00 MeV   2.921E+01  6.557E+00   37.39 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.058E+01  6.306E+00   39.42 mm     1.43 mm     1.20 mm  
  18.00 MeV   3.200E+01  6.077E+00   41.39 mm     1.47 mm     1.24 mm  
  20.00 MeV   3.499E+01  5.671E+00   45.15 mm     1.59 mm     1.32 mm  
  22.50 MeV   3.895E+01  5.243E+00   49.51 mm     1.73 mm     1.41 mm  
  25.00 MeV   4.308E+01  4.882E+00   53.52 mm     1.84 mm     1.48 mm  
  27.50 MeV   4.730E+01  4.573E+00   57.23 mm     1.93 mm     1.55 mm  
  30.00 MeV   5.157E+01  4.305E+00   60.66 mm     2.01 mm     1.60 mm  
  32.50 MeV   5.584E+01  4.071E+00   63.86 mm     2.07 mm     1.65 mm  
  35.00 MeV   6.007E+01  3.863E+00   66.84 mm     2.12 mm     1.69 mm  
  37.50 MeV   6.424E+01  3.678E+00   69.65 mm     2.17 mm     1.73 mm  
  40.00 MeV   6.832E+01  3.512E+00   72.30 mm     2.21 mm     1.76 mm  
  45.00 MeV   7.619E+01  3.225E+00   77.19 mm     2.33 mm     1.82 mm  
  50.00 MeV   8.364E+01  2.986E+00   81.65 mm     2.42 mm     1.87 mm  
  55.00 MeV   9.064E+01  2.784E+00   85.76 mm     2.50 mm     1.91 mm  
  60.00 MeV   9.721E+01  2.609E+00   89.59 mm     2.57 mm     1.95 mm  
  65.00 MeV   1.034E+02  2.458E+00   93.19 mm     2.62 mm     1.98 mm  
  70.00 MeV   1.091E+02  2.324E+00   96.60 mm     2.67 mm     2.00 mm  
  80.00 MeV   1.195E+02  2.101E+00  102.95 mm     2.83 mm     2.05 mm  
  90.00 MeV   1.286E+02  1.920E+00  108.82 mm     2.95 mm     2.09 mm  
 100.00 MeV   1.366E+02  1.770E+00  114.33 mm     3.06 mm     2.12 mm  
 110.00 MeV   1.437E+02  1.644E+00  119.55 mm     3.15 mm     2.14 mm  
 120.00 MeV   1.499E+02  1.536E+00  124.54 mm     3.23 mm     2.17 mm  
 130.00 MeV   1.553E+02  1.442E+00  129.34 mm     3.31 mm     2.19 mm  
 140.00 MeV   1.601E+02  1.361E+00  133.99 mm     3.38 mm     2.21 mm  
 150.00 MeV   1.644E+02  1.288E+00  138.52 mm     3.44 mm     2.23 mm  
 160.00 MeV   1.682E+02  1.224E+00  142.94 mm     3.50 mm     2.24 mm  
 170.00 MeV   1.715E+02  1.166E+00  147.27 mm     3.55 mm     2.26 mm  
 180.00 MeV   1.745E+02  1.114E+00  151.52 mm     3.60 mm     2.27 mm  
 200.00 MeV   1.794E+02  1.024E+00  159.84 mm     3.80 mm     2.29 mm  
 225.00 MeV   1.841E+02  9.312E-01  169.98 mm     4.06 mm     2.32 mm  
 250.00 MeV   1.875E+02  8.550E-01  179.89 mm     4.30 mm     2.35 mm  
 275.00 MeV   1.900E+02  7.912E-01  189.66 mm     4.52 mm     2.37 mm  
 300.00 MeV   1.917E+02  7.369E-01  199.33 mm     4.72 mm     2.39 mm  
 325.00 MeV   1.928E+02  6.901E-01  208.92 mm     4.91 mm     2.41 mm  
 350.00 MeV   1.935E+02  6.493E-01  218.47 mm     5.10 mm     2.43 mm  
 375.00 MeV   1.945E+02  6.134E-01  227.99 mm     5.27 mm     2.44 mm  
 400.00 MeV   1.956E+02  5.816E-01  237.45 mm     5.44 mm     2.46 mm  
 450.00 MeV   1.948E+02  5.275E-01  256.37 mm     6.07 mm     2.49 mm  
 500.00 MeV   1.943E+02  4.832E-01  275.36 mm     6.64 mm     2.52 mm  
 550.00 MeV   1.935E+02  4.462E-01  294.42 mm     7.16 mm     2.55 mm  
 600.00 MeV   1.924E+02  4.148E-01  313.57 mm     7.66 mm     2.57 mm  
 650.00 MeV   1.911E+02  3.878E-01  332.85 mm     8.13 mm     2.60 mm  
 700.00 MeV   1.898E+02  3.644E-01  352.25 mm     8.58 mm     2.63 mm  
 800.00 MeV   1.871E+02  3.255E-01  391.49 mm    10.22 mm     2.67 mm  
 900.00 MeV   1.843E+02  2.946E-01  431.32 mm    11.67 mm     2.72 mm  
   1.00 GeV   1.815E+02  2.693E-01  471.76 mm    13.00 mm     2.77 mm  
   1.10 GeV   1.788E+02  2.483E-01  512.82 mm    14.24 mm     2.81 mm  
   1.20 GeV   1.761E+02  2.305E-01  554.52 mm    15.42 mm     2.86 mm  
   1.30 GeV   1.734E+02  2.153E-01  596.86 mm    16.54 mm     2.90 mm  
   1.40 GeV   1.708E+02  2.020E-01  639.86 mm    17.62 mm     2.95 mm  
   1.50 GeV   1.682E+02  1.904E-01  683.52 mm    18.67 mm     2.99 mm  
   1.60 GeV   1.656E+02  1.801E-01  727.87 mm    19.70 mm     3.04 mm  
   1.70 GeV   1.630E+02  1.709E-01  772.92 mm    20.71 mm     3.08 mm  
   1.80 GeV   1.604E+02  1.627E-01  818.69 mm    21.69 mm     3.13 mm  
   2.00 GeV   1.554E+02  1.485E-01  912.44 mm    25.43 mm     3.22 mm  
   2.25 GeV   1.493E+02  1.341E-01    1.03 m     30.69 mm     3.34 mm  
   2.50 GeV   1.433E+02  1.224E-01    1.16 m     35.53 mm     3.47 mm  
   2.75 GeV   1.376E+02  1.126E-01    1.29 m     40.12 mm     3.60 mm  
   3.00 GeV   1.323E+02  1.044E-01    1.43 m     44.57 mm     3.73 mm  
   3.25 GeV   1.273E+02  9.735E-02    1.57 m     48.93 mm     3.87 mm  
   3.50 GeV   1.226E+02  9.124E-02    1.72 m     53.23 mm     4.02 mm  
   3.75 GeV   1.184E+02  8.589E-02    1.87 m     57.49 mm     4.17 mm  
   4.00 GeV   1.146E+02  8.117E-02    2.03 m     61.73 mm     4.33 mm  
   4.50 GeV   1.082E+02  7.319E-02    2.37 m     77.60 mm     4.67 mm  
   5.00 GeV   1.036E+02  6.671E-02    2.71 m     92.02 mm     5.02 mm  
   5.50 GeV   1.005E+02  6.133E-02    3.08 m    105.38 mm     5.40 mm  
   6.00 GeV   9.648E+01  5.680E-02    3.45 m    118.04 mm     5.78 mm  
   6.50 GeV   9.283E+01  5.292E-02    3.85 m    130.37 mm     6.18 mm  
   7.00 GeV   8.946E+01  4.956E-02    4.25 m    142.48 mm     6.59 mm  
   8.00 GeV   8.348E+01  4.403E-02    5.11 m    187.08 mm     7.46 mm  
   9.00 GeV   7.834E+01  3.966E-02    6.02 m    227.56 mm     8.38 mm  
  10.00 GeV   7.387E+01  3.611E-02    7.00 m    265.99 mm     9.34 mm  
  11.00 GeV   6.996E+01  3.317E-02    8.03 m    303.30 mm    10.36 mm  
  12.00 GeV   6.650E+01  3.069E-02    9.11 m    339.97 mm    11.42 mm  
  13.00 GeV   6.343E+01  2.858E-02   10.25 m    376.29 mm    12.53 mm  
  14.00 GeV   6.069E+01  2.675E-02   11.45 m    412.44 mm    13.68 mm  
  15.00 GeV   5.822E+01  2.515E-02   12.69 m    448.51 mm    14.87 mm  
  16.00 GeV   5.599E+01  2.373E-02   13.99 m    484.60 mm    16.11 mm  
  17.00 GeV   5.396E+01  2.248E-02   15.34 m    520.73 mm    17.38 mm  
  18.00 GeV   5.210E+01  2.136E-02   16.74 m    556.95 mm    18.68 mm  
  20.00 GeV   4.885E+01  1.943E-02   19.67 m    694.80 mm    21.41 mm  
  22.50 GeV   4.545E+01  1.748E-02   23.60 m    889.89 mm    25.01 mm  
  25.00 GeV   4.262E+01  1.590E-02   27.81 m      1.07 m     28.82 mm  
  27.50 GeV   4.023E+01  1.459E-02   32.28 m      1.24 m     32.81 mm  
  30.00 GeV   3.819E+01  1.349E-02   37.01 m      1.41 m     36.98 mm  
  32.50 GeV   3.642E+01  1.255E-02   41.98 m      1.58 m     41.32 mm  
  35.00 GeV   3.487E+01  1.174E-02   47.17 m      1.74 m     45.80 mm  
  37.50 GeV   3.351E+01  1.103E-02   52.59 m      1.90 m     50.43 mm  
  40.00 GeV   3.230E+01  1.040E-02   58.22 m      2.06 m     55.19 mm  
  45.00 GeV   3.026E+01  9.349E-03   70.07 m      2.66 m     65.09 mm  
  50.00 GeV   2.859E+01  8.498E-03   82.66 m      3.20 m     75.42 mm  
  55.00 GeV   2.721E+01  7.794E-03   95.94 m      3.71 m     86.14 mm  
  60.00 GeV   2.605E+01  7.201E-03  109.85 m      4.20 m     97.19 mm  
  65.00 GeV   2.505E+01  6.696E-03  124.35 m      4.67 m    108.53 mm  
  70.00 GeV   2.419E+01  6.260E-03  139.40 m      5.13 m    120.13 mm  
  73.20 GeV   2.374E+01  6.010E-03  149.29 m      5.32 m    127.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
