 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39K_in_3he.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.067E-01  5.689E+00   65.80 um    10.69 um     8.79 um  
   4.00 keV   5.233E-01  5.763E+00   68.62 um    11.06 um     9.14 um  
   4.50 keV   5.551E-01  5.893E+00   74.14 um    11.80 um     9.81 um  
   5.00 keV   5.851E-01  6.003E+00   79.54 um    12.51 um    10.47 um  
   5.50 keV   6.137E-01  6.098E+00   84.83 um    13.19 um    11.10 um  
   6.00 keV   6.410E-01  6.180E+00   90.04 um    13.86 um    11.73 um  
   6.50 keV   6.671E-01  6.251E+00   95.18 um    14.51 um    12.33 um  
   7.00 keV   6.923E-01  6.313E+00  100.25 um    15.14 um    12.93 um  
   8.00 keV   7.401E-01  6.415E+00  110.23 um    16.40 um    14.09 um  
   9.00 keV   7.850E-01  6.493E+00  120.03 um    17.61 um    15.22 um  
  10.00 keV   8.275E-01  6.553E+00  129.69 um    18.79 um    16.33 um  
  11.00 keV   8.679E-01  6.598E+00  139.24 um    19.94 um    17.40 um  
  12.00 keV   9.064E-01  6.632E+00  148.69 um    21.06 um    18.46 um  
  13.00 keV   9.435E-01  6.657E+00  158.07 um    22.17 um    19.50 um  
  14.00 keV   9.791E-01  6.674E+00  167.38 um    23.25 um    20.53 um  
  15.00 keV   1.013E+00  6.685E+00  176.64 um    24.31 um    21.54 um  
  16.00 keV   1.047E+00  6.690E+00  185.86 um    25.36 um    22.54 um  
  17.00 keV   1.079E+00  6.691E+00  195.04 um    26.40 um    23.52 um  
  18.00 keV   1.110E+00  6.688E+00  204.18 um    27.43 um    24.50 um  
  20.00 keV   1.170E+00  6.673E+00  222.40 um    29.50 um    26.43 um  
  22.50 keV   1.241E+00  6.641E+00  245.07 um    32.05 um    28.80 um  
  25.00 keV   1.308E+00  6.598E+00  267.68 um    34.55 um    31.14 um  
  27.50 keV   1.372E+00  6.549E+00  290.25 um    36.99 um    33.44 um  
  30.00 keV   1.433E+00  6.494E+00  312.81 um    39.39 um    35.72 um  
  32.50 keV   1.492E+00  6.436E+00  335.37 um    41.76 um    37.97 um  
  35.00 keV   1.548E+00  6.375E+00  357.96 um    44.09 um    40.21 um  
  37.50 keV   1.602E+00  6.313E+00  380.58 um    46.39 um    42.42 um  
  40.00 keV   1.655E+00  6.251E+00  403.24 um    48.66 um    44.62 um  
  45.00 keV   1.755E+00  6.125E+00  448.70 um    53.32 um    48.99 um  
  50.00 keV   1.850E+00  6.000E+00  494.36 um    57.86 um    53.31 um  
  55.00 keV   1.941E+00  5.878E+00  540.24 um    62.31 um    57.60 um  
  60.00 keV   2.027E+00  5.760E+00  586.34 um    66.67 um    61.86 um  
  65.00 keV   2.110E+00  5.646E+00  632.67 um    70.96 um    66.08 um  
  70.00 keV   2.189E+00  5.535E+00  679.22 um    75.18 um    70.28 um  
  80.00 keV   2.341E+00  5.327E+00  772.94 um    83.91 um    78.62 um  
  90.00 keV   2.511E+00  5.135E+00  867.24 um    92.30 um    86.87 um  
 100.00 keV   2.689E+00  4.957E+00  961.77 um   100.38 um    95.00 um  
 110.00 keV   2.859E+00  4.792E+00    1.06 mm   108.15 um   103.00 um  
 120.00 keV   3.013E+00  4.640E+00    1.15 mm   115.65 um   110.89 um  
 130.00 keV   3.148E+00  4.498E+00    1.25 mm   122.92 um   118.67 um  
 140.00 keV   3.267E+00  4.366E+00    1.34 mm   129.98 um   126.36 um  
 150.00 keV   3.370E+00  4.243E+00    1.44 mm   136.86 um   133.96 um  
 160.00 keV   3.460E+00  4.128E+00    1.53 mm   143.59 um   141.48 um  
 170.00 keV   3.539E+00  4.020E+00    1.63 mm   150.18 um   148.93 um  
 180.00 keV   3.608E+00  3.918E+00    1.72 mm   156.64 um   156.33 um  
 200.00 keV   3.726E+00  3.732E+00    1.92 mm   170.31 um   170.99 um  
 225.00 keV   3.846E+00  3.527E+00    2.16 mm   187.33 um   189.08 um  
 250.00 keV   3.949E+00  3.347E+00    2.41 mm   203.63 um   206.96 um  
 275.00 keV   4.043E+00  3.187E+00    2.66 mm   219.31 um   224.63 um  
 300.00 keV   4.135E+00  3.044E+00    2.92 mm   234.45 um   242.10 um  
 325.00 keV   4.227E+00  2.915E+00    3.17 mm   249.09 um   259.36 um  
 350.00 keV   4.321E+00  2.799E+00    3.43 mm   263.24 um   276.40 um  
 375.00 keV   4.419E+00  2.692E+00    3.68 mm   276.94 um   293.21 um  
 400.00 keV   4.521E+00  2.595E+00    3.94 mm   290.19 um   309.76 um  
 450.00 keV   4.737E+00  2.424E+00    4.45 mm   319.40 um   342.04 um  
 500.00 keV   4.969E+00  2.276E+00    4.96 mm   346.27 um   373.12 um  
 550.00 keV   5.213E+00  2.148E+00    5.46 mm   371.05 um   402.92 um  
 600.00 keV   5.467E+00  2.036E+00    5.96 mm   393.92 um   431.40 um  
 650.00 keV   5.727E+00  1.936E+00    6.44 mm   415.07 um   458.57 um  
 700.00 keV   5.990E+00  1.847E+00    6.91 mm   434.65 um   484.44 um  
 800.00 keV   6.517E+00  1.695E+00    7.83 mm   478.36 um   532.49 um  
 900.00 keV   7.037E+00  1.568E+00    8.70 mm   515.61 um   576.00 um  
   1.00 MeV   7.546E+00  1.461E+00    9.54 mm   547.81 um   615.50 um  
   1.10 MeV   8.047E+00  1.370E+00   10.33 mm   575.97 um   651.45 um  
   1.20 MeV   8.545E+00  1.291E+00   11.10 mm   600.83 um   684.27 um  
   1.30 MeV   9.046E+00  1.221E+00   11.83 mm   622.91 um   714.30 um  
   1.40 MeV   9.551E+00  1.159E+00   12.53 mm   642.65 um   741.86 um  
   1.50 MeV   1.006E+01  1.104E+00   13.21 mm   660.36 um   767.18 um  
   1.60 MeV   1.058E+01  1.055E+00   13.85 mm   676.33 um   790.50 um  
   1.70 MeV   1.111E+01  1.010E+00   14.47 mm   690.77 um   812.03 um  
   1.80 MeV   1.164E+01  9.694E-01   15.07 mm   703.89 um   831.93 um  
   2.00 MeV   1.270E+01  8.982E-01   16.20 mm   735.34 um   867.46 um  
   2.25 MeV   1.403E+01  8.239E-01   17.49 mm   771.72 um   905.27 um  
   2.50 MeV   1.534E+01  7.622E-01   18.69 mm   801.20 um   937.26 um  
   2.75 MeV   1.661E+01  7.099E-01   19.79 mm   825.62 um   964.66 um  
   3.00 MeV   1.784E+01  6.650E-01   20.82 mm   846.24 um   988.42 um  
   3.25 MeV   1.903E+01  6.260E-01   21.79 mm   863.95 um     1.01 mm  
   3.50 MeV   2.017E+01  5.917E-01   22.70 mm   879.38 um     1.03 mm  
   3.75 MeV   2.126E+01  5.613E-01   23.57 mm   892.98 um     1.04 mm  
   4.00 MeV   2.229E+01  5.342E-01   24.40 mm   905.11 um     1.06 mm  
   4.50 MeV   2.423E+01  4.877E-01   25.95 mm   938.87 um     1.08 mm  
   5.00 MeV   2.598E+01  4.494E-01   27.40 mm   966.89 um     1.11 mm  
   5.50 MeV   2.757E+01  4.171E-01   28.76 mm   990.79 um     1.12 mm  
   6.00 MeV   2.902E+01  3.895E-01   30.05 mm     1.01 mm     1.14 mm  
   6.50 MeV   3.035E+01  3.656E-01   31.28 mm     1.03 mm     1.15 mm  
   7.00 MeV   3.156E+01  3.447E-01   32.46 mm     1.05 mm     1.17 mm  
   8.00 MeV   3.370E+01  3.099E-01   34.71 mm     1.10 mm     1.19 mm  
   9.00 MeV   3.553E+01  2.819E-01   36.83 mm     1.14 mm     1.21 mm  
  10.00 MeV   3.712E+01  2.590E-01   38.85 mm     1.18 mm     1.22 mm  
  11.00 MeV   3.851E+01  2.397E-01   40.79 mm     1.22 mm     1.24 mm  
  12.00 MeV   3.974E+01  2.233E-01   42.67 mm     1.25 mm     1.25 mm  
  13.00 MeV   4.083E+01  2.092E-01   44.50 mm     1.28 mm     1.26 mm  
  14.00 MeV   4.181E+01  1.969E-01   46.28 mm     1.30 mm     1.27 mm  
  15.00 MeV   4.269E+01  1.860E-01   48.03 mm     1.33 mm     1.28 mm  
  16.00 MeV   4.348E+01  1.764E-01   49.74 mm     1.35 mm     1.29 mm  
  17.00 MeV   4.419E+01  1.678E-01   51.42 mm     1.37 mm     1.30 mm  
  18.00 MeV   4.483E+01  1.600E-01   53.08 mm     1.40 mm     1.31 mm  
  20.00 MeV   4.592E+01  1.466E-01   56.33 mm     1.47 mm     1.32 mm  
  22.50 MeV   4.699E+01  1.329E-01   60.31 mm     1.58 mm     1.34 mm  
  25.00 MeV   4.779E+01  1.217E-01   64.20 mm     1.67 mm     1.35 mm  
  27.50 MeV   4.838E+01  1.124E-01   68.04 mm     1.76 mm     1.36 mm  
  30.00 MeV   4.878E+01  1.044E-01   71.85 mm     1.84 mm     1.38 mm  
  32.50 MeV   4.904E+01  9.760E-02   75.62 mm     1.92 mm     1.39 mm  
  35.00 MeV   4.917E+01  9.168E-02   79.39 mm     1.99 mm     1.40 mm  
  37.50 MeV   4.920E+01  8.647E-02   83.14 mm     2.06 mm     1.41 mm  
  40.00 MeV   4.914E+01  8.186E-02   86.90 mm     2.13 mm     1.42 mm  
  45.00 MeV   4.883E+01  7.406E-02   94.45 mm     2.39 mm     1.44 mm  
  50.00 MeV   4.831E+01  6.769E-02  102.07 mm     2.62 mm     1.46 mm  
  55.00 MeV   4.766E+01  6.239E-02  109.77 mm     2.84 mm     1.47 mm  
  60.00 MeV   4.693E+01  5.790E-02  117.60 mm     3.05 mm     1.49 mm  
  65.00 MeV   4.613E+01  5.406E-02  125.55 mm     3.25 mm     1.51 mm  
  70.00 MeV   4.530E+01  5.072E-02  133.64 mm     3.45 mm     1.53 mm  
  80.00 MeV   4.375E+01  4.520E-02  150.27 mm     4.17 mm     1.56 mm  
  90.00 MeV   4.228E+01  4.082E-02  167.48 mm     4.83 mm     1.59 mm  
 100.00 MeV   4.061E+01  3.725E-02  185.34 mm     5.46 mm     1.63 mm  
 110.00 MeV   3.915E+01  3.429E-02  203.91 mm     6.06 mm     1.66 mm  
 120.00 MeV   3.778E+01  3.179E-02  223.15 mm     6.64 mm     1.70 mm  
 130.00 MeV   3.648E+01  2.965E-02  243.10 mm     7.22 mm     1.73 mm  
 140.00 MeV   3.527E+01  2.779E-02  263.73 mm     7.79 mm     1.77 mm  
 150.00 MeV   3.414E+01  2.616E-02  285.07 mm     8.35 mm     1.81 mm  
 160.00 MeV   3.307E+01  2.473E-02  307.10 mm     8.92 mm     1.85 mm  
 170.00 MeV   3.207E+01  2.345E-02  329.84 mm     9.48 mm     1.90 mm  
 180.00 MeV   3.114E+01  2.230E-02  353.26 mm    10.04 mm     1.94 mm  
 200.00 MeV   2.943E+01  2.033E-02  402.19 mm    12.20 mm     2.04 mm  
 225.00 MeV   2.755E+01  1.833E-02  467.22 mm    15.28 mm     2.16 mm  
 250.00 MeV   2.590E+01  1.670E-02  536.53 mm    18.16 mm     2.30 mm  
 275.00 MeV   2.445E+01  1.535E-02  610.10 mm    20.93 mm     2.45 mm  
 300.00 MeV   2.316E+01  1.421E-02  687.91 mm    23.65 mm     2.61 mm  
 325.00 MeV   2.199E+01  1.324E-02  769.96 mm    26.35 mm     2.78 mm  
 350.00 MeV   2.093E+01  1.240E-02  856.25 mm    29.04 mm     2.96 mm  
 375.00 MeV   1.997E+01  1.166E-02  946.81 mm    31.74 mm     3.15 mm  
 400.00 MeV   1.909E+01  1.101E-02    1.04 m     34.46 mm     3.35 mm  
 450.00 MeV   1.752E+01  9.917E-03    1.24 m     44.82 mm     3.79 mm  
 500.00 MeV   1.618E+01  9.028E-03    1.46 m     54.56 mm     4.26 mm  
 550.00 MeV   1.502E+01  8.292E-03    1.70 m     64.09 mm     4.78 mm  
 600.00 MeV   1.400E+01  7.672E-03    1.96 m     73.58 mm     5.34 mm  
 650.00 MeV   1.311E+01  7.142E-03    2.23 m     83.12 mm     5.95 mm  
 700.00 MeV   1.233E+01  6.684E-03    2.52 m     92.78 mm     6.59 mm  
 800.00 MeV   1.104E+01  5.930E-03    3.16 m    129.15 mm     8.00 mm  
 900.00 MeV   1.005E+01  5.335E-03    3.86 m    163.03 mm     9.56 mm  
   1.00 GeV   9.306E+00  4.853E-03    4.63 m    195.75 mm    11.26 mm  
   1.10 GeV   8.760E+00  4.454E-03    5.45 m    227.57 mm    13.07 mm  
   1.20 GeV   8.316E+00  4.118E-03    6.31 m    258.57 mm    14.99 mm  
   1.30 GeV   7.825E+00  3.831E-03    7.23 m    289.37 mm    17.00 mm  
   1.40 GeV   7.396E+00  3.583E-03    8.21 m    320.48 mm    19.12 mm  
   1.50 GeV   7.017E+00  3.367E-03    9.23 m    351.95 mm    21.35 mm  
   1.60 GeV   6.679E+00  3.176E-03   10.32 m    383.79 mm    23.68 mm  
   1.70 GeV   6.378E+00  3.007E-03   11.45 m    416.02 mm    26.12 mm  
   1.80 GeV   6.106E+00  2.855E-03   12.64 m    448.63 mm    28.66 mm  
   2.00 GeV   5.629E+00  2.595E-03   15.16 m    573.69 mm    34.03 mm  
   2.25 GeV   5.128E+00  2.333E-03   18.61 m    753.02 mm    41.31 mm  
   2.50 GeV   4.719E+00  2.120E-03   22.38 m    922.37 mm    49.20 mm  
   2.75 GeV   4.380E+00  1.944E-03   26.45 m      1.09 m     57.69 mm  
   3.00 GeV   4.094E+00  1.796E-03   30.82 m      1.25 m     66.74 mm  
   3.25 GeV   3.849E+00  1.670E-03   35.49 m      1.41 m     76.35 mm  
   3.50 GeV   3.636E+00  1.561E-03   40.44 m      1.58 m     86.50 mm  
   3.75 GeV   3.451E+00  1.466E-03   45.67 m      1.74 m     97.16 mm  
   4.00 GeV   3.287E+00  1.382E-03   51.17 m      1.91 m    108.33 mm  
   4.50 GeV   3.011E+00  1.241E-03   62.94 m      2.53 m    132.11 mm  
   5.00 GeV   2.788E+00  1.127E-03   75.72 m      3.11 m    157.71 mm  
   5.50 GeV   2.604E+00  1.033E-03   89.47 m      3.67 m    185.01 mm  
   6.00 GeV   2.449E+00  9.543E-04  104.13 m      4.22 m    213.93 mm  
   6.50 GeV   2.317E+00  8.869E-04  119.68 m      4.76 m    244.35 mm  
   7.00 GeV   2.203E+00  8.287E-04  136.07 m      5.29 m    276.18 mm  
   8.00 GeV   2.017E+00  7.332E-04  171.22 m      7.26 m    343.77 mm  
   9.00 GeV   1.871E+00  6.581E-04  209.35 m      9.04 m    416.09 mm  
  10.00 GeV   1.754E+00  5.974E-04  250.23 m     10.74 m    492.59 mm  
  11.00 GeV   1.658E+00  5.473E-04  293.67 m     12.37 m    572.80 mm  
  12.00 GeV   1.578E+00  5.053E-04  339.46 m     13.96 m    656.28 mm  
  13.00 GeV   1.510E+00  4.694E-04  387.45 m     15.53 m    742.68 mm  
  14.00 GeV   1.452E+00  4.384E-04  437.47 m     17.06 m    831.64 mm  
  15.00 GeV   1.402E+00  4.114E-04  489.39 m     18.58 m    922.88 mm  
  15.60 GeV   1.376E+00  3.968E-04  521.39 m     19.12 m    978.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.9519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
