 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.806E-01  6.742E+00   81.38 um     8.17 um     5.53 um  
   4.00 keV   7.029E-01  6.945E+00   83.80 um     8.39 um     5.69 um  
   4.50 keV   7.455E-01  7.326E+00   88.43 um     8.81 um     5.99 um  
   5.00 keV   7.858E-01  7.677E+00   92.83 um     9.20 um     6.28 um  
   5.50 keV   8.242E-01  8.005E+00   97.04 um     9.57 um     6.55 um  
   6.00 keV   8.608E-01  8.312E+00  101.08 um     9.92 um     6.82 um  
   6.50 keV   8.960E-01  8.600E+00  104.98 um    10.26 um     7.07 um  
   7.00 keV   9.298E-01  8.872E+00  108.76 um    10.58 um     7.32 um  
   8.00 keV   9.940E-01  9.374E+00  115.98 um    11.20 um     7.79 um  
   9.00 keV   1.054E+00  9.830E+00  122.83 um    11.78 um     8.23 um  
  10.00 keV   1.111E+00  1.025E+01  129.38 um    12.31 um     8.66 um  
  11.00 keV   1.166E+00  1.063E+01  135.68 um    12.82 um     9.07 um  
  12.00 keV   1.217E+00  1.099E+01  141.75 um    13.31 um     9.46 um  
  13.00 keV   1.267E+00  1.132E+01  147.64 um    13.77 um     9.84 um  
  14.00 keV   1.315E+00  1.163E+01  153.35 um    14.21 um    10.21 um  
  15.00 keV   1.361E+00  1.192E+01  158.91 um    14.63 um    10.56 um  
  16.00 keV   1.406E+00  1.220E+01  164.34 um    15.04 um    10.91 um  
  17.00 keV   1.449E+00  1.246E+01  169.64 um    15.44 um    11.25 um  
  18.00 keV   1.491E+00  1.271E+01  174.83 um    15.82 um    11.58 um  
  20.00 keV   1.572E+00  1.316E+01  184.92 um    16.58 um    12.23 um  
  22.50 keV   1.667E+00  1.368E+01  197.05 um    17.50 um    13.00 um  
  25.00 keV   1.757E+00  1.414E+01  208.73 um    18.36 um    13.73 um  
  27.50 keV   1.843E+00  1.456E+01  220.03 um    19.17 um    14.44 um  
  30.00 keV   1.925E+00  1.495E+01  231.00 um    19.95 um    15.13 um  
  32.50 keV   2.003E+00  1.530E+01  241.69 um    20.69 um    15.80 um  
  35.00 keV   2.079E+00  1.562E+01  252.13 um    21.41 um    16.45 um  
  37.50 keV   2.152E+00  1.592E+01  262.34 um    22.10 um    17.08 um  
  40.00 keV   2.223E+00  1.620E+01  272.35 um    22.77 um    17.70 um  
  45.00 keV   2.358E+00  1.671E+01  291.84 um    24.13 um    18.89 um  
  50.00 keV   2.485E+00  1.715E+01  310.73 um    25.42 um    20.05 um  
  55.00 keV   2.606E+00  1.755E+01  329.11 um    26.64 um    21.16 um  
  60.00 keV   2.722E+00  1.790E+01  347.05 um    27.81 um    22.24 um  
  65.00 keV   2.833E+00  1.822E+01  364.60 um    28.94 um    23.29 um  
  70.00 keV   2.940E+00  1.850E+01  381.82 um    30.02 um    24.31 um  
  80.00 keV   3.143E+00  1.900E+01  415.39 um    32.27 um    26.30 um  
  90.00 keV   3.334E+00  1.942E+01  447.98 um    34.39 um    28.20 um  
 100.00 keV   3.514E+00  1.978E+01  479.78 um    36.40 um    30.05 um  
 110.00 keV   3.686E+00  2.009E+01  510.89 um    38.32 um    31.84 um  
 120.00 keV   3.850E+00  2.035E+01  541.43 um    40.17 um    33.58 um  
 130.00 keV   4.007E+00  2.057E+01  571.47 um    41.95 um    35.28 um  
 140.00 keV   4.158E+00  2.077E+01  601.07 um    43.68 um    36.95 um  
 150.00 keV   4.304E+00  2.094E+01  630.28 um    45.37 um    38.58 um  
 160.00 keV   4.445E+00  2.109E+01  659.14 um    47.01 um    40.18 um  
 170.00 keV   4.582E+00  2.122E+01  687.70 um    48.61 um    41.75 um  
 180.00 keV   4.715E+00  2.134E+01  715.97 um    50.19 um    43.30 um  
 200.00 keV   4.970E+00  2.152E+01  771.78 um    53.53 um    46.34 um  
 225.00 keV   5.272E+00  2.169E+01  840.37 um    57.67 um    50.03 um  
 250.00 keV   5.557E+00  2.181E+01  907.89 um    61.61 um    53.62 um  
 275.00 keV   5.828E+00  2.188E+01  974.51 um    65.40 um    57.12 um  
 300.00 keV   6.087E+00  2.191E+01    1.04 mm    69.04 um    60.54 um  
 325.00 keV   6.336E+00  2.192E+01    1.11 mm    72.57 um    63.90 um  
 350.00 keV   6.629E+00  2.191E+01    1.17 mm    76.00 um    67.19 um  
 375.00 keV   7.045E+00  2.188E+01    1.23 mm    79.33 um    70.42 um  
 400.00 keV   7.406E+00  2.184E+01    1.30 mm    82.55 um    73.59 um  
 450.00 keV   8.000E+00  2.172E+01    1.42 mm    89.63 um    79.75 um  
 500.00 keV   8.458E+00  2.157E+01    1.54 mm    96.31 um    85.74 um  
 550.00 keV   8.812E+00  2.139E+01    1.67 mm   102.70 um    91.59 um  
 600.00 keV   9.088E+00  2.120E+01    1.79 mm   108.87 um    97.34 um  
 650.00 keV   9.307E+00  2.100E+01    1.91 mm   114.86 um   103.00 um  
 700.00 keV   9.487E+00  2.079E+01    2.03 mm   120.71 um   108.60 um  
 800.00 keV   9.772E+00  2.037E+01    2.27 mm   134.27 um   119.66 um  
 900.00 keV   1.000E+01  1.994E+01    2.52 mm   147.13 um   130.58 um  
   1.00 MeV   1.021E+01  1.952E+01    2.77 mm   159.47 um   141.40 um  
   1.10 MeV   1.041E+01  1.911E+01    3.01 mm   171.39 um   152.14 um  
   1.20 MeV   1.060E+01  1.872E+01    3.27 mm   182.98 um   162.82 um  
   1.30 MeV   1.079E+01  1.834E+01    3.52 mm   194.27 um   173.45 um  
   1.40 MeV   1.098E+01  1.797E+01    3.77 mm   205.30 um   184.02 um  
   1.50 MeV   1.118E+01  1.761E+01    4.03 mm   216.10 um   194.55 um  
   1.60 MeV   1.137E+01  1.728E+01    4.28 mm   226.68 um   205.04 um  
   1.70 MeV   1.157E+01  1.695E+01    4.54 mm   237.07 um   215.48 um  
   1.80 MeV   1.177E+01  1.664E+01    4.80 mm   247.27 um   225.87 um  
   2.00 MeV   1.218E+01  1.605E+01    5.32 mm   272.12 um   246.52 um  
   2.25 MeV   1.269E+01  1.538E+01    5.97 mm   304.15 um   272.04 um  
   2.50 MeV   1.320E+01  1.477E+01    6.63 mm   334.03 um   297.20 um  
   2.75 MeV   1.370E+01  1.422E+01    7.29 mm   362.16 um   321.99 um  
   3.00 MeV   1.418E+01  1.371E+01    7.95 mm   388.82 um   346.40 um  
   3.25 MeV   1.464E+01  1.324E+01    8.61 mm   414.22 um   370.42 um  
   3.50 MeV   1.509E+01  1.281E+01    9.28 mm   438.50 um   394.05 um  
   3.75 MeV   1.551E+01  1.241E+01    9.94 mm   461.79 um   417.31 um  
   4.00 MeV   1.590E+01  1.204E+01   10.60 mm   484.21 um   440.20 um  
   4.50 MeV   1.665E+01  1.137E+01   11.92 mm   542.88 um   484.94 um  
   5.00 MeV   1.737E+01  1.078E+01   13.23 mm   596.15 um   528.30 um  
   5.50 MeV   1.807E+01  1.026E+01   14.54 mm   645.11 um   570.30 um  
   6.00 MeV   1.879E+01  9.795E+00   15.84 mm   690.45 um   610.93 um  
   6.50 MeV   1.953E+01  9.377E+00   17.12 mm   732.60 um   650.19 um  
   7.00 MeV   2.031E+01  8.999E+00   18.39 mm   771.90 um   688.05 um  
   8.00 MeV   2.194E+01  8.341E+00   20.87 mm   878.42 um   759.56 um  
   9.00 MeV   2.366E+01  7.785E+00   23.26 mm   968.21 um   825.54 um  
  10.00 MeV   2.546E+01  7.309E+00   25.57 mm     1.05 mm   886.25 um  
  11.00 MeV   2.729E+01  6.895E+00   27.77 mm     1.11 mm   942.02 um  
  12.00 MeV   2.916E+01  6.532E+00   29.89 mm     1.17 mm   993.27 um  
  13.00 MeV   3.103E+01  6.211E+00   31.92 mm     1.22 mm     1.04 mm  
  14.00 MeV   3.291E+01  5.924E+00   33.86 mm     1.27 mm     1.08 mm  
  15.00 MeV   3.478E+01  5.665E+00   35.72 mm     1.31 mm     1.12 mm  
  16.00 MeV   3.664E+01  5.432E+00   37.52 mm     1.35 mm     1.16 mm  
  17.00 MeV   3.848E+01  5.219E+00   39.24 mm     1.38 mm     1.20 mm  
  18.00 MeV   4.029E+01  5.024E+00   40.90 mm     1.41 mm     1.23 mm  
  20.00 MeV   4.385E+01  4.681E+00   44.06 mm     1.50 mm     1.28 mm  
  22.50 MeV   4.813E+01  4.320E+00   47.72 mm     1.60 mm     1.35 mm  
  25.00 MeV   5.223E+01  4.016E+00   51.12 mm     1.69 mm     1.40 mm  
  27.50 MeV   5.615E+01  3.757E+00   54.31 mm     1.76 mm     1.45 mm  
  30.00 MeV   5.989E+01  3.533E+00   57.31 mm     1.82 mm     1.49 mm  
  32.50 MeV   6.348E+01  3.337E+00   60.15 mm     1.87 mm     1.52 mm  
  35.00 MeV   6.692E+01  3.164E+00   62.85 mm     1.92 mm     1.56 mm  
  37.50 MeV   7.023E+01  3.010E+00   65.43 mm     1.96 mm     1.59 mm  
  40.00 MeV   7.341E+01  2.872E+00   67.91 mm     2.00 mm     1.61 mm  
  45.00 MeV   7.945E+01  2.634E+00   72.58 mm     2.12 mm     1.66 mm  
  50.00 MeV   8.510E+01  2.436E+00   76.94 mm     2.21 mm     1.70 mm  
  55.00 MeV   9.041E+01  2.268E+00   81.05 mm     2.30 mm     1.74 mm  
  60.00 MeV   9.541E+01  2.124E+00   84.94 mm     2.37 mm     1.77 mm  
  65.00 MeV   1.001E+02  1.999E+00   88.65 mm     2.43 mm     1.79 mm  
  70.00 MeV   1.046E+02  1.890E+00   92.20 mm     2.49 mm     1.82 mm  
  80.00 MeV   1.129E+02  1.706E+00   98.89 mm     2.67 mm     1.86 mm  
  90.00 MeV   1.203E+02  1.557E+00  105.15 mm     2.82 mm     1.89 mm  
 100.00 MeV   1.270E+02  1.434E+00  111.07 mm     2.94 mm     1.92 mm  
 110.00 MeV   1.331E+02  1.331E+00  116.70 mm     3.05 mm     1.95 mm  
 120.00 MeV   1.385E+02  1.243E+00  122.11 mm     3.15 mm     1.97 mm  
 130.00 MeV   1.433E+02  1.167E+00  127.32 mm     3.24 mm     1.99 mm  
 140.00 MeV   1.477E+02  1.100E+00  132.37 mm     3.32 mm     2.01 mm  
 150.00 MeV   1.516E+02  1.041E+00  137.28 mm     3.39 mm     2.03 mm  
 160.00 MeV   1.551E+02  9.885E-01  142.08 mm     3.46 mm     2.05 mm  
 170.00 MeV   1.582E+02  9.415E-01  146.78 mm     3.53 mm     2.06 mm  
 180.00 MeV   1.610E+02  8.992E-01  151.39 mm     3.59 mm     2.08 mm  
 200.00 MeV   1.657E+02  8.258E-01  160.41 mm     3.81 mm     2.10 mm  
 225.00 MeV   1.702E+02  7.504E-01  171.38 mm     4.12 mm     2.13 mm  
 250.00 MeV   1.735E+02  6.886E-01  182.11 mm     4.39 mm     2.16 mm  
 275.00 MeV   1.759E+02  6.369E-01  192.67 mm     4.64 mm     2.18 mm  
 300.00 MeV   1.775E+02  5.929E-01  203.11 mm     4.87 mm     2.20 mm  
 325.00 MeV   1.785E+02  5.550E-01  213.48 mm     5.09 mm     2.22 mm  
 350.00 MeV   1.795E+02  5.220E-01  223.79 mm     5.29 mm     2.24 mm  
 375.00 MeV   1.807E+02  4.929E-01  234.04 mm     5.49 mm     2.26 mm  
 400.00 MeV   1.806E+02  4.672E-01  244.27 mm     5.68 mm     2.27 mm  
 450.00 MeV   1.798E+02  4.235E-01  264.77 mm     6.38 mm     2.31 mm  
 500.00 MeV   1.789E+02  3.877E-01  285.37 mm     7.01 mm     2.34 mm  
 550.00 MeV   1.776E+02  3.579E-01  306.11 mm     7.60 mm     2.37 mm  
 600.00 MeV   1.761E+02  3.326E-01  327.01 mm     8.16 mm     2.40 mm  
 650.00 MeV   1.744E+02  3.109E-01  348.11 mm     8.69 mm     2.43 mm  
 700.00 MeV   1.727E+02  2.920E-01  369.41 mm     9.20 mm     2.45 mm  
 800.00 MeV   1.692E+02  2.607E-01  412.68 mm    11.05 mm     2.51 mm  
 900.00 MeV   1.657E+02  2.358E-01  456.86 mm    12.70 mm     2.56 mm  
   1.00 GeV   1.624E+02  2.155E-01  501.96 mm    14.21 mm     2.61 mm  
   1.10 GeV   1.591E+02  1.986E-01  548.00 mm    15.63 mm     2.66 mm  
   1.20 GeV   1.560E+02  1.843E-01  594.97 mm    16.99 mm     2.71 mm  
   1.30 GeV   1.530E+02  1.721E-01  642.88 mm    18.29 mm     2.77 mm  
   1.40 GeV   1.501E+02  1.614E-01  691.73 mm    19.55 mm     2.82 mm  
   1.50 GeV   1.472E+02  1.521E-01  741.52 mm    20.78 mm     2.87 mm  
   1.60 GeV   1.445E+02  1.439E-01  792.26 mm    21.99 mm     2.93 mm  
   1.70 GeV   1.418E+02  1.365E-01  843.96 mm    23.17 mm     2.98 mm  
   1.80 GeV   1.392E+02  1.299E-01  896.63 mm    24.34 mm     3.04 mm  
   2.00 GeV   1.343E+02  1.186E-01    1.00 m     28.76 mm     3.15 mm  
   2.25 GeV   1.284E+02  1.070E-01    1.15 m     35.00 mm     3.30 mm  
   2.50 GeV   1.229E+02  9.763E-02    1.29 m     40.74 mm     3.45 mm  
   2.75 GeV   1.178E+02  8.983E-02    1.45 m     46.18 mm     3.61 mm  
   3.00 GeV   1.131E+02  8.324E-02    1.61 m     51.46 mm     3.78 mm  
   3.25 GeV   1.088E+02  7.761E-02    1.77 m     56.61 mm     3.96 mm  
   3.50 GeV   1.049E+02  7.272E-02    1.95 m     61.69 mm     4.14 mm  
   3.75 GeV   1.014E+02  6.844E-02    2.13 m     66.71 mm     4.33 mm  
   4.00 GeV   9.839E+01  6.467E-02    2.31 m     71.67 mm     4.52 mm  
   4.50 GeV   9.353E+01  5.830E-02    2.70 m     90.10 mm     4.93 mm  
   5.00 GeV   9.024E+01  5.312E-02    3.10 m    106.62 mm     5.36 mm  
   5.50 GeV   8.640E+01  4.883E-02    3.52 m    122.01 mm     5.80 mm  
   6.00 GeV   8.226E+01  4.521E-02    3.96 m    136.92 mm     6.26 mm  
   6.50 GeV   7.855E+01  4.211E-02    4.42 m    151.63 mm     6.75 mm  
   7.00 GeV   7.521E+01  3.943E-02    4.90 m    166.24 mm     7.25 mm  
   8.00 GeV   6.941E+01  3.502E-02    5.93 m    220.61 mm     8.31 mm  
   9.00 GeV   6.457E+01  3.154E-02    7.03 m    270.49 mm     9.44 mm  
  10.00 GeV   6.046E+01  2.871E-02    8.22 m    318.26 mm    10.65 mm  
  11.00 GeV   5.692E+01  2.637E-02    9.48 m    364.95 mm    11.93 mm  
  12.00 GeV   5.385E+01  2.439E-02   10.82 m    411.09 mm    13.27 mm  
  13.00 GeV   5.116E+01  2.271E-02   12.23 m    456.99 mm    14.68 mm  
  14.00 GeV   4.877E+01  2.125E-02   13.71 m    502.82 mm    16.15 mm  
  15.00 GeV   4.665E+01  1.998E-02   15.27 m    548.69 mm    17.68 mm  
  16.00 GeV   4.475E+01  1.885E-02   16.89 m    594.68 mm    19.26 mm  
  17.00 GeV   4.303E+01  1.785E-02   18.58 m    640.81 mm    20.90 mm  
  18.00 GeV   4.147E+01  1.696E-02   20.33 m    687.11 mm    22.59 mm  
  20.00 GeV   3.876E+01  1.543E-02   24.02 m    863.33 mm    26.14 mm  
  22.50 GeV   3.596E+01  1.387E-02   28.99 m      1.11 m     30.83 mm  
  25.00 GeV   3.365E+01  1.262E-02   34.31 m      1.34 m     35.81 mm  
  27.50 GeV   3.171E+01  1.158E-02   39.98 m      1.56 m     41.05 mm  
  30.00 GeV   3.007E+01  1.070E-02   45.98 m      1.78 m     46.53 mm  
  32.50 GeV   2.865E+01  9.955E-03   52.28 m      1.99 m     52.24 mm  
  35.00 GeV   2.742E+01  9.310E-03   58.89 m      2.20 m     58.15 mm  
  37.50 GeV   2.634E+01  8.746E-03   65.78 m      2.41 m     64.25 mm  
  40.00 GeV   2.539E+01  8.249E-03   72.94 m      2.61 m     70.54 mm  
  45.00 GeV   2.375E+01  7.413E-03   88.03 m      3.37 m     83.60 mm  
  50.00 GeV   2.243E+01  6.737E-03  104.07 m      4.06 m     97.26 mm  
  55.00 GeV   2.133E+01  6.178E-03  121.01 m      4.72 m    111.44 mm  
  60.00 GeV   2.042E+01  5.708E-03  138.75 m      5.34 m    126.07 mm  
  65.00 GeV   1.964E+01  5.307E-03  157.25 m      5.95 m    141.08 mm  
  68.80 GeV   1.914E+01  5.039E-03  171.76 m      6.29 m    152.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
