 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.591E-01  6.503E+00   86.56 um     7.91 um     5.27 um  
   4.00 keV   7.840E-01  6.711E+00   89.03 um     8.12 um     5.42 um  
   4.50 keV   8.316E-01  7.103E+00   93.76 um     8.53 um     5.70 um  
   5.00 keV   8.766E-01  7.468E+00   98.25 um     8.91 um     5.96 um  
   5.50 keV   9.193E-01  7.809E+00  102.52 um     9.26 um     6.21 um  
   6.00 keV   9.602E-01  8.130E+00  106.62 um     9.60 um     6.45 um  
   6.50 keV   9.994E-01  8.434E+00  110.56 um     9.91 um     6.68 um  
   7.00 keV   1.037E+00  8.721E+00  114.37 um    10.22 um     6.90 um  
   8.00 keV   1.109E+00  9.255E+00  121.63 um    10.81 um     7.32 um  
   9.00 keV   1.176E+00  9.744E+00  128.49 um    11.36 um     7.72 um  
  10.00 keV   1.240E+00  1.019E+01  135.03 um    11.87 um     8.11 um  
  11.00 keV   1.300E+00  1.061E+01  141.29 um    12.35 um     8.47 um  
  12.00 keV   1.358E+00  1.100E+01  147.31 um    12.81 um     8.82 um  
  13.00 keV   1.413E+00  1.137E+01  153.12 um    13.24 um     9.16 um  
  14.00 keV   1.467E+00  1.171E+01  158.75 um    13.66 um     9.48 um  
  15.00 keV   1.518E+00  1.204E+01  164.22 um    14.05 um     9.80 um  
  16.00 keV   1.568E+00  1.234E+01  169.55 um    14.44 um    10.11 um  
  17.00 keV   1.616E+00  1.264E+01  174.74 um    14.80 um    10.41 um  
  18.00 keV   1.663E+00  1.292E+01  179.82 um    15.16 um    10.70 um  
  20.00 keV   1.753E+00  1.344E+01  189.64 um    15.87 um    11.27 um  
  22.50 keV   1.859E+00  1.403E+01  201.41 um    16.72 um    11.94 um  
  25.00 keV   1.960E+00  1.457E+01  212.69 um    17.51 um    12.59 um  
  27.50 keV   2.056E+00  1.506E+01  223.57 um    18.26 um    13.21 um  
  30.00 keV   2.147E+00  1.551E+01  234.09 um    18.97 um    13.81 um  
  32.50 keV   2.235E+00  1.593E+01  244.31 um    19.65 um    14.39 um  
  35.00 keV   2.319E+00  1.632E+01  254.25 um    20.30 um    14.95 um  
  37.50 keV   2.401E+00  1.668E+01  263.96 um    20.92 um    15.50 um  
  40.00 keV   2.479E+00  1.702E+01  273.45 um    21.53 um    16.04 um  
  45.00 keV   2.630E+00  1.764E+01  291.86 um    22.75 um    17.07 um  
  50.00 keV   2.772E+00  1.820E+01  309.62 um    23.90 um    18.06 um  
  55.00 keV   2.907E+00  1.870E+01  326.82 um    24.99 um    19.01 um  
  60.00 keV   3.036E+00  1.915E+01  343.55 um    26.03 um    19.94 um  
  65.00 keV   3.160E+00  1.957E+01  359.86 um    27.02 um    20.83 um  
  70.00 keV   3.280E+00  1.995E+01  375.81 um    27.98 um    21.71 um  
  80.00 keV   3.506E+00  2.062E+01  406.76 um    29.95 um    23.39 um  
  90.00 keV   3.719E+00  2.120E+01  436.65 um    31.79 um    25.00 um  
 100.00 keV   3.920E+00  2.171E+01  465.66 um    33.53 um    26.56 um  
 110.00 keV   4.111E+00  2.216E+01  493.92 um    35.18 um    28.06 um  
 120.00 keV   4.294E+00  2.255E+01  521.54 um    36.76 um    29.51 um  
 130.00 keV   4.470E+00  2.290E+01  548.60 um    38.28 um    30.93 um  
 140.00 keV   4.638E+00  2.322E+01  575.18 um    39.75 um    32.32 um  
 150.00 keV   4.801E+00  2.350E+01  601.31 um    41.17 um    33.67 um  
 160.00 keV   4.959E+00  2.376E+01  627.05 um    42.56 um    35.00 um  
 170.00 keV   5.111E+00  2.399E+01  652.44 um    43.90 um    36.30 um  
 180.00 keV   5.259E+00  2.420E+01  677.51 um    45.22 um    37.58 um  
 200.00 keV   5.544E+00  2.457E+01  726.80 um    48.01 um    40.07 um  
 225.00 keV   5.880E+00  2.495E+01  787.03 um    51.46 um    43.09 um  
 250.00 keV   6.198E+00  2.525E+01  845.99 um    54.73 um    46.01 um  
 275.00 keV   6.501E+00  2.550E+01  903.87 um    57.84 um    48.85 um  
 300.00 keV   6.790E+00  2.570E+01  960.84 um    60.83 um    51.61 um  
 325.00 keV   7.067E+00  2.585E+01    1.02 mm    63.71 um    54.32 um  
 350.00 keV   7.334E+00  2.598E+01    1.07 mm    66.50 um    56.97 um  
 375.00 keV   7.591E+00  2.608E+01    1.13 mm    69.22 um    59.57 um  
 400.00 keV   7.840E+00  2.615E+01    1.18 mm    71.86 um    62.12 um  
 450.00 keV   8.463E+00  2.624E+01    1.29 mm    77.68 um    67.10 um  
 500.00 keV   9.187E+00  2.628E+01    1.39 mm    83.15 um    71.91 um  
 550.00 keV   9.826E+00  2.626E+01    1.50 mm    88.31 um    76.56 um  
 600.00 keV   1.037E+01  2.622E+01    1.60 mm    93.24 um    81.08 um  
 650.00 keV   1.083E+01  2.615E+01    1.70 mm    97.98 um    85.50 um  
 700.00 keV   1.120E+01  2.605E+01    1.80 mm   102.56 um    89.83 um  
 800.00 keV   1.174E+01  2.582E+01    1.99 mm   113.07 um    98.28 um  
 900.00 keV   1.208E+01  2.555E+01    2.19 mm   122.95 um   106.53 um  
   1.00 MeV   1.231E+01  2.525E+01    2.39 mm   132.39 um   114.65 um  
   1.10 MeV   1.248E+01  2.494E+01    2.58 mm   141.50 um   122.67 um  
   1.20 MeV   1.261E+01  2.462E+01    2.78 mm   150.36 um   130.62 um  
   1.30 MeV   1.273E+01  2.429E+01    2.98 mm   159.00 um   138.52 um  
   1.40 MeV   1.284E+01  2.397E+01    3.18 mm   167.47 um   146.38 um  
   1.50 MeV   1.297E+01  2.365E+01    3.38 mm   175.78 um   154.21 um  
   1.60 MeV   1.310E+01  2.333E+01    3.58 mm   183.95 um   162.01 um  
   1.70 MeV   1.324E+01  2.302E+01    3.78 mm   192.00 um   169.78 um  
   1.80 MeV   1.340E+01  2.272E+01    3.99 mm   199.92 um   177.52 um  
   2.00 MeV   1.374E+01  2.213E+01    4.40 mm   219.26 um   192.94 um  
   2.25 MeV   1.424E+01  2.143E+01    4.91 mm   244.31 um   212.05 um  
   2.50 MeV   1.479E+01  2.078E+01    5.43 mm   267.80 um   230.93 um  
   2.75 MeV   1.538E+01  2.016E+01    5.95 mm   289.99 um   249.58 um  
   3.00 MeV   1.599E+01  1.959E+01    6.47 mm   311.06 um   267.95 um  
   3.25 MeV   1.661E+01  1.905E+01    6.98 mm   331.14 um   286.03 um  
   3.50 MeV   1.723E+01  1.854E+01    7.50 mm   350.33 um   303.82 um  
   3.75 MeV   1.784E+01  1.806E+01    8.02 mm   368.72 um   321.31 um  
   4.00 MeV   1.844E+01  1.761E+01    8.53 mm   386.38 um   338.49 um  
   4.50 MeV   1.958E+01  1.679E+01    9.55 mm   431.92 um   372.00 um  
   5.00 MeV   2.061E+01  1.605E+01   10.56 mm   473.17 um   404.39 um  
   5.50 MeV   2.156E+01  1.538E+01   11.56 mm   511.10 um   435.75 um  
   6.00 MeV   2.243E+01  1.478E+01   12.56 mm   546.37 um   466.17 um  
   6.50 MeV   2.323E+01  1.423E+01   13.55 mm   579.41 um   495.70 um  
   7.00 MeV   2.400E+01  1.373E+01   14.53 mm   610.56 um   524.40 um  
   8.00 MeV   2.546E+01  1.283E+01   16.47 mm   695.62 um   579.49 um  
   9.00 MeV   2.687E+01  1.207E+01   18.39 mm   769.83 um   631.68 um  
  10.00 MeV   2.824E+01  1.140E+01   20.27 mm   835.85 um   681.15 um  
  11.00 MeV   2.958E+01  1.082E+01   22.12 mm   895.34 um   728.08 um  
  12.00 MeV   3.089E+01  1.030E+01   23.93 mm   949.43 um   772.63 um  
  13.00 MeV   3.218E+01  9.833E+00   25.71 mm   998.98 um   814.96 um  
  14.00 MeV   3.346E+01  9.415E+00   27.45 mm     1.04 mm   855.22 um  
  15.00 MeV   3.472E+01  9.036E+00   29.15 mm     1.09 mm   893.53 um  
  16.00 MeV   3.598E+01  8.691E+00   30.83 mm     1.13 mm   930.02 um  
  17.00 MeV   3.724E+01  8.376E+00   32.47 mm     1.16 mm   964.79 um  
  18.00 MeV   3.850E+01  8.085E+00   34.07 mm     1.20 mm   997.95 um  
  20.00 MeV   4.106E+01  7.569E+00   37.18 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.431E+01  7.021E+00   40.88 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.764E+01  6.556E+00   44.38 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.105E+01  6.157E+00   47.70 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.450E+01  5.809E+00   50.85 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.800E+01  5.503E+00   53.84 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.151E+01  5.232E+00   56.68 mm     1.81 mm     1.38 mm  
  37.50 MeV   6.502E+01  4.989E+00   59.38 mm     1.86 mm     1.42 mm  
  40.00 MeV   6.851E+01  4.770E+00   61.97 mm     1.90 mm     1.45 mm  
  45.00 MeV   7.540E+01  4.392E+00   66.80 mm     2.03 mm     1.51 mm  
  50.00 MeV   8.209E+01  4.075E+00   71.26 mm     2.14 mm     1.56 mm  
  55.00 MeV   8.856E+01  3.806E+00   75.41 mm     2.23 mm     1.61 mm  
  60.00 MeV   9.476E+01  3.574E+00   79.29 mm     2.31 mm     1.65 mm  
  65.00 MeV   1.007E+02  3.371E+00   82.95 mm     2.37 mm     1.68 mm  
  70.00 MeV   1.063E+02  3.192E+00   86.41 mm     2.43 mm     1.71 mm  
  80.00 MeV   1.168E+02  2.891E+00   92.87 mm     2.60 mm     1.76 mm  
  90.00 MeV   1.263E+02  2.647E+00   98.82 mm     2.74 mm     1.80 mm  
 100.00 MeV   1.349E+02  2.445E+00  104.38 mm     2.86 mm     1.84 mm  
 110.00 MeV   1.427E+02  2.274E+00  109.63 mm     2.96 mm     1.87 mm  
 120.00 MeV   1.497E+02  2.127E+00  114.62 mm     3.05 mm     1.90 mm  
 130.00 MeV   1.560E+02  2.000E+00  119.40 mm     3.12 mm     1.92 mm  
 140.00 MeV   1.617E+02  1.888E+00  124.00 mm     3.19 mm     1.94 mm  
 150.00 MeV   1.669E+02  1.790E+00  128.46 mm     3.26 mm     1.96 mm  
 160.00 MeV   1.716E+02  1.702E+00  132.79 mm     3.32 mm     1.98 mm  
 170.00 MeV   1.758E+02  1.623E+00  137.01 mm     3.37 mm     2.00 mm  
 180.00 MeV   1.797E+02  1.551E+00  141.14 mm     3.43 mm     2.01 mm  
 200.00 MeV   1.864E+02  1.428E+00  149.17 mm     3.61 mm     2.04 mm  
 225.00 MeV   1.931E+02  1.300E+00  158.86 mm     3.87 mm     2.07 mm  
 250.00 MeV   1.984E+02  1.195E+00  168.25 mm     4.09 mm     2.10 mm  
 275.00 MeV   2.026E+02  1.107E+00  177.43 mm     4.30 mm     2.12 mm  
 300.00 MeV   2.059E+02  1.032E+00  186.45 mm     4.48 mm     2.14 mm  
 325.00 MeV   2.084E+02  9.671E-01  195.35 mm     4.66 mm     2.17 mm  
 350.00 MeV   2.104E+02  9.106E-01  204.15 mm     4.82 mm     2.18 mm  
 375.00 MeV   2.119E+02  8.608E-01  212.88 mm     4.98 mm     2.20 mm  
 400.00 MeV   2.130E+02  8.166E-01  221.56 mm     5.13 mm     2.22 mm  
 450.00 MeV   2.156E+02  7.414E-01  238.78 mm     5.68 mm     2.25 mm  
 500.00 MeV   2.164E+02  6.797E-01  255.86 mm     6.18 mm     2.28 mm  
 550.00 MeV   2.162E+02  6.282E-01  272.93 mm     6.63 mm     2.31 mm  
 600.00 MeV   2.161E+02  5.845E-01  290.02 mm     7.06 mm     2.34 mm  
 650.00 MeV   2.157E+02  5.468E-01  307.13 mm     7.47 mm     2.36 mm  
 700.00 MeV   2.150E+02  5.140E-01  324.28 mm     7.85 mm     2.39 mm  
 800.00 MeV   2.133E+02  4.597E-01  358.79 mm     9.25 mm     2.44 mm  
 900.00 MeV   2.113E+02  4.163E-01  393.61 mm    10.48 mm     2.48 mm  
   1.00 GeV   2.091E+02  3.809E-01  428.79 mm    11.60 mm     2.52 mm  
   1.10 GeV   2.068E+02  3.514E-01  464.36 mm    12.65 mm     2.57 mm  
   1.20 GeV   2.044E+02  3.264E-01  500.34 mm    13.63 mm     2.61 mm  
   1.30 GeV   2.020E+02  3.050E-01  536.74 mm    14.57 mm     2.65 mm  
   1.40 GeV   1.996E+02  2.863E-01  573.57 mm    15.48 mm     2.69 mm  
   1.50 GeV   1.973E+02  2.699E-01  610.85 mm    16.35 mm     2.73 mm  
   1.60 GeV   1.949E+02  2.555E-01  648.58 mm    17.20 mm     2.77 mm  
   1.70 GeV   1.925E+02  2.425E-01  686.78 mm    18.03 mm     2.81 mm  
   1.80 GeV   1.901E+02  2.309E-01  725.47 mm    18.84 mm     2.85 mm  
   2.00 GeV   1.853E+02  2.110E-01  804.33 mm    21.90 mm     2.94 mm  
   2.25 GeV   1.793E+02  1.906E-01  905.84 mm    26.19 mm     3.04 mm  
   2.50 GeV   1.735E+02  1.740E-01    1.01 m     30.10 mm     3.15 mm  
   2.75 GeV   1.678E+02  1.602E-01    1.12 m     33.78 mm     3.26 mm  
   3.00 GeV   1.623E+02  1.486E-01    1.23 m     37.32 mm     3.37 mm  
   3.25 GeV   1.570E+02  1.386E-01    1.35 m     40.77 mm     3.48 mm  
   3.50 GeV   1.520E+02  1.300E-01    1.47 m     44.15 mm     3.60 mm  
   3.75 GeV   1.473E+02  1.224E-01    1.59 m     47.49 mm     3.72 mm  
   4.00 GeV   1.429E+02  1.157E-01    1.72 m     50.81 mm     3.85 mm  
   4.50 GeV   1.352E+02  1.044E-01    1.98 m     63.26 mm     4.11 mm  
   5.00 GeV   1.289E+02  9.518E-02    2.27 m     74.67 mm     4.39 mm  
   5.50 GeV   1.242E+02  8.755E-02    2.56 m     85.37 mm     4.68 mm  
   6.00 GeV   1.209E+02  8.110E-02    2.86 m     95.46 mm     4.98 mm  
   6.50 GeV   1.185E+02  7.559E-02    3.17 m    105.01 mm     5.29 mm  
   7.00 GeV   1.144E+02  7.081E-02    3.49 m    114.24 mm     5.60 mm  
   8.00 GeV   1.071E+02  6.294E-02    4.16 m    148.35 mm     6.26 mm  
   9.00 GeV   1.009E+02  5.672E-02    4.87 m    179.35 mm     6.95 mm  
  10.00 GeV   9.541E+01  5.166E-02    5.62 m    208.73 mm     7.68 mm  
  11.00 GeV   9.061E+01  4.747E-02    6.42 m    237.20 mm     8.43 mm  
  12.00 GeV   8.636E+01  4.394E-02    7.26 m    265.12 mm     9.22 mm  
  13.00 GeV   8.256E+01  4.093E-02    8.13 m    292.71 mm    10.05 mm  
  14.00 GeV   7.915E+01  3.831E-02    9.05 m    320.11 mm    10.90 mm  
  15.00 GeV   7.607E+01  3.603E-02   10.01 m    347.40 mm    11.78 mm  
  16.00 GeV   7.328E+01  3.401E-02   11.00 m    374.66 mm    12.69 mm  
  17.00 GeV   7.073E+01  3.222E-02   12.03 m    401.93 mm    13.62 mm  
  18.00 GeV   6.839E+01  3.062E-02   13.09 m    429.22 mm    14.58 mm  
  20.00 GeV   6.426E+01  2.786E-02   15.33 m    533.05 mm    16.59 mm  
  22.50 GeV   5.992E+01  2.507E-02   18.31 m    679.96 mm    19.22 mm  
  25.00 GeV   5.629E+01  2.281E-02   21.50 m    815.96 mm    22.00 mm  
  27.50 GeV   5.319E+01  2.094E-02   24.88 m    946.01 mm    24.92 mm  
  30.00 GeV   5.053E+01  1.937E-02   28.45 m      1.07 m     27.96 mm  
  32.50 GeV   4.822E+01  1.802E-02   32.21 m      1.20 m     31.11 mm  
  35.00 GeV   4.618E+01  1.686E-02   36.13 m      1.32 m     34.38 mm  
  37.50 GeV   4.439E+01  1.584E-02   40.22 m      1.44 m     37.74 mm  
  40.00 GeV   4.278E+01  1.495E-02   44.47 m      1.56 m     41.21 mm  
  45.00 GeV   4.006E+01  1.344E-02   53.42 m      2.01 m     48.42 mm  
  50.00 GeV   3.782E+01  1.222E-02   62.93 m      2.42 m     55.95 mm  
  55.00 GeV   3.595E+01  1.121E-02   72.98 m      2.81 m     63.77 mm  
  60.00 GeV   3.437E+01  1.036E-02   83.52 m      3.18 m     71.85 mm  
  65.00 GeV   3.302E+01  9.635E-03   94.51 m      3.54 m     80.15 mm  
  70.00 GeV   3.185E+01  9.009E-03  105.93 m      3.89 m     88.66 mm  
  80.00 GeV   2.994E+01  7.980E-03  129.92 m      5.16 m    106.19 mm  
  85.20 GeV   2.915E+01  7.536E-03  142.96 m      5.48 m    115.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
