 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.607E-01  6.515E+00   83.09 um     8.31 um     5.64 um  
   4.00 keV   6.823E-01  6.707E+00   85.59 um     8.53 um     5.81 um  
   4.50 keV   7.237E-01  7.066E+00   90.39 um     8.96 um     6.12 um  
   5.00 keV   7.629E-01  7.398E+00   94.95 um     9.36 um     6.42 um  
   5.50 keV   8.001E-01  7.706E+00   99.32 um     9.74 um     6.71 um  
   6.00 keV   8.357E-01  7.994E+00  103.52 um    10.10 um     6.98 um  
   6.50 keV   8.698E-01  8.265E+00  107.57 um    10.44 um     7.25 um  
   7.00 keV   9.026E-01  8.519E+00  111.50 um    10.77 um     7.50 um  
   8.00 keV   9.650E-01  8.989E+00  119.02 um    11.41 um     7.99 um  
   9.00 keV   1.024E+00  9.413E+00  126.16 um    12.00 um     8.46 um  
  10.00 keV   1.079E+00  9.801E+00  133.00 um    12.56 um     8.90 um  
  11.00 keV   1.132E+00  1.016E+01  139.58 um    13.08 um     9.33 um  
  12.00 keV   1.182E+00  1.049E+01  145.93 um    13.58 um     9.74 um  
  13.00 keV   1.230E+00  1.079E+01  152.09 um    14.05 um    10.13 um  
  14.00 keV   1.277E+00  1.108E+01  158.07 um    14.51 um    10.52 um  
  15.00 keV   1.321E+00  1.135E+01  163.90 um    14.94 um    10.89 um  
  16.00 keV   1.365E+00  1.160E+01  169.59 um    15.36 um    11.26 um  
  17.00 keV   1.407E+00  1.184E+01  175.16 um    15.77 um    11.61 um  
  18.00 keV   1.447E+00  1.207E+01  180.61 um    16.17 um    11.96 um  
  20.00 keV   1.526E+00  1.249E+01  191.22 um    16.96 um    12.64 um  
  22.50 keV   1.618E+00  1.296E+01  203.98 um    17.91 um    13.44 um  
  25.00 keV   1.706E+00  1.338E+01  216.29 um    18.80 um    14.22 um  
  27.50 keV   1.789E+00  1.376E+01  228.22 um    19.65 um    14.97 um  
  30.00 keV   1.869E+00  1.410E+01  239.81 um    20.46 um    15.69 um  
  32.50 keV   1.945E+00  1.442E+01  251.11 um    21.23 um    16.39 um  
  35.00 keV   2.018E+00  1.471E+01  262.15 um    21.98 um    17.07 um  
  37.50 keV   2.089E+00  1.498E+01  272.96 um    22.70 um    17.74 um  
  40.00 keV   2.158E+00  1.522E+01  283.58 um    23.40 um    18.39 um  
  45.00 keV   2.289E+00  1.567E+01  304.26 um    24.83 um    19.65 um  
  50.00 keV   2.412E+00  1.606E+01  324.33 um    26.18 um    20.87 um  
  55.00 keV   2.530E+00  1.641E+01  343.88 um    27.46 um    22.05 um  
  60.00 keV   2.643E+00  1.672E+01  362.98 um    28.69 um    23.19 um  
  65.00 keV   2.751E+00  1.699E+01  381.69 um    29.88 um    24.30 um  
  70.00 keV   2.854E+00  1.724E+01  400.06 um    31.02 um    25.39 um  
  80.00 keV   3.051E+00  1.767E+01  435.92 um    33.40 um    27.49 um  
  90.00 keV   3.237E+00  1.802E+01  470.80 um    35.64 um    29.51 um  
 100.00 keV   3.412E+00  1.832E+01  504.87 um    37.77 um    31.47 um  
 110.00 keV   3.578E+00  1.857E+01  538.25 um    39.81 um    33.37 um  
 120.00 keV   3.737E+00  1.878E+01  571.05 um    41.77 um    35.22 um  
 130.00 keV   3.890E+00  1.897E+01  603.35 um    43.67 um    37.03 um  
 140.00 keV   4.037E+00  1.912E+01  635.21 um    45.51 um    38.81 um  
 150.00 keV   4.178E+00  1.925E+01  666.68 um    47.30 um    40.55 um  
 160.00 keV   4.315E+00  1.937E+01  697.80 um    49.05 um    42.25 um  
 170.00 keV   4.448E+00  1.946E+01  728.62 um    50.76 um    43.93 um  
 180.00 keV   4.577E+00  1.954E+01  759.15 um    52.43 um    45.59 um  
 200.00 keV   4.825E+00  1.967E+01  819.49 um    56.01 um    48.83 um  
 225.00 keV   5.118E+00  1.978E+01  893.75 um    60.45 um    52.78 um  
 250.00 keV   5.394E+00  1.983E+01  966.95 um    64.68 um    56.61 um  
 275.00 keV   5.658E+00  1.985E+01    1.04 mm    68.74 um    60.36 um  
 300.00 keV   5.909E+00  1.985E+01    1.11 mm    72.65 um    64.03 um  
 325.00 keV   6.150E+00  1.982E+01    1.18 mm    76.44 um    67.63 um  
 350.00 keV   6.120E+00  1.977E+01    1.25 mm    80.15 um    71.19 um  
 375.00 keV   5.728E+00  1.971E+01    1.32 mm    83.84 um    74.75 um  
 400.00 keV   5.546E+00  1.964E+01    1.40 mm    87.54 um    78.33 um  
 450.00 keV   5.559E+00  1.947E+01    1.54 mm    95.96 um    85.50 um  
 500.00 keV   5.843E+00  1.928E+01    1.69 mm   104.05 um    92.59 um  
 550.00 keV   6.250E+00  1.908E+01    1.84 mm   111.80 um    99.57 um  
 600.00 keV   6.699E+00  1.886E+01    1.98 mm   119.23 um   106.43 um  
 650.00 keV   7.145E+00  1.864E+01    2.12 mm   126.38 um   113.16 um  
 700.00 keV   7.564E+00  1.842E+01    2.27 mm   133.27 um   119.77 um  
 800.00 keV   8.281E+00  1.797E+01    2.55 mm   149.08 um   132.68 um  
 900.00 keV   8.827E+00  1.754E+01    2.83 mm   163.77 um   145.24 um  
   1.00 MeV   9.223E+00  1.712E+01    3.11 mm   177.65 um   157.57 um  
   1.10 MeV   9.502E+00  1.671E+01    3.39 mm   190.96 um   169.72 um  
   1.20 MeV   9.693E+00  1.633E+01    3.67 mm   203.84 um   181.75 um  
   1.30 MeV   9.824E+00  1.596E+01    3.95 mm   216.39 um   193.72 um  
   1.40 MeV   9.912E+00  1.560E+01    4.24 mm   228.69 um   205.66 um  
   1.50 MeV   9.972E+00  1.527E+01    4.53 mm   240.79 um   217.59 um  
   1.60 MeV   1.002E+01  1.495E+01    4.82 mm   252.73 um   229.52 um  
   1.70 MeV   1.005E+01  1.464E+01    5.12 mm   264.53 um   241.46 um  
   1.80 MeV   1.008E+01  1.435E+01    5.42 mm   276.20 um   253.44 um  
   2.00 MeV   1.014E+01  1.380E+01    6.03 mm   305.33 um   277.48 um  
   2.25 MeV   1.025E+01  1.318E+01    6.81 mm   343.71 um   307.68 um  
   2.50 MeV   1.039E+01  1.263E+01    7.60 mm   380.17 um   338.02 um  
   2.75 MeV   1.057E+01  1.212E+01    8.41 mm   415.06 um   368.40 um  
   3.00 MeV   1.079E+01  1.166E+01    9.23 mm   448.57 um   398.75 um  
   3.25 MeV   1.104E+01  1.124E+01   10.05 mm   480.81 um   428.99 um  
   3.50 MeV   1.131E+01  1.086E+01   10.88 mm   511.87 um   459.03 um  
   3.75 MeV   1.161E+01  1.050E+01   11.71 mm   541.81 um   488.81 um  
   4.00 MeV   1.194E+01  1.017E+01   12.55 mm   570.68 um   518.27 um  
   4.50 MeV   1.264E+01  9.579E+00   14.21 mm   646.96 um   576.00 um  
   5.00 MeV   1.342E+01  9.063E+00   15.87 mm   715.29 um   631.83 um  
   5.50 MeV   1.426E+01  8.609E+00   17.49 mm   776.99 um   685.47 um  
   6.00 MeV   1.518E+01  8.205E+00   19.09 mm   832.93 um   736.74 um  
   6.50 MeV   1.615E+01  7.843E+00   20.65 mm   883.78 um   785.51 um  
   7.00 MeV   1.718E+01  7.516E+00   22.17 mm   930.06 um   831.73 um  
   8.00 MeV   1.936E+01  6.949E+00   25.06 mm     1.05 mm   916.60 um  
   9.00 MeV   2.163E+01  6.473E+00   27.78 mm     1.15 mm   992.02 um  
  10.00 MeV   2.394E+01  6.066E+00   30.32 mm     1.23 mm     1.06 mm  
  11.00 MeV   2.624E+01  5.714E+00   32.71 mm     1.30 mm     1.12 mm  
  12.00 MeV   2.851E+01  5.406E+00   34.95 mm     1.35 mm     1.17 mm  
  13.00 MeV   3.072E+01  5.134E+00   37.07 mm     1.40 mm     1.22 mm  
  14.00 MeV   3.287E+01  4.891E+00   39.08 mm     1.45 mm     1.26 mm  
  15.00 MeV   3.494E+01  4.674E+00   40.99 mm     1.48 mm     1.30 mm  
  16.00 MeV   3.693E+01  4.477E+00   42.82 mm     1.52 mm     1.34 mm  
  17.00 MeV   3.885E+01  4.298E+00   44.57 mm     1.55 mm     1.37 mm  
  18.00 MeV   4.070E+01  4.135E+00   46.25 mm     1.58 mm     1.40 mm  
  20.00 MeV   4.418E+01  3.847E+00   49.43 mm     1.66 mm     1.46 mm  
  22.50 MeV   4.819E+01  3.545E+00   53.14 mm     1.76 mm     1.51 mm  
  25.00 MeV   5.189E+01  3.292E+00   56.60 mm     1.84 mm     1.56 mm  
  27.50 MeV   5.532E+01  3.076E+00   59.86 mm     1.90 mm     1.61 mm  
  30.00 MeV   5.855E+01  2.890E+00   62.95 mm     1.96 mm     1.64 mm  
  32.50 MeV   6.161E+01  2.728E+00   65.89 mm     2.02 mm     1.68 mm  
  35.00 MeV   6.455E+01  2.584E+00   68.70 mm     2.06 mm     1.71 mm  
  37.50 MeV   6.737E+01  2.457E+00   71.40 mm     2.10 mm     1.74 mm  
  40.00 MeV   7.011E+01  2.343E+00   74.00 mm     2.14 mm     1.76 mm  
  45.00 MeV   7.535E+01  2.146E+00   78.94 mm     2.26 mm     1.81 mm  
  50.00 MeV   8.035E+01  1.983E+00   83.57 mm     2.36 mm     1.84 mm  
  55.00 MeV   8.513E+01  1.845E+00   87.94 mm     2.45 mm     1.88 mm  
  60.00 MeV   8.972E+01  1.727E+00   92.09 mm     2.53 mm     1.91 mm  
  65.00 MeV   9.412E+01  1.624E+00   96.05 mm     2.59 mm     1.93 mm  
  70.00 MeV   9.834E+01  1.534E+00   99.83 mm     2.65 mm     1.96 mm  
  80.00 MeV   1.062E+02  1.384E+00  106.97 mm     2.84 mm     2.00 mm  
  90.00 MeV   1.134E+02  1.262E+00  113.63 mm     3.00 mm     2.03 mm  
 100.00 MeV   1.200E+02  1.162E+00  119.91 mm     3.13 mm     2.06 mm  
 110.00 MeV   1.258E+02  1.078E+00  125.88 mm     3.25 mm     2.08 mm  
 120.00 MeV   1.312E+02  1.006E+00  131.60 mm     3.35 mm     2.10 mm  
 130.00 MeV   1.359E+02  9.434E-01  137.10 mm     3.44 mm     2.12 mm  
 140.00 MeV   1.402E+02  8.890E-01  142.43 mm     3.53 mm     2.14 mm  
 150.00 MeV   1.440E+02  8.411E-01  147.61 mm     3.60 mm     2.16 mm  
 160.00 MeV   1.474E+02  7.985E-01  152.66 mm     3.68 mm     2.17 mm  
 170.00 MeV   1.504E+02  7.603E-01  157.61 mm     3.74 mm     2.19 mm  
 180.00 MeV   1.531E+02  7.259E-01  162.47 mm     3.81 mm     2.20 mm  
 200.00 MeV   1.576E+02  6.662E-01  171.96 mm     4.04 mm     2.22 mm  
 225.00 MeV   1.617E+02  6.051E-01  183.51 mm     4.36 mm     2.25 mm  
 250.00 MeV   1.647E+02  5.550E-01  194.81 mm     4.65 mm     2.27 mm  
 275.00 MeV   1.667E+02  5.131E-01  205.95 mm     4.91 mm     2.29 mm  
 300.00 MeV   1.680E+02  4.774E-01  216.98 mm     5.15 mm     2.32 mm  
 325.00 MeV   1.687E+02  4.468E-01  227.95 mm     5.38 mm     2.33 mm  
 350.00 MeV   1.695E+02  4.201E-01  238.87 mm     5.60 mm     2.35 mm  
 375.00 MeV   1.703E+02  3.966E-01  249.75 mm     5.81 mm     2.37 mm  
 400.00 MeV   1.699E+02  3.758E-01  260.61 mm     6.01 mm     2.38 mm  
 450.00 MeV   1.686E+02  3.404E-01  282.44 mm     6.76 mm     2.42 mm  
 500.00 MeV   1.673E+02  3.116E-01  304.45 mm     7.44 mm     2.44 mm  
 550.00 MeV   1.656E+02  2.875E-01  326.67 mm     8.08 mm     2.47 mm  
 600.00 MeV   1.638E+02  2.671E-01  349.12 mm     8.68 mm     2.50 mm  
 650.00 MeV   1.619E+02  2.496E-01  371.83 mm     9.26 mm     2.53 mm  
 700.00 MeV   1.599E+02  2.344E-01  394.82 mm     9.81 mm     2.55 mm  
 800.00 MeV   1.560E+02  2.092E-01  441.67 mm    11.84 mm     2.60 mm  
 900.00 MeV   1.522E+02  1.891E-01  489.69 mm    13.65 mm     2.66 mm  
   1.00 GeV   1.486E+02  1.728E-01  538.90 mm    15.33 mm     2.71 mm  
   1.10 GeV   1.452E+02  1.592E-01  589.28 mm    16.90 mm     2.76 mm  
   1.20 GeV   1.419E+02  1.477E-01  640.85 mm    18.41 mm     2.81 mm  
   1.30 GeV   1.388E+02  1.379E-01  693.59 mm    19.86 mm     2.86 mm  
   1.40 GeV   1.358E+02  1.293E-01  747.51 mm    21.28 mm     2.91 mm  
   1.50 GeV   1.329E+02  1.218E-01  802.61 mm    22.66 mm     2.97 mm  
   1.60 GeV   1.301E+02  1.152E-01  858.90 mm    24.02 mm     3.02 mm  
   1.70 GeV   1.274E+02  1.093E-01  916.39 mm    25.36 mm     3.08 mm  
   1.80 GeV   1.248E+02  1.040E-01  975.09 mm    26.69 mm     3.14 mm  
   2.00 GeV   1.198E+02  9.488E-02    1.10 m     31.71 mm     3.25 mm  
   2.25 GeV   1.140E+02  8.562E-02    1.25 m     38.83 mm     3.41 mm  
   2.50 GeV   1.086E+02  7.809E-02    1.42 m     45.40 mm     3.57 mm  
   2.75 GeV   1.036E+02  7.183E-02    1.60 m     51.68 mm     3.74 mm  
   3.00 GeV   9.897E+01  6.656E-02    1.78 m     57.79 mm     3.92 mm  
   3.25 GeV   9.478E+01  6.204E-02    1.97 m     63.81 mm     4.11 mm  
   3.50 GeV   9.100E+01  5.812E-02    2.17 m     69.76 mm     4.32 mm  
   3.75 GeV   8.762E+01  5.470E-02    2.38 m     75.67 mm     4.52 mm  
   4.00 GeV   8.463E+01  5.167E-02    2.59 m     81.55 mm     4.74 mm  
   4.50 GeV   7.980E+01  4.657E-02    3.04 m    103.50 mm     5.20 mm  
   5.00 GeV   7.639E+01  4.243E-02    3.52 m    123.34 mm     5.69 mm  
   5.50 GeV   7.266E+01  3.899E-02    4.01 m    141.97 mm     6.20 mm  
   6.00 GeV   6.894E+01  3.609E-02    4.54 m    160.10 mm     6.74 mm  
   6.50 GeV   6.563E+01  3.362E-02    5.09 m    178.04 mm     7.31 mm  
   7.00 GeV   6.266E+01  3.147E-02    5.66 m    195.88 mm     7.90 mm  
   8.00 GeV   5.756E+01  2.795E-02    6.90 m    262.34 mm     9.16 mm  
   9.00 GeV   5.333E+01  2.516E-02    8.23 m    323.41 mm    10.51 mm  
  10.00 GeV   4.977E+01  2.290E-02    9.67 m    382.05 mm    11.96 mm  
  11.00 GeV   4.673E+01  2.103E-02   11.21 m    439.50 mm    13.50 mm  
  12.00 GeV   4.410E+01  1.945E-02   12.84 m    496.41 mm    15.12 mm  
  13.00 GeV   4.181E+01  1.811E-02   14.57 m    553.13 mm    16.83 mm  
  14.00 GeV   3.979E+01  1.694E-02   16.38 m    609.86 mm    18.62 mm  
  15.00 GeV   3.800E+01  1.592E-02   18.29 m    666.72 mm    20.48 mm  
  16.00 GeV   3.640E+01  1.503E-02   20.28 m    723.79 mm    22.41 mm  
  17.00 GeV   3.496E+01  1.423E-02   22.35 m    781.11 mm    24.42 mm  
  18.00 GeV   3.365E+01  1.352E-02   24.51 m    838.70 mm    26.49 mm  
  20.00 GeV   3.139E+01  1.229E-02   29.07 m      1.06 m     30.84 mm  
  22.50 GeV   2.907E+01  1.105E-02   35.20 m      1.37 m     36.62 mm  
  25.00 GeV   2.716E+01  1.005E-02   41.80 m      1.66 m     42.76 mm  
  27.50 GeV   2.556E+01  9.221E-03   48.82 m      1.93 m     49.24 mm  
  30.00 GeV   2.421E+01  8.523E-03   56.27 m      2.20 m     56.02 mm  
  32.50 GeV   2.304E+01  7.927E-03   64.11 m      2.46 m     63.09 mm  
  35.00 GeV   2.201E+01  7.413E-03   72.33 m      2.72 m     70.43 mm  
  37.50 GeV   2.111E+01  6.963E-03   80.92 m      2.98 m     78.03 mm  
  40.00 GeV   2.032E+01  6.567E-03   89.86 m      3.24 m     85.86 mm  
  45.00 GeV   1.898E+01  5.901E-03  108.72 m      4.20 m    102.19 mm  
  50.00 GeV   1.791E+01  5.362E-03  128.81 m      5.07 m    119.29 mm  
  55.00 GeV   1.702E+01  4.916E-03  150.03 m      5.89 m    137.07 mm  
  60.00 GeV   1.628E+01  4.542E-03  172.28 m      6.68 m    155.43 mm  
  65.00 GeV   1.565E+01  4.222E-03  195.49 m      7.44 m    174.29 mm  
  68.40 GeV   1.528E+01  4.031E-03  211.77 m      7.79 m    187.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
