 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.923E-01  6.891E+00   68.27 um     9.07 um     6.73 um  
   4.00 keV   5.085E-01  7.044E+00   70.67 um     9.33 um     6.96 um  
   4.50 keV   5.393E-01  7.324E+00   75.32 um     9.84 um     7.40 um  
   5.00 keV   5.685E-01  7.577E+00   79.80 um    10.33 um     7.82 um  
   5.50 keV   5.962E-01  7.806E+00   84.14 um    10.79 um     8.23 um  
   6.00 keV   6.228E-01  8.016E+00   88.35 um    11.23 um     8.62 um  
   6.50 keV   6.482E-01  8.208E+00   92.46 um    11.65 um     9.00 um  
   7.00 keV   6.727E-01  8.386E+00   96.47 um    12.06 um     9.37 um  
   8.00 keV   7.191E-01  8.704E+00  104.25 um    12.86 um    10.09 um  
   9.00 keV   7.627E-01  8.982E+00  111.76 um    13.62 um    10.77 um  
  10.00 keV   8.040E-01  9.227E+00  119.03 um    14.34 um    11.43 um  
  11.00 keV   8.432E-01  9.445E+00  126.12 um    15.03 um    12.07 um  
  12.00 keV   8.807E-01  9.640E+00  133.04 um    15.70 um    12.69 um  
  13.00 keV   9.167E-01  9.816E+00  139.83 um    16.34 um    13.30 um  
  14.00 keV   9.513E-01  9.976E+00  146.48 um    16.96 um    13.89 um  
  15.00 keV   9.847E-01  1.012E+01  153.03 um    17.57 um    14.46 um  
  16.00 keV   1.017E+00  1.026E+01  159.47 um    18.16 um    15.03 um  
  17.00 keV   1.048E+00  1.038E+01  165.83 um    18.74 um    15.59 um  
  18.00 keV   1.079E+00  1.049E+01  172.11 um    19.31 um    16.13 um  
  20.00 keV   1.137E+00  1.069E+01  184.45 um    20.44 um    17.20 um  
  22.50 keV   1.206E+00  1.090E+01  199.53 um    21.83 um    18.49 um  
  25.00 keV   1.271E+00  1.108E+01  214.30 um    23.15 um    19.75 um  
  27.50 keV   1.333E+00  1.123E+01  228.81 um    24.44 um    20.97 um  
  30.00 keV   1.393E+00  1.136E+01  243.09 um    25.68 um    22.17 um  
  32.50 keV   1.449E+00  1.146E+01  257.19 um    26.89 um    23.34 um  
  35.00 keV   1.504E+00  1.156E+01  271.13 um    28.08 um    24.49 um  
  37.50 keV   1.557E+00  1.163E+01  284.92 um    29.23 um    25.62 um  
  40.00 keV   1.608E+00  1.170E+01  298.58 um    30.37 um    26.73 um  
  45.00 keV   1.705E+00  1.180E+01  325.59 um    32.69 um    28.91 um  
  50.00 keV   1.798E+00  1.188E+01  352.26 um    34.93 um    31.04 um  
  55.00 keV   1.886E+00  1.193E+01  378.64 um    37.11 um    33.12 um  
  60.00 keV   1.969E+00  1.196E+01  404.79 um    39.23 um    35.17 um  
  65.00 keV   2.050E+00  1.197E+01  430.76 um    41.30 um    37.19 um  
  70.00 keV   2.127E+00  1.197E+01  456.58 um    43.33 um    39.17 um  
  80.00 keV   2.274E+00  1.195E+01  507.85 um    47.56 um    43.08 um  
  90.00 keV   2.412E+00  1.190E+01  558.78 um    51.63 um    46.90 um  
 100.00 keV   2.542E+00  1.183E+01  609.47 um    55.57 um    50.65 um  
 110.00 keV   2.667E+00  1.175E+01  660.01 um    59.41 um    54.35 um  
 120.00 keV   2.785E+00  1.165E+01  710.45 um    63.17 um    58.00 um  
 130.00 keV   2.899E+00  1.156E+01  760.84 um    66.84 um    61.62 um  
 140.00 keV   3.008E+00  1.145E+01  811.22 um    70.45 um    65.19 um  
 150.00 keV   3.114E+00  1.134E+01  861.60 um    74.00 um    68.73 um  
 160.00 keV   3.207E+00  1.124E+01  912.03 um    77.50 um    72.25 um  
 170.00 keV   2.865E+00  1.113E+01  963.32 um    81.02 um    75.79 um  
 180.00 keV   2.643E+00  1.102E+01    1.02 mm    84.62 um    79.40 um  
 200.00 keV   2.429E+00  1.080E+01    1.12 mm    92.54 um    86.77 um  
 225.00 keV   2.404E+00  1.053E+01    1.26 mm   102.81 um    96.15 um  
 250.00 keV   2.511E+00  1.028E+01    1.41 mm   112.91 um   105.63 um  
 275.00 keV   2.677E+00  1.003E+01    1.55 mm   122.78 um   115.13 um  
 300.00 keV   2.862E+00  9.794E+00    1.69 mm   132.41 um   124.63 um  
 325.00 keV   3.046E+00  9.570E+00    1.84 mm   141.81 um   134.08 um  
 350.00 keV   3.218E+00  9.355E+00    1.98 mm   151.01 um   143.50 um  
 375.00 keV   3.375E+00  9.151E+00    2.13 mm   160.02 um   152.88 um  
 400.00 keV   3.514E+00  8.957E+00    2.27 mm   168.87 um   162.22 um  
 450.00 keV   3.746E+00  8.594E+00    2.57 mm   188.43 um   180.84 um  
 500.00 keV   3.926E+00  8.264E+00    2.87 mm   207.21 um   199.38 um  
 550.00 keV   4.072E+00  7.962E+00    3.17 mm   225.39 um   217.88 um  
 600.00 keV   4.195E+00  7.684E+00    3.48 mm   243.10 um   236.36 um  
 650.00 keV   4.306E+00  7.428E+00    3.79 mm   260.42 um   254.84 um  
 700.00 keV   4.411E+00  7.192E+00    4.10 mm   277.41 um   273.32 um  
 800.00 keV   4.620E+00  6.768E+00    4.74 mm   316.79 um   310.25 um  
 900.00 keV   4.844E+00  6.399E+00    5.39 mm   353.93 um   347.00 um  
   1.00 MeV   5.090E+00  6.075E+00    6.04 mm   389.11 um   383.40 um  
   1.10 MeV   5.358E+00  5.787E+00    6.70 mm   422.49 um   419.29 um  
   1.20 MeV   5.646E+00  5.529E+00    7.36 mm   454.15 um   454.52 um  
   1.30 MeV   5.951E+00  5.297E+00    8.01 mm   484.18 um   488.95 um  
   1.40 MeV   6.269E+00  5.087E+00    8.66 mm   512.64 um   522.49 um  
   1.50 MeV   6.595E+00  4.896E+00    9.31 mm   539.60 um   555.07 um  
   1.60 MeV   6.928E+00  4.720E+00    9.94 mm   565.14 um   586.65 um  
   1.70 MeV   7.264E+00  4.559E+00   10.57 mm   589.34 um   617.22 um  
   1.80 MeV   7.601E+00  4.410E+00   11.19 mm   612.28 um   646.77 um  
   2.00 MeV   8.274E+00  4.143E+00   12.39 mm   665.53 um   702.88 um  
   2.25 MeV   9.111E+00  3.858E+00   13.84 mm   729.32 um   767.64 um  
   2.50 MeV   9.945E+00  3.615E+00   15.23 mm   784.28 um   826.85 um  
   2.75 MeV   1.078E+01  3.405E+00   16.56 mm   832.17 um   881.01 um  
   3.00 MeV   1.162E+01  3.221E+00   17.83 mm   874.25 um   930.58 um  
   3.25 MeV   1.247E+01  3.058E+00   19.04 mm   911.47 um   975.99 um  
   3.50 MeV   1.332E+01  2.913E+00   20.20 mm   944.60 um     1.02 mm  
   3.75 MeV   1.417E+01  2.783E+00   21.31 mm   974.23 um     1.06 mm  
   4.00 MeV   1.503E+01  2.665E+00   22.38 mm     1.00 mm     1.09 mm  
   4.50 MeV   1.672E+01  2.461E+00   24.38 mm     1.07 mm     1.15 mm  
   5.00 MeV   1.840E+01  2.290E+00   26.23 mm     1.12 mm     1.21 mm  
   5.50 MeV   2.005E+01  2.143E+00   27.95 mm     1.16 mm     1.25 mm  
   6.00 MeV   2.166E+01  2.016E+00   29.56 mm     1.20 mm     1.30 mm  
   6.50 MeV   2.324E+01  1.905E+00   31.08 mm     1.23 mm     1.33 mm  
   7.00 MeV   2.479E+01  1.807E+00   32.50 mm     1.26 mm     1.36 mm  
   8.00 MeV   2.778E+01  1.641E+00   35.14 mm     1.33 mm     1.42 mm  
   9.00 MeV   3.064E+01  1.505E+00   37.54 mm     1.39 mm     1.46 mm  
  10.00 MeV   3.339E+01  1.393E+00   39.75 mm     1.43 mm     1.50 mm  
  11.00 MeV   3.602E+01  1.298E+00   41.81 mm     1.47 mm     1.53 mm  
  12.00 MeV   3.855E+01  1.216E+00   43.72 mm     1.51 mm     1.56 mm  
  13.00 MeV   4.096E+01  1.144E+00   45.53 mm     1.53 mm     1.59 mm  
  14.00 MeV   4.328E+01  1.082E+00   47.24 mm     1.56 mm     1.61 mm  
  15.00 MeV   4.550E+01  1.026E+00   48.87 mm     1.58 mm     1.63 mm  
  16.00 MeV   4.762E+01  9.769E-01   50.43 mm     1.60 mm     1.64 mm  
  17.00 MeV   4.965E+01  9.324E-01   51.92 mm     1.62 mm     1.66 mm  
  18.00 MeV   5.159E+01  8.922E-01   53.36 mm     1.63 mm     1.67 mm  
  20.00 MeV   5.522E+01  8.221E-01   56.08 mm     1.69 mm     1.70 mm  
  22.50 MeV   5.933E+01  7.498E-01   59.27 mm     1.75 mm     1.72 mm  
  25.00 MeV   6.300E+01  6.902E-01   62.26 mm     1.81 mm     1.75 mm  
  27.50 MeV   6.629E+01  6.400E-01   65.09 mm     1.85 mm     1.76 mm  
  30.00 MeV   6.923E+01  5.973E-01   67.80 mm     1.90 mm     1.78 mm  
  32.50 MeV   7.186E+01  5.603E-01   70.40 mm     1.93 mm     1.80 mm  
  35.00 MeV   7.422E+01  5.280E-01   72.92 mm     1.97 mm     1.81 mm  
  37.50 MeV   7.633E+01  4.995E-01   75.36 mm     2.00 mm     1.82 mm  
  40.00 MeV   7.823E+01  4.741E-01   77.74 mm     2.03 mm     1.83 mm  
  45.00 MeV   8.146E+01  4.310E-01   82.35 mm     2.14 mm     1.85 mm  
  50.00 MeV   8.405E+01  3.956E-01   86.80 mm     2.23 mm     1.87 mm  
  55.00 MeV   8.612E+01  3.659E-01   91.13 mm     2.32 mm     1.88 mm  
  60.00 MeV   8.777E+01  3.407E-01   95.38 mm     2.39 mm     1.90 mm  
  65.00 MeV   8.908E+01  3.190E-01   99.55 mm     2.47 mm     1.91 mm  
  70.00 MeV   9.010E+01  3.001E-01  103.67 mm     2.54 mm     1.92 mm  
  80.00 MeV   9.148E+01  2.686E-01  111.80 mm     2.79 mm     1.94 mm  
  90.00 MeV   9.220E+01  2.435E-01  119.84 mm     3.01 mm     1.96 mm  
 100.00 MeV   9.245E+01  2.230E-01  127.84 mm     3.22 mm     1.98 mm  
 110.00 MeV   9.239E+01  2.059E-01  135.84 mm     3.42 mm     2.00 mm  
 120.00 MeV   9.210E+01  1.914E-01  143.85 mm     3.60 mm     2.01 mm  
 130.00 MeV   9.165E+01  1.789E-01  151.90 mm     3.78 mm     2.03 mm  
 140.00 MeV   9.109E+01  1.680E-01  159.99 mm     3.95 mm     2.04 mm  
 150.00 MeV   9.045E+01  1.585E-01  168.13 mm     4.11 mm     2.06 mm  
 160.00 MeV   8.977E+01  1.501E-01  176.34 mm     4.28 mm     2.07 mm  
 170.00 MeV   8.962E+01  1.425E-01  184.59 mm     4.43 mm     2.09 mm  
 180.00 MeV   8.906E+01  1.358E-01  192.86 mm     4.59 mm     2.10 mm  
 200.00 MeV   8.734E+01  1.241E-01  209.64 mm     5.16 mm     2.12 mm  
 225.00 MeV   8.567E+01  1.122E-01  231.02 mm     5.99 mm     2.16 mm  
 250.00 MeV   8.403E+01  1.025E-01  252.82 mm     6.74 mm     2.19 mm  
 275.00 MeV   8.244E+01  9.445E-02  275.05 mm     7.43 mm     2.22 mm  
 300.00 MeV   8.091E+01  8.763E-02  297.70 mm     8.10 mm     2.25 mm  
 325.00 MeV   7.945E+01  8.178E-02  320.78 mm     8.73 mm     2.28 mm  
 350.00 MeV   7.805E+01  7.670E-02  344.27 mm     9.34 mm     2.31 mm  
 375.00 MeV   7.669E+01  7.226E-02  368.19 mm     9.94 mm     2.34 mm  
 400.00 MeV   7.539E+01  6.832E-02  392.52 mm    10.52 mm     2.37 mm  
 450.00 MeV   7.290E+01  6.168E-02  442.45 mm    12.67 mm     2.44 mm  
 500.00 MeV   7.055E+01  5.627E-02  494.07 mm    14.62 mm     2.51 mm  
 550.00 MeV   6.831E+01  5.178E-02  547.39 mm    16.46 mm     2.58 mm  
 600.00 MeV   6.615E+01  4.799E-02  602.46 mm    18.21 mm     2.65 mm  
 650.00 MeV   6.408E+01  4.475E-02  659.32 mm    19.90 mm     2.72 mm  
 700.00 MeV   6.207E+01  4.193E-02  718.02 mm    21.57 mm     2.80 mm  
 800.00 MeV   5.824E+01  3.729E-02  841.20 mm    27.73 mm     2.96 mm  
 900.00 MeV   5.465E+01  3.362E-02  972.47 mm    33.37 mm     3.13 mm  
   1.00 GeV   5.130E+01  3.064E-02    1.11 m     38.80 mm     3.32 mm  
   1.10 GeV   4.819E+01  2.817E-02    1.26 m     44.15 mm     3.52 mm  
   1.20 GeV   4.533E+01  2.608E-02    1.42 m     49.52 mm     3.74 mm  
   1.30 GeV   4.270E+01  2.430E-02    1.59 m     54.95 mm     3.98 mm  
   1.40 GeV   4.032E+01  2.275E-02    1.77 m     60.47 mm     4.23 mm  
   1.50 GeV   3.817E+01  2.140E-02    1.96 m     66.11 mm     4.50 mm  
   1.60 GeV   3.626E+01  2.021E-02    2.15 m     71.85 mm     4.79 mm  
   1.70 GeV   3.456E+01  1.915E-02    2.36 m     77.71 mm     5.09 mm  
   1.80 GeV   3.308E+01  1.820E-02    2.58 m     83.66 mm     5.41 mm  
   2.00 GeV   3.071E+01  1.657E-02    3.05 m    106.40 mm     6.11 mm  
   2.25 GeV   2.879E+01  1.492E-02    3.67 m    138.13 mm     7.04 mm  
   2.50 GeV   2.735E+01  1.358E-02    4.33 m    166.71 mm     8.04 mm  
   2.75 GeV   2.561E+01  1.247E-02    5.03 m    193.88 mm     9.09 mm  
   3.00 GeV   2.409E+01  1.153E-02    5.78 m    220.70 mm    10.21 mm  
   3.25 GeV   2.277E+01  1.073E-02    6.57 m    247.42 mm    11.39 mm  
   3.50 GeV   2.160E+01  1.004E-02    7.40 m    274.16 mm    12.63 mm  
   3.75 GeV   2.056E+01  9.440E-03    8.28 m    301.01 mm    13.93 mm  
   4.00 GeV   1.963E+01  8.908E-03    9.20 m    328.02 mm    15.29 mm  
   4.50 GeV   1.804E+01  8.012E-03   11.17 m    430.26 mm    18.17 mm  
   5.00 GeV   1.672E+01  7.286E-03   13.30 m    525.48 mm    21.27 mm  
   5.50 GeV   1.561E+01  6.686E-03   15.59 m    617.49 mm    24.58 mm  
   6.00 GeV   1.466E+01  6.181E-03   18.04 m    707.95 mm    28.08 mm  
   6.50 GeV   1.385E+01  5.750E-03   20.64 m    797.72 mm    31.78 mm  
   7.00 GeV   1.313E+01  5.377E-03   23.39 m    887.28 mm    35.66 mm  
   8.00 GeV   1.195E+01  4.765E-03   29.30 m      1.22 m     43.95 mm  
   9.00 GeV   1.099E+01  4.283E-03   35.77 m      1.52 m     52.92 mm  
  10.00 GeV   1.020E+01  3.892E-03   42.76 m      1.82 m     62.52 mm  
  11.00 GeV   9.543E+00  3.569E-03   50.27 m      2.11 m     72.73 mm  
  12.00 GeV   8.990E+00  3.298E-03   58.27 m      2.39 m     83.51 mm  
  13.00 GeV   8.517E+00  3.066E-03   66.74 m      2.67 m     94.81 mm  
  14.00 GeV   8.108E+00  2.866E-03   75.65 m      2.96 m    106.63 mm  
  15.00 GeV   7.750E+00  2.692E-03   85.00 m      3.24 m    118.91 mm  
  16.00 GeV   7.436E+00  2.538E-03   94.75 m      3.52 m    131.65 mm  
  17.00 GeV   7.156E+00  2.401E-03  104.91 m      3.80 m    144.80 mm  
  18.00 GeV   6.907E+00  2.279E-03  115.44 m      4.08 m    158.35 mm  
  20.00 GeV   6.481E+00  2.070E-03  137.59 m      5.15 m    186.56 mm  
  22.50 GeV   6.051E+00  1.859E-03  167.16 m      6.63 m    223.67 mm  
  25.00 GeV   5.707E+00  1.688E-03  198.68 m      7.99 m    262.57 mm  
  27.50 GeV   5.425E+00  1.547E-03  231.97 m      9.28 m    303.02 mm  
  30.00 GeV   5.189E+00  1.429E-03  266.87 m     10.51 m    344.79 mm  
  32.00 GeV   5.031E+00  1.347E-03  295.87 m     11.28 m    379.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
